"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"233","ENSG00000130695",130.596211361531,-0.0351039521184743,0.125312351217203,-0.280131621324613,0.779376525212853,0.880037961555266
"234","ENSG00000142669",1544.57242952024,0.221888206123531,0.106226703239677,2.08881758876477,0.0367241464914855,0.142559771311775
"235","ENSG00000158062",495.003356382536,-0.0504390347599734,0.08948152112462,-0.563681016214817,0.572971239258902,0.743514549854675
"236","ENSG00000169442",118.108526451342,-0.250726690006378,0.161298350782418,-1.55442810661216,0.120082333215607,0.297984413827275
"237","ENSG00000176092",49.2436933235364,-0.0987715546247161,0.20281356556428,-0.487006647459248,0.626253620149704,NA
"238","ENSG00000176083",50.3159624783532,-0.175171350299674,0.353441541552823,-0.495616190247672,0.620165227806215,NA
"239","ENSG00000117682",313.055184988232,-0.185183525056836,0.0731461500909997,-2.53169202789829,0.0113513642925535,0.0729761555131572
"240","ENSG00000198830",923.896764900496,0.22800105326896,0.0760135325951358,2.99947977004755,0.00270441082379764,0.0344629869255956
"241","ENSG00000117676",2160.43814872542,0.245586353230455,0.102656424971873,2.39231351859119,0.0167425337829815,0.0906861209191723
"242","ENSG00000117713",2334.64668794672,0.0441432397583352,0.0775232181719969,0.569419598402079,0.569071419780768,0.740558816747165
"243","ENSG00000060642",128.654416886527,0.058234404605942,0.110309186259952,0.527919809586011,0.597554994834375,0.759465967761969
"244","ENSG00000204160",2418.12613745754,0.325953824021956,0.1345290109176,2.42292589381784,0.0153960670264123,0.0867202733537056
"245","ENSG00000142751",203.198335395468,-0.096640652228345,0.0853069676333243,-1.13285766578571,0.257274030416665,0.464370301331903
"246","ENSG00000198746",84.0087316276801,0.0222234895851668,0.118119035692671,0.188144861282047,0.850763094779591,0.920558950743129
"247","ENSG00000090273",239.173051961103,0.0626577439909143,0.0913640322236167,0.685803181689237,0.492837229687004,0.683913602426173
"248","ENSG00000175707",10.4930273316704,-0.49463568874162,0.36662597690938,-1.34915614248436,0.17728681843467,NA
"249","ENSG00000253368",6.22079608408416,0.893234201992101,0.506184038024102,1.76464316314449,0.0776237564245683,NA
"250","ENSG00000090020",444.099533483527,0.160640370880477,0.110254883586115,1.45699097995064,0.145118870114094,0.332753034206926
"251","ENSG00000142784",1657.40406374409,0.193381868840705,0.113137411568957,1.70926545126798,0.0874017898574543,0.244808421625276
"252","ENSG00000186501",229.172091067245,-0.13840555517911,0.0816049860202639,-1.69604287591865,0.0898777605136044,0.249478754821789
"253","ENSG00000142765",737.903547775644,-0.271672830176402,0.0661034685014748,-4.10981203157805,3.95981313118886e-05,0.00472590637997604
"254","ENSG00000142733",65.5695480256097,0.250247392769384,0.171488274976882,1.45926823745308,0.144491293937286,NA
"255","ENSG00000158195",4113.44530800688,0.158661168531882,0.122213956595933,1.29822462958508,0.194210157034877,0.394273485798572
"256","ENSG00000126705",171.970987517145,-0.194382615952365,0.105618825825003,-1.84041636927901,0.0657071320467933,0.204538337560813
"257","ENSG00000000938",3537.90117240021,0.34789996584811,0.119816723073329,2.90360107441089,0.00368897874467134,0.0393629652892987
"258","ENSG00000126709",669.02465980789,0.779419766736611,0.331524507993909,2.35101703778392,0.0187221765641378,0.0961617793775525
"259","ENSG00000009780",81.0728045897357,-0.024933471988601,0.12112179841926,-0.20585453910034,0.836904537372554,0.912280340645662
"260","ENSG00000117758",220.816864325009,0.261183569486248,0.0807850374811632,3.23306861802408,0.00122468142579931,0.0242275627265394
"261","ENSG00000117751",122.881278995461,0.0293201347267565,0.101556069596117,0.288708836836253,0.772804199727639,0.876470454507554
"262","ENSG00000130775",3152.46253454384,0.273741299707927,0.102399338092767,2.67327215982525,0.00751152821109197,0.0586784589721994
"263","ENSG00000117748",367.138731871733,0.121035168883839,0.0964119759520098,1.2553955843005,0.209335191531478,0.411162059335727
"264","ENSG00000130768",11.6476836606014,0.0513604534616916,0.367045394069777,0.139929431867296,0.888715746790909,NA
"265","ENSG00000158156",408.611511910423,0.264631517541805,0.137719005943289,1.92153229490182,0.0546646349611504,0.182393004511057
"266","ENSG00000158161",294.361370045743,-0.0529618298056016,0.0727331857655781,-0.728165956820585,0.466512002512944,0.661455423852894
"267","ENSG00000169403",2198.6967207596,0.217717557223462,0.130109707487686,1.67333830370857,0.0942607159746741,0.256246961256987
"268","ENSG00000126698",189.108306827209,0.203160783402703,0.108270699777385,1.87641516883535,0.0605982932765014,0.194758222192526
"269","ENSG00000130770",120.664992858661,-0.189876277169812,0.103392763145989,-1.83645616378111,0.0662902196546176,0.205497180355205
"270","ENSG00000130766",138.346472579516,0.233473857021918,0.118271461621449,1.97405066125924,0.0483759826874902,0.168249023759796
"271","ENSG00000130772",92.6716629557903,-0.00555546207809111,0.122447558134092,-0.0453701336535216,0.963812286355988,0.981853151019401
"272","ENSG00000204138",209.935963154097,-0.165111628914166,0.0978749543965115,-1.68696506611145,0.091610069423666,0.252211574714803
"273","ENSG00000180198",87.9473658625097,-0.227999069508412,0.128067478274424,-1.78030420041421,0.0750261900871303,0.222855012413644
"274","ENSG00000180098",94.980000779639,-0.032088256291927,0.127534072468496,-0.251605360597684,0.80134611474432,0.892862686253681
"275","ENSG00000120656",133.854786748845,0.100690949132937,0.104110260749832,0.967156824003049,0.333465642399116,0.540840340160947
"276","ENSG00000188060",23.2765672036407,0.0743236079906918,0.351814999429906,0.211257644248052,0.832686231996092,NA
"277","ENSG00000162419",177.540701786581,0.052791983105853,0.0880178641969455,0.599787140798232,0.548648104404275,0.726989700418306
"278","ENSG00000198492",323.131111275435,0.0601333389396939,0.0559792886154698,1.0742069152175,0.282729953718829,0.489350090751329
"279","ENSG00000159023",11344.6723920729,0.13456715015201,0.232527018533364,0.578716189631539,0.562780690178168,0.736819171301665
"280","ENSG00000253304",16.5185707920529,-0.0225834582817163,0.302927859039784,-0.0745506152960014,0.940572267999734,NA
"281","ENSG00000116350",808.301333924566,0.0673887829798075,0.0593184886376694,1.13605023539007,0.255935540571287,0.46309130108918
"282","ENSG00000116353",53.5181452124571,-0.327322610765918,0.170710804207216,-1.9174100449354,0.0551858591028075,NA
"283","ENSG00000162511",7795.1500842897,0.322990300869177,0.0901711539527669,3.58196925192245,0.000341013937279465,0.0138102699206036
"284","ENSG00000162512",31.5699020503972,0.698568297804485,0.30151316860032,2.31687491809186,0.0205105464382457,NA
"285","ENSG00000134644",802.200225847801,-0.0925498347873152,0.0638746469981323,-1.44892909999207,0.147357383530566,0.33461812043498
"286","ENSG00000060688",156.407882938471,0.0378949805274947,0.100184871299888,0.378250528605879,0.705244492443509,0.833074491720678
"287","ENSG00000121766",53.213643375767,-0.00254015212026267,0.149139091822187,-0.017032101303736,0.986411006345695,NA
"288","ENSG00000121769",27.7441778603348,0.00124402870910333,0.248147355774906,0.00501326602984956,0.996000009190778,NA
"289","ENSG00000168528",53.9618955187476,0.208055537486044,0.314573960280011,0.661388302136795,0.508363325857311,NA
"290","ENSG00000121764",24.4152905838288,-0.18491877538604,0.225691484270967,-0.819343166550428,0.412590650830093,NA
"291","ENSG00000162517",137.68126956137,0.193915524831341,0.102618473130243,1.88967462598303,0.0588014896938576,0.190840166034594
"292","ENSG00000121753",12.5632199429514,-1.23321292811783,0.389839577423473,-3.16338565793748,0.00155945597148502,NA
"293","ENSG00000134668",18.9034129686782,-0.314638742142012,0.401904273257836,-0.782869860008084,0.433703538267261,NA
"294","ENSG00000184007",1143.18536021696,0.0489361548057841,0.0531255622534582,0.921141400298284,0.356976607894397,0.563293733424761
"295","ENSG00000121774",669.174722901742,-0.0297397287523657,0.0557640463868583,-0.533313679320343,0.593816459974418,0.757889334862638
"296","ENSG00000121775",102.113614501035,-0.147527861178895,0.0989820407233914,-1.49045079390883,0.136105745401174,0.320583839411536
"297","ENSG00000025800",526.228074488572,0.0852987749276745,0.0647708274401875,1.31693199390487,0.187861421045861,0.386692797689942
"298","ENSG00000084652",368.6035443074,-0.0249553692030694,0.0835596711642243,-0.298653272031472,0.76520461412951,0.872217118411516
"299","ENSG00000160050",39.2982799319504,-0.054275811801536,0.168513752175908,-0.322085355650253,0.747388032136386,NA
"300","ENSG00000160051",21.0598513241477,-0.238759092445851,0.223443235098003,-1.06854473504705,0.285274862412705,NA
"301","ENSG00000222046",37.2648253768183,0.14440393432028,0.194097695181115,0.743975523179368,0.456891283234553,NA
"302","ENSG00000160055",62.4001736312603,0.335375437780104,0.131451430359691,2.55132589171845,0.0107313927767159,NA
"303","ENSG00000084623",215.737513482736,0.141368905330376,0.096266789571033,1.46851168466632,0.141965284655463,0.328824889881229
"304","ENSG00000182866",833.367767092025,-0.323378430667032,0.112896017109995,-2.86439184432844,0.00417810809134791,0.0425473262635653
"305","ENSG00000116478",597.594048792518,0.0345011092568842,0.0550012575698996,0.627278552913771,0.530476659464609,0.712706114242893
"306","ENSG00000175130",260.4755106178,-0.0688975916038738,0.134071763442489,-0.51388592075488,0.607331751558321,0.766674705730612
"307","ENSG00000162526",7.25222832312483,-0.790139114997988,0.422164653316804,-1.87163730736369,0.0612567983334296,NA
"308","ENSG00000225828",41.8006797810768,-0.236825963392428,0.153704130530084,-1.54079114579211,0.123367625073117,NA
"309","ENSG00000160058",599.112648291792,0.0827320176269123,0.0590259130762216,1.4016219879577,0.161028157444208,0.352543030269822
"310","ENSG00000176261",77.7259583057572,-0.0570440648648944,0.133102853284575,-0.428571315018573,0.668235224447359,NA
"311","ENSG00000162521",523.259850141477,-0.072805242004485,0.0589684352078209,-1.23464768478084,0.216961653912291,0.419114500391495
"312","ENSG00000162522",29.1529075876514,-0.0227208129547378,0.270416531111697,-0.08402153840718,0.933039307145195,NA
"313","ENSG00000134684",253.307597776998,-0.076307589665755,0.0966682845277027,-0.789375647230888,0.429892484979049,0.62951825401957
"314","ENSG00000116497",326.419148499797,-0.137872664689028,0.0847298004689695,-1.62720393445894,0.103693792409168,0.271387129305268
"315","ENSG00000160097",21.3952891205242,-0.115594077826297,0.243867735344213,-0.474003162669876,0.635497651917344,NA
"316","ENSG00000116514",1158.03725507686,0.280222513056098,0.114997756765176,2.43676503732424,0.0148193050681378,0.0847495122129134
"317","ENSG00000004455",398.079366604725,-0.0266452862750782,0.0776513591843523,-0.343139985635275,0.73149315104328,0.850872004992735
"318","ENSG00000142920",41.3230806094144,-0.406105332041365,0.252271428800016,-1.60979518756085,0.107442576176365,NA
"319","ENSG00000116525",220.28325934266,-0.0388950407267102,0.0946343155570139,-0.411003561422466,0.681069923247154,0.817204355270129
"320","ENSG00000160094",236.558001589031,-0.0607856233662265,0.0894965732137473,-0.679194981254203,0.49701432684389,0.687246246798882
"321","ENSG00000184389",14.2912140493794,-0.0498611618623121,0.37134165006472,-0.134273012072904,0.89318669321262,NA
"322","ENSG00000134686",2053.50313424211,0.836379004942523,0.222678777069423,3.7559888551111,0.0001726583770312,0.0101350467317315
"323","ENSG00000121903",22.795506909495,-0.562416756608592,0.22787244160836,-2.46812099189777,0.0135824401688998,NA
"324","ENSG00000163866",223.663503776386,0.0678175343755372,0.0793547365106237,0.854612306178575,0.392765812556025,0.594558287847743
"325","ENSG00000187513",8.0121259529302,-0.363626405547266,0.493657179776308,-0.736597015994048,0.461367450151723,NA
"326","ENSG00000116544",17.6010009474515,-0.0402077405006787,0.296353426952484,-0.135674963890751,0.892078240600584,NA
"327","ENSG00000163867",85.3185859791259,-0.0873006828919212,0.14621829518358,-0.597057179351691,0.550469205642673,0.728511759027465
"328","ENSG00000197056",76.3362921521351,-0.0474548228725099,0.159460604890367,-0.297595904048755,0.766011601109262,NA
"329","ENSG00000116560",1846.35757326063,-0.10221562826664,0.043659830710092,-2.34118242338977,0.0192227720435418,0.0977336107295443
"330","ENSG00000146463",202.735790055534,-0.245375184116287,0.101100918799667,-2.42703218753631,0.015222905206698,0.0860130528997427
"331","ENSG00000142687",799.495179325071,0.187245966626424,0.105779836924391,1.77014799862344,0.076702489401018,0.225921910702767
"332","ENSG00000020129",162.31942364277,-0.0641319290206326,0.109959111685547,-0.583234331721709,0.559735562519024,0.735514367249974
"333","ENSG00000116819",31.8924093966294,-0.369547984838179,0.194059400130462,-1.90430344827275,0.0568706754028068,NA
"334","ENSG00000126067",196.594892178583,-0.0215807673585619,0.0824856727913343,-0.261630494463629,0.793606331508969,0.888206226525616
"335","ENSG00000142686",45.3142432228931,-0.292617454657257,0.17137299017333,-1.70748876098443,0.0877312450150922,NA
"336","ENSG00000092853",13.292236646359,0.198402947541692,0.367115758706357,0.540437022482567,0.58889568156256,NA
"337","ENSG00000134698",1455.67843218678,0.307611143257554,0.118373064057831,2.59865828181376,0.00935888871978342,0.0657361944437437
"338","ENSG00000092847",711.94617072349,0.067909786665616,0.0755001589086861,0.899465479903819,0.368404774938988,0.574244563345411
"339","ENSG00000126070",497.514873942314,-0.118213805307009,0.0667773094743079,-1.77026906650815,0.0766823285845211,0.225921910702767
"340","ENSG00000116863",149.194680418994,0.190004960428166,0.105353224648514,1.80350398444919,0.0713091002531556,0.215447862456042
"341","ENSG00000171812",22.670364263041,0.180274287876121,0.277951876353282,0.6485809350932,0.516609281666451,NA
"342","ENSG00000054116",156.84599260481,0.0369315529552454,0.09200534823644,0.401406588455454,0.688120799458175,0.82230210053237
"343","ENSG00000116871",1966.90012326545,0.132944024850502,0.101099673226504,1.31497976806171,0.188516702131414,0.387013525560684
"344","ENSG00000054118",1212.63044624204,0.107323792738685,0.0706402689756282,1.51930045418871,0.12868688547085,0.309224802572936
"345","ENSG00000214193",37.2448346621588,-0.0677437180541448,0.254306865607846,-0.266385722195205,0.789942160134796,NA
"346","ENSG00000142694",19.4994679215316,0.182077571597716,0.238181690811255,0.76444822848286,0.444600177484121,NA
"347","ENSG00000196182",1932.55420225297,0.239925801836704,0.115234043887996,2.08207395784796,0.0373357148439339,0.143804579218103
"348","ENSG00000181817",220.92843789028,0.0836407740538507,0.0962312512755156,0.869164361319404,0.384757237425668,0.58858449349752
"349","ENSG00000116885",16.8469031215101,0.0139089909296674,0.338724212675811,0.0410628777310926,0.967245768906779,NA
"350","ENSG00000116898",71.9018290186003,0.0221643621108878,0.125142776135329,0.177112597269853,0.859419947164331,NA
"351","ENSG00000119535",17182.3658080436,0.321331852641437,0.143436951618398,2.24023063106021,0.0250759540479472,0.112985512261719
"352","ENSG00000163874",291.671301774833,-0.0203822556077476,0.0902348512044119,-0.225880082204325,0.821294689596262,0.904347112002135
"353","ENSG00000163875",193.326577574016,-0.108351070610301,0.0923312325510193,-1.17350399877344,0.240593754245455,0.445948412019234
"354","ENSG00000163877",186.305642073008,0.0893106281910249,0.0837727339502271,1.06610616580913,0.286375652697632,0.493561507502199
