"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"229","ENSG00000117632",45.7404448558829,-0.160536216965365,0.294995704111984,-0.544198490783526,0.586304890280444,0.999429345532948
"230","ENSG00000158006",170.533102687101,0.211165263849806,0.180174281066709,1.1720055859228,0.241194813491218,0.999429345532948
"231","ENSG00000175087",68.0627179455354,-0.112260414696777,0.254684509419011,-0.440782264115187,0.659370634626698,0.999429345532948
"232","ENSG00000142675",10.6230365162354,-0.277908770247094,0.717253679007037,-0.387462314075306,0.698413979285168,0.999429345532948
"233","ENSG00000130695",139.566472554384,0.0430536319099094,0.19902627797628,0.216321343833001,0.828737272942907,0.999429345532948
"234","ENSG00000142669",1604.6763322018,-0.0306428872771142,0.178961539351795,-0.171226104715593,0.86404598200194,0.999429345532948
"235","ENSG00000158062",515.688052550649,-0.0186371441865979,0.144272298464183,-0.129180337355094,0.897214954354612,0.999429345532948
"236","ENSG00000169442",123.046480069668,0.270687700316136,0.257154682098526,1.05262598412432,0.292512443384497,0.999429345532948
"237","ENSG00000176092",49.135262556021,-0.344311902552512,0.290201646941914,-1.1864574380635,0.235441700206961,0.999429345532948
"238","ENSG00000176083",55.7416801162393,0.0877516180563821,0.601475966772262,0.145893806077222,0.884005221306151,0.999429345532948
"239","ENSG00000117682",326.179374917752,0.0356253446045623,0.121910552050512,0.292225275050852,0.77011438793184,0.999429345532948
"240","ENSG00000198830",974.391058649293,-0.0332324211192288,0.130461396570449,-0.254729920059406,0.798931705493391,0.999429345532948
"241","ENSG00000117676",2282.41999656432,0.0763950503079727,0.170379113175449,0.448382720652527,0.653877010137583,0.999429345532948
"242","ENSG00000117713",2468.90586290509,-0.0903530341889878,0.128910506479386,-0.700897364044072,0.483367069592037,0.999429345532948
"243","ENSG00000060642",133.720088918344,-0.0775792998740412,0.175435632323897,-0.442209480744544,0.658337626134666,0.999429345532948
"244","ENSG00000204160",2556.07442615257,0.0277332365131907,0.223130610690014,0.124291491998466,0.901084483468597,0.999429345532948
"245","ENSG00000142751",211.900520499279,0.150215139268567,0.133196817403875,1.12776823197727,0.259417813049379,0.999429345532948
"246","ENSG00000198746",87.8131260689886,-0.024255705582207,0.192957620844892,-0.125704833403314,0.899965575718184,0.999429345532948
"247","ENSG00000090273",249.190912339452,-0.130900639989085,0.15441054150643,-0.847744193576536,0.396580448518181,0.999429345532948
"248","ENSG00000175707",10.3048968262733,-0.192175799827581,0.585304076879234,-0.328334975645886,0.742658401890422,0.999429345532948
"249","ENSG00000253368",6.13395183593163,-0.0436434532642774,0.921564407572369,-0.0473580065654284,0.962227897349512,0.999429345532948
"250","ENSG00000090020",464.434788402878,-0.0514693138383129,0.182965800087116,-0.281305652825865,0.778475974976453,0.999429345532948
"251","ENSG00000142784",1720.43729168408,-0.255528585815246,0.205761300296351,-1.24186902710673,0.214284889432826,0.999429345532948
"252","ENSG00000186501",241.142488160942,-0.126032679876884,0.136528176829512,-0.923125781092542,0.355941660740591,0.999429345532948
"253","ENSG00000142765",797.54932425547,0.116676176147764,0.121262848951931,0.962175778947881,0.335961313717374,0.999429345532948
"254","ENSG00000142733",69.0470422237385,0.04379709237299,0.310388477274264,0.141104118160579,0.887787690382876,0.999429345532948
"255","ENSG00000158195",4193.36282539779,-0.196393107481343,0.225036470401798,-0.872716796218348,0.382817460402582,0.999429345532948
"256","ENSG00000126705",184.054495056874,-0.081719095838746,0.174200614706514,-0.469109112940978,0.638991645593866,0.999429345532948
"257","ENSG00000000938",3720.86543430132,-0.117795739016342,0.190529463541381,-0.618254714136422,0.536407448480089,0.999429345532948
"258","ENSG00000126709",691.269688632118,-0.656247339301852,0.503589746573658,-1.30313880250115,0.192527378457793,0.999429345532948
"259","ENSG00000009780",83.1079695977966,0.0176995457580691,0.207343893188528,0.0853632363407768,0.93197261959514,0.999429345532948
"260","ENSG00000117758",229.010560969517,-0.116452602753313,0.141074779308122,-0.825467197782878,0.409106398166218,0.999429345532948
"261","ENSG00000117751",132.830812591296,-0.0762729538270593,0.161654512834612,-0.471826938138707,0.637050321375496,0.999429345532948
"262","ENSG00000130775",3328.62839341406,-0.00531757464616782,0.162989342175207,-0.0326252905570454,0.973973401614839,0.999429345532948
"263","ENSG00000117748",388.806414492725,0.0905176562513026,0.142722504283125,0.634221328345941,0.525936390257907,0.999429345532948
"264","ENSG00000130768",12.8542261136688,-0.252901276983902,0.590436484754795,-0.428329352121474,0.668411351953214,0.999429345532948
"265","ENSG00000158156",432.007998956747,0.270527185344168,0.224830058355403,1.20325185752756,0.228878872813939,0.999429345532948
"266","ENSG00000158161",315.044358182375,-0.0167208403110428,0.11426531331239,-0.146333474493083,0.883658141450847,0.999429345532948
"267","ENSG00000169403",2321.05425964537,-0.00120270593253681,0.219649888617727,-0.0054755590367267,0.995631157813762,0.999429345532948
"268","ENSG00000126698",199.959859696594,0.205134068429634,0.177825720055186,1.15356804609576,0.248677305093847,0.999429345532948
"269","ENSG00000130770",124.937298767059,0.127739130971969,0.164854168475749,0.774861395092722,0.43842156600431,0.999429345532948
"270","ENSG00000130766",148.322230297201,0.00846158302650922,0.206827722715026,0.0409112613891121,0.967366639674632,0.999429345532948
"271","ENSG00000130772",99.0072660406819,-0.116610147552745,0.179441910962677,-0.649849006439743,0.515789759890669,0.999429345532948
"272","ENSG00000204138",222.972852955151,-0.0632741236093616,0.171138980117299,-0.369723622087693,0.711588429179207,0.999429345532948
"273","ENSG00000180198",93.6093243908803,0.261144190290689,0.201904290256245,1.29340585065954,0.195870727666331,0.999429345532948
"274","ENSG00000180098",100.91421994665,0.102883439240569,0.205267543180573,0.50121630359293,0.616218901388224,0.999429345532948
"275","ENSG00000120656",141.221893541425,0.0363482859295261,0.169129665087659,0.214913722620375,0.829834585767919,0.999429345532948
"276","ENSG00000188060",24.3184998671415,-0.254782404679142,0.508736371222015,-0.50081421162623,0.616501882834172,0.999429345532948
"277","ENSG00000162419",185.944038947509,0.10411847323203,0.14638605972049,0.711259483524826,0.476923453853608,0.999429345532948
"278","ENSG00000198492",342.304896045175,0.0619367199626644,0.0933060904271367,0.663801469755409,0.506817384884494,0.999429345532948
"279","ENSG00000159023",11310.6702020416,-0.487514737729507,0.424752900858227,-1.14776081986601,0.251067315757574,0.999429345532948
"280","ENSG00000253304",18.1103741135102,0.0826407902733351,0.504023386860439,0.163962213714138,0.86976089026627,0.999429345532948
"281","ENSG00000116350",853.793425302858,-0.0558726421492467,0.0937756589982708,-0.59581177830248,0.551300974383842,0.999429345532948
"282","ENSG00000116353",57.3516292084196,0.0755506601717283,0.278734627021671,0.271048706717929,0.786353571329475,0.999429345532948
"283","ENSG00000162510",5.97601059580545,0.0826032895981415,0.95280739904077,0.0866946349086936,0.930914241084777,0.999429345532948
"284","ENSG00000162511",8205.99120110225,0.0372094574017399,0.150332526108387,0.247514349455637,0.804510187660826,0.999429345532948
"285","ENSG00000162512",33.3612261072024,-0.70507682761279,0.46648147596474,-1.51147872732697,0.130666524466515,0.999429345532948
"286","ENSG00000134644",841.877138734249,-0.00897391530028756,0.102156098136962,-0.0878451258803572,0.929999771106487,0.999429345532948
"287","ENSG00000060688",165.25786542941,0.163845201010793,0.165836028515147,0.987995205130155,0.323154996483176,0.999429345532948
"288","ENSG00000121766",55.5749595921298,0.36427386866043,0.252230074640958,1.44421266646717,0.14867916299089,0.999429345532948
"289","ENSG00000121769",29.8757329894345,-0.243962379646311,0.429419103712509,-0.56812185936106,0.569952225746913,0.999429345532948
"290","ENSG00000168528",54.9788113998277,-0.22416939444978,0.522712949433528,-0.428857549239435,0.668026894930435,0.999429345532948
"291","ENSG00000121764",25.163744843046,0.541376833734071,0.379201252449882,1.42767680812347,0.153384904483595,0.999429345532948
"292","ENSG00000162517",144.879836556696,0.074921312090087,0.156669599392659,0.478212189094277,0.632499187835516,0.999429345532948
"293","ENSG00000121753",14.0947189855635,0.0643148956572107,0.669054458180141,0.096128042898257,0.923418879423533,0.999429345532948
"294","ENSG00000134668",20.1542402632863,-0.0741572966892993,0.675123459642584,-0.109842571206989,0.912534228352942,0.999429345532948
"295","ENSG00000184007",1198.37701196214,-0.0407477665346876,0.0934857877922282,-0.435871243073326,0.662930150467136,0.999429345532948
"296","ENSG00000121774",706.824488190612,0.0315071006592822,0.0904166129252744,0.348465836530744,0.727490366432672,0.999429345532948
"297","ENSG00000121775",107.250758600896,0.3712878815171,0.164604391664296,2.25563776132004,0.0240933263124454,0.999429345532948
"298","ENSG00000025800",545.048105945416,-0.0550576211098553,0.11516109988486,-0.478092178390993,0.632584598829213,0.999429345532948
"299","ENSG00000084652",386.875031895387,0.133598512321559,0.13688592966938,0.975984256703664,0.329072266043968,0.999429345532948
"300","ENSG00000160050",42.7137264926407,0.0756906732841897,0.284650997391913,0.265906931567773,0.790310886607652,0.999429345532948
"301","ENSG00000160051",22.4692744820296,-0.475252281160399,0.371534391097296,-1.27916094054384,0.200840387293754,0.999429345532948
"302","ENSG00000222046",39.1886564543778,0.466805435650623,0.323612561955887,1.44248243278719,0.149166323892259,0.999429345532948
"303","ENSG00000160055",67.2116379445264,-0.0232470363564753,0.215383654596702,-0.107933150266229,0.914048720608364,0.999429345532948
"304","ENSG00000084623",227.899080394024,0.281812141068558,0.156648701157796,1.79900719881923,0.072017541975903,0.999429345532948
"305","ENSG00000182866",894.307569247271,0.134482056093399,0.191587688182256,0.70193475044945,0.482719856147309,0.999429345532948
"306","ENSG00000116478",630.880857359293,0.0538192447255686,0.0916438453071915,0.587265239091243,0.557025583071508,0.999429345532948
"307","ENSG00000175130",273.670455207571,0.588114183604559,0.220899697368113,2.66235848492137,0.00775951899131928,0.999429345532948
"308","ENSG00000162526",7.66241301215549,-0.286789756608987,0.667394792567319,-0.429715304648648,0.667402749007324,0.999429345532948
"309","ENSG00000225828",44.0820335540839,0.0513796001080527,0.26565368367711,0.193408197457944,0.846639295998987,0.999429345532948
"310","ENSG00000160058",627.5010183749,-0.0497676180456929,0.100017105980648,-0.497591062626049,0.618772304381561,0.999429345532948
"311","ENSG00000176261",83.0897678846976,-0.253920244322908,0.219213848573943,-1.15832209495313,0.246732617961119,0.999429345532948
"312","ENSG00000162521",557.992574119486,0.0427231573644148,0.10116093234386,0.422328624050169,0.672785167939367,0.999429345532948
"313","ENSG00000162522",31.1402812228724,-0.146666952047282,0.438542342292558,-0.334441940726988,0.738046095445539,0.999429345532948
"314","ENSG00000134684",265.409429033179,0.130146301740282,0.158326484329102,0.822012200244124,0.411069953324493,0.999429345532948
"315","ENSG00000116497",347.962533564094,0.0400355454811459,0.126547791617721,0.316367002294961,0.751723960037582,0.999429345532948
"316","ENSG00000160097",23.0750510591693,0.391436327226335,0.421667344919721,0.928306002213328,0.353248861468466,0.999429345532948
"317","ENSG00000116514",1221.58491262755,-0.0659562663240794,0.19307809639965,-0.341604084326361,0.732648863080039,0.999429345532948
"318","ENSG00000004455",417.087769938235,0.0275096403048935,0.127917861166372,0.215057069075865,0.829722824646163,0.999429345532948
"319","ENSG00000142920",43.8237991147911,-0.27842387599797,0.382397680744482,-0.728100325964091,0.466552174329546,0.999429345532948
"320","ENSG00000116525",237.110796969651,0.1639294930543,0.152576132732578,1.07441111606637,0.282638462520013,0.999429345532948
"321","ENSG00000160094",249.692657889721,-0.0817033727887726,0.137717014581484,-0.593269996718022,0.553000474717049,0.999429345532948
"322","ENSG00000184389",15.240273066549,-0.678598208279606,0.63608281204309,-1.0668394042907,0.286044361563265,0.999429345532948
"323","ENSG00000134686",2211.45672829774,-0.16469586134898,0.370872443928225,-0.444076835702719,0.656987033384939,0.999429345532948
"324","ENSG00000121903",24.7938468625854,-0.0454402811309369,0.373425179887379,-0.121685102072231,0.903148412373707,0.999429345532948
"325","ENSG00000163866",233.725563446648,0.210508875722503,0.126415505027557,1.66521405484727,0.0958700579028277,0.999429345532948
"326","ENSG00000187513",9.36421568970955,-0.237770650742714,0.753393716878529,-0.315599460701436,0.752306547075431,0.999429345532948
"327","ENSG00000116544",18.9850534450641,0.721241750002397,0.485928144908947,1.4842559698565,0.13774102640522,0.999429345532948
"328","ENSG00000163867",89.2342749685299,0.105410722487687,0.231831380495651,0.454687032714556,0.649334411160824,0.999429345532948
"329","ENSG00000197056",80.7837094742754,0.144040467842448,0.259774641967139,0.554482403485205,0.579248745002762,0.999429345532948
"330","ENSG00000116560",1948.31592855366,-0.0342978584536947,0.0746199084297134,-0.459634153611978,0.645778840025592,0.999429345532948
"331","ENSG00000146463",216.206526475311,-0.0180790586134333,0.170028094683759,-0.106329831237944,0.915320663842489,0.999429345532948
"332","ENSG00000142687",848.461039447599,-0.0151180625649427,0.165576164100205,-0.0913057905834405,0.927249616990381,0.999429345532948
"333","ENSG00000020129",172.782599277952,0.0483786849298014,0.184148098737159,0.262716179322894,0.792769345423658,0.999429345532948
"334","ENSG00000116819",35.1575602391684,-0.0475924865469469,0.313051514348802,-0.152027651570212,0.879165126338947,0.999429345532948
"335","ENSG00000126067",205.409095332734,0.0480464428391323,0.135496290880568,0.354596000576004,0.722892272788795,0.999429345532948
"336","ENSG00000142686",49.0247682387949,0.161309963195675,0.281656304522992,0.57271916376545,0.566834859773561,0.999429345532948
"337","ENSG00000092853",13.0630056146622,-0.321930476831832,0.588648772163222,-0.546897389505751,0.584449229282277,0.999429345532948
"338","ENSG00000134698",1529.81764405715,-0.142816421963708,0.195242936225676,-0.73148060936059,0.46448564424603,0.999429345532948
"339","ENSG00000092847",746.017407774011,0.0415792177634114,0.122645666467061,0.33901905351526,0.734595376624235,0.999429345532948
"340","ENSG00000126070",523.694128194409,0.0324219869560712,0.104498656668996,0.310262236755533,0.756361545812461,0.999429345532948
"341","ENSG00000116863",153.756187041108,0.139385257596804,0.173493091452786,0.803405233197636,0.421740551269171,0.999429345532948
"342","ENSG00000171812",23.3741864242577,0.0847620962112801,0.413128385782141,0.205171319929535,0.837438276155636,0.999429345532948
