"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"244","ENSG00000204160",2323.29915955549,0.356161855290463,0.174088346713783,2.04586844561184,0.040769315622229,0.103429165661445
"245","ENSG00000142751",199.880957673778,-0.151104225655762,0.114086182568146,-1.32447437765309,0.185345547096311,NA
"246","ENSG00000198746",81.4847083066462,0.145197792638194,0.158957045682555,0.913440433009563,0.361010948563799,NA
"247","ENSG00000090273",234.11499603268,-0.0929235519192262,0.122139540817788,-0.760798274637797,0.446777565118818,NA
"248","ENSG00000175707",10.5421405391249,-0.4386412105802,0.469477620663767,-0.93431761445845,0.350140080808956,NA
"249","ENSG00000253368",5.92032682627234,0.0355674149218936,0.673621554323987,0.0528002922317225,0.9578910286599,NA
"250","ENSG00000090020",433.227223877677,0.315343150335268,0.142790517590042,2.20843201395651,0.0272141721883042,NA
"251","ENSG00000142784",1601.5387534749,0.521867566351899,0.157884122660565,3.30538345184882,0.00094846541300985,0.041254938009288
"252","ENSG00000186501",223.894505363968,0.0876701273167892,0.108272229856443,0.809719421434562,0.418101453172784,NA
"253","ENSG00000142765",728.905294053031,0.0979694668711509,0.0927763177078611,1.05597494373125,0.29097966243764,0.39604544998592
"254","ENSG00000142733",64.7272484005114,0.0223734905955659,0.229263433721731,0.0975885697617253,0.922259001188779,NA
"255","ENSG00000158195",4010.90690278108,0.42217965716536,0.177870710596403,2.37351982094065,0.0176194473465143,0.0674709388304295
"256","ENSG00000126705",169.402747522878,0.00442139218735025,0.142457276038524,0.0310366189099011,0.975240336063386,NA
"257","ENSG00000000938",3424.92562235052,0.320718405620746,0.155341260693515,2.06460539967882,0.0389603519403607,0.100616058255602
"258","ENSG00000126709",640.210762312488,0.602902434845393,0.428457726171911,1.40714567159769,0.159384197590312,0.25680499437775
"259","ENSG00000009780",79.9255444399345,-0.244781655934823,0.1551691173302,-1.57751529522417,0.114677005540832,NA
"260","ENSG00000117758",215.078547395486,-0.019642315139179,0.109199572863386,-0.17987538434562,0.857250400430437,NA
"261","ENSG00000117751",121.090638469828,-0.0161510543170272,0.136920726013565,-0.117959163577814,0.90610001465874,NA
"262","ENSG00000130775",3050.07695358,0.358679711427556,0.130172140061925,2.7554260939163,0.00586157452929606,0.0512185014319061
"263","ENSG00000117748",358.475549812165,0.246901812421311,0.125538142339625,1.96674737908224,0.0492123417683338,NA
"264","ENSG00000130768",10.9053066675873,0.108555281913643,0.492672851987723,0.220339483849514,0.825606772007546,NA
"265","ENSG00000158156",395.766798227968,0.281801343104494,0.180139860455213,1.56434751527165,0.117735979170892,NA
"266","ENSG00000158161",286.456118100339,0.0490326118397952,0.0996211511797853,0.492190777351152,0.622584483601452,NA
"267","ENSG00000169403",2127.24521114948,0.316160883878043,0.171891361197332,1.83930641816891,0.0658701295762714,0.138237037234008
"268","ENSG00000126698",186.678533574445,-0.248300912537392,0.140899816898183,-1.76225149190094,0.0780268156761307,NA
"269","ENSG00000130770",118.798487155938,-0.184687359844413,0.133309099442957,-1.38540700234376,0.165928051061536,NA
"270","ENSG00000130766",134.925891871942,-0.0239496783405324,0.154547823221683,-0.154966131785492,0.876848017630072,NA
"271","ENSG00000130772",91.2699898973192,-0.0821927155494645,0.161521522915998,-0.508865407319187,0.610846568846754,NA
"272","ENSG00000204138",205.243926525055,0.111980500176707,0.133029770124682,0.841770229864739,0.399916578654885,NA
"273","ENSG00000180198",85.9108418772437,-0.2093506600285,0.170718940035512,-1.22628842461739,0.220090155779203,NA
"274","ENSG00000180098",93.8852624180779,-0.0707720710372058,0.173415693363421,-0.408106496387795,0.683195490826684,NA
"275","ENSG00000120656",132.970029531065,0.0611694457450378,0.141407531563807,0.432575585391902,0.665323129486194,NA
"276","ENSG00000188060",23.00214067692,0.331661342148807,0.458685101627711,0.723069794444726,0.469637005582459,NA
"277","ENSG00000162419",174.328882978643,-0.039384286923867,0.116877858731118,-0.33696961384681,0.736139806501647,NA
"278","ENSG00000198492",317.303172146245,-0.00277989991941589,0.0720454019111332,-0.0385853898468753,0.96922095083187,NA
"279","ENSG00000159023",10934.4113990434,0.663180822438395,0.313915932628153,2.1126064449362,0.034634466637416,0.0950080098612879
"280","ENSG00000253304",16.5881028468721,-0.303057188136588,0.401644930657718,-0.754540055168414,0.450525003039742,NA
"281","ENSG00000116350",791.181813380182,0.191845706074592,0.077942999838715,2.46135902482034,0.0138411781195753,0.0634525201997441
"282","ENSG00000116353",52.4339101260777,0.00116184094513271,0.225437333963408,0.00515372021442242,0.995887944413492,NA
"283","ENSG00000162510",5.32982596847308,0.0856888781949476,0.762255121474946,0.112414958956447,0.910494394975497,NA
"284","ENSG00000162511",7578.6488319612,0.236257034178665,0.117250582590633,2.01497535413986,0.0439072315029996,0.10796962759259
"285","ENSG00000162512",31.4099014241991,0.394140599886358,0.394785878050091,0.998365498363518,0.318102157400964,NA
"286","ENSG00000134644",783.088617661641,0.036612752297606,0.0848136745735377,0.431684542400777,0.665970703504559,0.737163017529686
"287","ENSG00000060688",155.760778623662,-0.320582427709322,0.129130453762237,-2.48262449615176,0.0130418485945993,NA
"288","ENSG00000121766",52.9127795380321,-0.0468855002952201,0.197925865012876,-0.236884149993079,0.812746666548923,NA
"289","ENSG00000121769",27.3508247980775,-0.266164824039028,0.335099081520155,-0.794286939945013,0.427028405319572,NA
"290","ENSG00000168528",53.8550602978889,1.26768590524653,0.441852707185797,2.86902373716468,0.00411740897110296,NA
"291","ENSG00000121764",24.0651105250267,0.0870324537052031,0.299571145193259,0.29052348699691,0.771415785210149,NA
"292","ENSG00000162517",134.600467750342,0.066693014352661,0.135783258840707,0.491172585796468,0.623304386632384,NA
"293","ENSG00000121753",12.4539787127038,0.398426725866437,0.546962415092307,0.728435290748812,0.466347166729699,NA
"294","ENSG00000134668",19.0010623237476,0.34048352055202,0.525306840097966,0.648161216573008,0.516880683475688,NA
"295","ENSG00000184007",1116.5757157951,-0.0548911537457152,0.07419306051097,-0.739842154612278,0.459395777121308,0.557336752505403
"296","ENSG00000121774",655.322982368865,0.0521037473805584,0.0747023831634515,0.69748440644194,0.485499694771918,0.582966444073134
"297","ENSG00000121775",100.698045648067,-0.0778022168321929,0.133301570479696,-0.583655665512534,0.559452000749563,NA
"298","ENSG00000025800",510.75986065279,0.104567741661359,0.0909659492699887,1.14952619634628,0.250339071154964,NA
"299","ENSG00000084652",361.73624018725,-0.0339103926512925,0.111801902539567,-0.303307831808065,0.761655278226711,NA
"300","ENSG00000160050",39.4578857035133,0.00528048479386749,0.232429083793945,0.0227186921175011,0.981874665529805,NA
"301","ENSG00000160051",20.8492811028866,-0.116387965028431,0.295143607506128,-0.394343506240482,0.693327446839286,NA
"302","ENSG00000222046",36.6895143940938,0.144297806663426,0.25925950555474,0.556576725527074,0.57781665937055,NA
"303","ENSG00000160055",61.3262253013434,0.136149579251343,0.180684973384931,0.753519104000366,0.451138035761749,NA
"304","ENSG00000084623",214.140990645263,-0.268767146222829,0.123234078239723,-2.18094824144346,0.0291872449871461,NA
"305","ENSG00000182866",832.328042432097,-0.189315808286874,0.147872035404322,-1.28026781919403,0.200450961418733,0.30217031785683
"306","ENSG00000116478",590.586847518053,0.110393958364015,0.0743714113857524,1.48436013660437,0.137713404298796,0.230894712455527
"307","ENSG00000175130",256.823370868289,-0.163884058755554,0.174347416417656,-0.939985588102801,0.347224953203182,NA
"308","ENSG00000162526",7.2733995270391,-0.963977158860567,0.538524007070693,-1.79003562738852,0.0734481841133298,NA
"309","ENSG00000225828",41.3525707539219,-0.206450680412211,0.197936259634119,-1.0430159728886,0.296940895063449,NA
"310","ENSG00000160058",585.128251389532,0.121509333222347,0.0722700572169519,1.68132332948873,0.0927001288051553,NA
"311","ENSG00000176261",76.5576852053484,0.271546890402627,0.175700170937122,1.54551295513426,0.122222237734857,NA
"312","ENSG00000162521",514.224087102197,-0.0719279625827462,0.0776105971059575,-0.926780172616723,0.354040681460506,NA
"313","ENSG00000162522",28.5091084385238,0.113640974842415,0.349947789280113,0.324736941691183,0.745380173164022,NA
"314","ENSG00000134684",247.856073847604,-0.075624162153261,0.127227669406039,-0.594400278699683,0.552244422117882,NA
"315","ENSG00000116497",319.004589651914,0.117253774919775,0.109128117045953,1.07445980095488,0.282616652455145,NA
"316","ENSG00000160097",20.9171640907416,-0.361653579203692,0.32559536309359,-1.11074548411102,0.266677918117747,NA
"317","ENSG00000116514",1125.34040501193,0.246617181809376,0.149371648579515,1.65103072875369,0.0987323004731293,0.182761537897431
"318","ENSG00000004455",391.286503413516,-0.084344237008379,0.104070963367576,-0.810449276908076,0.417682006311474,NA
"319","ENSG00000142920",41.1527509909163,-0.238225299706364,0.334154227797607,-0.712920202376293,0.475895137177609,NA
"320","ENSG00000116525",215.944138409421,-0.0397530141504627,0.128103516069206,-0.31031946171553,0.756318032861872,NA
"321","ENSG00000160094",233.673110209634,0.0246551618477592,0.118167019655165,0.208646726639192,0.834724030681746,NA
"322","ENSG00000184389",13.5098499752945,0.451173804222914,0.508164556826502,0.88784980802381,0.374621546518712,NA
"323","ENSG00000134686",1952.27466371964,0.720598206375245,0.285526488122216,2.52375256360385,0.0116109621892757,0.0599699406828803
"324","ENSG00000121903",21.7588752192476,-0.258816178235121,0.312926383712627,-0.827083274872732,0.408189863242754,NA
"325","ENSG00000163866",221.445304891607,-0.118382348192077,0.101878932521976,-1.16199046516846,0.245239337988243,NA
"326","ENSG00000187513",8.13416479191837,-0.193744869635182,0.656908418075947,-0.294934368785608,0.768044016605828,NA
"327","ENSG00000116544",17.255561068098,0.0439340866034622,0.392755553427134,0.111861146761896,0.910933503588962,NA
"328","ENSG00000163867",82.9154983748696,-0.255638882618453,0.190572870140632,-1.34142326990093,0.179783066614843,NA
"329","ENSG00000197056",73.9856996896865,-0.179067602886624,0.211167083464993,-0.84799013155054,0.396443466638782,NA
"330","ENSG00000116560",1807.2106176183,-0.00617462106430243,0.058738375994072,-0.105120731715933,0.916280008913938,0.937056081059528
"331","ENSG00000146463",197.39131953671,0.044352178171428,0.13514191777184,0.32818964613413,0.742768275888065,NA
"332","ENSG00000142687",777.362316811591,0.364994693468617,0.134741584487314,2.70884964621283,0.00675169289867729,0.052662562248417
"333","ENSG00000020129",159.535221706814,-0.280031255519316,0.145775854163083,-1.92097146078827,0.054735305547917,NA
"334","ENSG00000116819",31.3554819666634,0.266229753280427,0.263195909517596,1.01152694116102,0.31176429328445,NA
"335","ENSG00000126067",193.020149003148,-0.256051580984076,0.107363113960869,-2.38491201994569,0.0170832063103453,NA
"336","ENSG00000142686",44.3232102840816,0.0292226735001228,0.234327198538444,0.124708841664099,0.900754057415556,NA
"337","ENSG00000092853",13.2123824319003,-0.0458620129569674,0.482293937639339,-0.0950914149604409,0.924242217045365,NA
"338","ENSG00000134698",1407.5154428686,0.405098789392986,0.153228875527999,2.64374967183625,0.00819932703720729,0.0564755082609996
"339","ENSG00000092847",696.866660842444,0.0598011698521926,0.100435230260572,0.595420249418885,0.551562593244606,0.64051501564157
"340","ENSG00000126070",486.225244904017,0.0151738728239592,0.0892891368828977,0.169940861270276,0.865056645829745,NA
"341","ENSG00000116863",146.020962815324,-0.225214339784233,0.137735184414057,-1.63512569967016,0.102022699714489,NA
"342","ENSG00000171812",22.244516196721,0.212639650887575,0.368938730397522,0.576354915783608,0.564375311153051,NA
"343","ENSG00000054116",153.332605534907,-0.0143341422680112,0.122861309397209,-0.116669294331458,0.90712212363721,NA
"344","ENSG00000116871",1916.80850535769,0.246653475067144,0.13238683882222,1.86312685808874,0.0624444203073126,0.133703719811425
"345","ENSG00000054118",1180.24896583577,0.19606347260639,0.0912708980985133,2.14814882608878,0.0317019344891161,0.090200516928751
"346","ENSG00000214193",36.7225074241504,0.138713208851112,0.334143460244181,0.415130700896392,0.678046225877964,NA
"347","ENSG00000142694",19.4606414256671,0.0929656433124815,0.314602148662421,0.295502251677997,0.76761023251149,NA
"348","ENSG00000196182",1873.17106969207,0.327267907814573,0.14936574408772,2.19105063087541,0.0284481287486138,0.0862358126235228
"349","ENSG00000181817",215.703976739039,-0.0994586040662497,0.136074910214645,-0.730910671992089,0.464833717021754,NA
"350","ENSG00000116885",16.2032259586648,0.201130431892977,0.457479974041734,0.439648603885398,0.660191632573347,NA
"351","ENSG00000116898",69.3281159769376,-0.138249372755592,0.165212907127513,-0.836795230828361,0.40270767861394,NA
"352","ENSG00000119535",16466.8318634036,0.445407135143046,0.185627999232106,2.39946094870159,0.0164192310735921,0.0659457670456056
"353","ENSG00000163874",284.839077949089,-0.120456450681112,0.117983136013671,-1.02096328976332,0.307271831620711,NA
"354","ENSG00000163875",190.365341722367,-0.133969037322049,0.121097218550334,-1.10629326524428,0.268599605851598,NA
"355","ENSG00000163877",184.113446840619,-0.043134186577724,0.110733408034919,-0.389531825518474,0.696882772656395,NA
"356","ENSG00000163879",6.87229672714922,-0.612995598346119,0.550577648867898,-1.11336811366492,0.26555036374636,NA
"357","ENSG00000134697",116.396534264992,-0.0546153011394849,0.168392667376786,-0.324333012774724,0.745685928760554,NA
"358","ENSG00000116922",58.8078161191565,0.00752162426462461,0.215628214665092,0.0348823750931992,0.972173534698242,NA
"359","ENSG00000134690",11.153220322322,-0.110080933768623,0.440448391132205,-0.249929244799036,0.802642066678675,NA
"360","ENSG00000185090",10.3367012091084,0.376905849382925,0.566361370203195,0.66548650598769,0.505739371560409,NA
"361","ENSG00000196449",34.3656012568127,-0.419155378448201,0.235593264684012,-1.77914839378108,0.075215436452098,NA
"362","ENSG00000197982",42.8388576841166,0.259343279989999,0.226173905855475,1.14665429245282,0.251524528137339,NA
"363","ENSG00000188786",507.093046867706,0.335932604473234,0.134989766745031,2.48857830170005,0.0128254991238548,NA
"364","ENSG00000204084",245.53417288266,0.24231429125936,0.150568361721415,1.60933072850786,0.107544043377546,NA
"365","ENSG00000183431",278.133111702947,-0.0201851078104944,0.114108603193315,-0.176893829611587,0.859591785447795,NA
"366","ENSG00000183386",282.985141487344,0.3633160579236,0.228815892784515,1.58780954199606,0.112329413124027,NA
"367","ENSG00000183520",63.4091773677956,-0.220714949271935,0.193046539665207,-1.14332507412312,0.252903648178117,NA
"368","ENSG00000116954",61.8481113127116,0.246840438560241,0.193523185422934,1.27550834811232,0.202129371243719,NA
"369","ENSG00000214114",49.9915248107466,-0.096646758613606,0.182079538751816,-0.530794175315551,0.59556141682101,NA
"370","ENSG00000174574",445.681383085003,-0.035315164142007,0.0990594896067532,-0.356504604275686,0.721462704599119,NA
"371","ENSG00000168653",61.2707276639144,-0.26761546502729,0.247226710158158,-1.0824698708974,0.279043796100868,NA
"372","ENSG00000127603",3752.74307826531,-0.0355619171907375,0.0936630444964887,-0.379679278865109,0.704183503442503,0.76761285603448
"373","ENSG00000090621",412.750340141256,-0.200093780415078,0.118241261191018,-1.69225005213559,0.0905983068534955,NA
"374","ENSG00000116983",43.3164689272383,-0.862391625098182,0.362558332870461,-2.37862861479537,0.017377173671857,NA
"375","ENSG00000084072",141.390695688899,-0.411233211578076,0.157834979843236,-2.60546307280249,0.00917501630902726,NA
"376","ENSG00000116985",43.4983109799235,-0.504134641338577,0.262251598512329,-1.92233200559453,0.0545639952269136,NA
"377","ENSG00000043514",57.6034710879639,-0.0466492022029956,0.204403879628439,-0.228220727942119,0.819474648037617,NA
