"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"228","ENSG00000182749",54.1965079631532,-0.287160617219745,0.147257227374327,-1.95006127943578,0.0511688156197249,0.151960358105557
"229","ENSG00000117632",41.2563609550348,0.00355854767081516,0.190302192239345,0.0186994570527046,0.98508086138909,0.991837607008808
"230","ENSG00000158006",155.426836246124,-0.297691427826349,0.110302754847062,-2.69885759643182,0.00695779418548679,0.0427604292184642
"231","ENSG00000175087",65.3253969303903,-0.226511174139822,0.150052137076697,-1.5095498041727,0.131158337852402,0.281896131996505
"232","ENSG00000142675",10.5414140932121,-0.213084770449861,0.393913230165197,-0.540943421373531,0.588546580882364,NA
"233","ENSG00000130695",128.710323583224,-0.0874976667421817,0.126535046100984,-0.691489586784931,0.489257922448726,0.657553562962801
"234","ENSG00000142669",1511.87910503655,0.269149348383112,0.108392045498738,2.48310978120849,0.0130240942447473,0.0633553934528249
"235","ENSG00000158062",489.241306313011,-0.0144244142731868,0.0892979287600181,-0.161531342030916,0.871674928102945,0.924935341786646
"236","ENSG00000169442",118.071719503453,-0.27520564732708,0.157894782218227,-1.74296859884019,0.0813391000335896,0.206101883388744
"237","ENSG00000176092",48.4661181748784,-0.12311222243646,0.200338018939593,-0.614522510944774,0.538870102292296,0.69681372454065
"238","ENSG00000176083",47.118752281187,0.0541106175950268,0.354623350466213,0.152586166488724,0.878724634786812,0.93007065708356
"239","ENSG00000117682",309.85830291425,-0.174251013442241,0.0728802497889205,-2.39092228617377,0.0168061097929246,0.0743190371633126
"240","ENSG00000198830",911.750365603162,0.222277374417073,0.0772355923211727,2.87791376665781,0.00400314550866291,0.0310417631910379
"241","ENSG00000117676",2093.8716488387,0.267232710883166,0.10125684646397,2.63915695792734,0.00831124906933528,0.0481260492985127
"242","ENSG00000117713",2277.97812175988,0.0759703399038537,0.0761546689100073,0.9975795442513,0.318483284335034,0.502329699918941
"243","ENSG00000060642",126.950868687184,-0.000105315857496136,0.110986119698455,-0.000948910168066741,0.999242879340933,0.999600345994167
"244","ENSG00000204160",2323.29915955549,0.344604576122143,0.1331551216461,2.58799340094506,0.00965368300683284,0.0527638196451797
"245","ENSG00000142751",199.880957673778,-0.138513551860336,0.0870251400354498,-1.59164985892482,0.111463400486633,0.252935317345997
"246","ENSG00000198746",81.4847083066462,0.0586183397300343,0.120542624649325,0.486287235743898,0.626763527898188,0.764218787037025
"247","ENSG00000090273",234.11499603268,0.0469196633089823,0.0934507121233106,0.502079248439227,0.615611776717501,0.75609398595178
"248","ENSG00000175707",10.5421405391249,-0.549286500715281,0.358576991900959,-1.53185093612196,0.125559223272288,NA
"249","ENSG00000253368",5.92032682627234,0.64900717751758,0.522068999370294,1.24314444699914,0.213814609594056,NA
"250","ENSG00000090020",433.227223877677,0.215568264997134,0.108936448590351,1.97884425081421,0.0478335446015059,0.145797341444766
"251","ENSG00000142784",1601.5387534749,0.338400804504526,0.120687588828853,2.80394038681487,0.00504822379796948,0.035720859920419
"252","ENSG00000186501",223.894505363968,-0.127841834353721,0.0821359158535868,-1.55646690032176,0.11959710757637,0.26518218091204
"253","ENSG00000142765",728.905294053031,-0.273686620440036,0.0705846934436014,-3.87742167724675,0.000105569296699082,0.00402989556632821
"254","ENSG00000142733",64.7272484005114,0.193194522626455,0.175130371848438,1.10314687616634,0.269963386854947,0.452192673624995
"255","ENSG00000158195",4010.90690278108,0.353375775301402,0.13606424225349,2.59712448655729,0.00940078470028321,0.0519777728908932
"256","ENSG00000126705",169.402747522878,-0.220091375891816,0.108152791302904,-2.03500412000838,0.0418504584267677,0.133475093565958
"257","ENSG00000000938",3424.92562235052,0.390723191215462,0.11883488518986,3.28795025628386,0.00100919669309996,0.0139637590109988
"258","ENSG00000126709",640.210762312488,1.10245002827822,0.327864898311206,3.36251313866416,0.000772364505183664,0.0120581299524532
"259","ENSG00000009780",79.9255444399345,-0.0555693028713063,0.119076803892943,-0.466667739262352,0.640737614288808,0.775153297046601
"260","ENSG00000117758",215.078547395486,0.242310287512027,0.0837586138092627,2.89295961921986,0.00381630358237774,0.0301999859986157
"261","ENSG00000117751",121.090638469828,0.0213994630727601,0.104317318861425,0.205138162160658,0.837464181297016,0.903881627828838
"262","ENSG00000130775",3050.07695358,0.295127401954321,0.0995531217589461,2.96452182251934,0.00303153740795786,0.0261768275952236
"263","ENSG00000117748",358.475549812165,0.153472316271334,0.0956436109808494,1.60462695518745,0.108575925695758,0.248560708982743
"264","ENSG00000130768",10.9053066675873,-0.0703442382766015,0.374129125969647,-0.188021283011012,0.850859967286732,NA
"265","ENSG00000158156",395.766798227968,0.264739832609068,0.137593933082226,1.92406617558391,0.0543462891678286,0.157789906618024
"266","ENSG00000158161",286.456118100339,-0.0569420257490518,0.0757267840276713,-0.751940366677193,0.45208692133868,0.625987807410401
"267","ENSG00000169403",2127.24521114948,0.232797382671702,0.131463762278306,1.77081028746822,0.076592254641336,0.19815112250195
"268","ENSG00000126698",186.678533574445,0.152865659631128,0.108268335694022,1.41191474544453,0.15797506546336,0.317132205782003
"269","ENSG00000130770",118.798487155938,-0.224853097032806,0.101786798913826,-2.20905951883967,0.0271705013207426,0.100933065776076
"270","ENSG00000130766",134.925891871942,0.175279543050884,0.118215423697763,1.48271297913727,0.138150684751691,0.291654312616429
"271","ENSG00000130772",91.2699898973192,0.0318054874462799,0.123290566503722,0.257971784445647,0.796428683120938,0.878161487202805
"272","ENSG00000204138",205.243926525055,-0.131278014673734,0.100877565729067,-1.30135985860637,0.193135306929184,0.363471257778983
"273","ENSG00000180198",85.9108418772437,-0.255540953349748,0.130102690993545,-1.96414810022973,0.0495129194912285,0.148802055041041
"274","ENSG00000180098",93.8852624180779,-0.0890506571879097,0.132154247869063,-0.673838780242161,0.500413816813687,0.666661683286045
"275","ENSG00000120656",132.970029531065,0.168837151218655,0.108025296349905,1.56294087517959,0.118066502223688,0.263394586217523
"276","ENSG00000188060",23.00214067692,0.111070120901595,0.348575860726419,0.318639737904194,0.749999716407616,0.84899817672061
"277","ENSG00000162419",174.328882978643,0.0249727659545686,0.0892399320381032,0.279838468992848,0.779601436311916,0.867275666818765
"278","ENSG00000198492",317.303172146245,0.0732891166180057,0.0548092223267248,1.33716760623093,0.181167933239474,0.346302724396163
"279","ENSG00000159023",10934.4113990434,0.385374906960718,0.240174363740895,1.60456303894478,0.10859000096937,0.248560708982743
"280","ENSG00000253304",16.5881028468721,-0.101741158106332,0.307367264750681,-0.331008437703537,0.740638112127503,NA
"281","ENSG00000116350",791.181813380182,0.102448718885874,0.0593875054132856,1.72508877368934,0.084511475376892,0.210841591892202
"282","ENSG00000116353",52.4339101260777,-0.346708373727952,0.169968071660367,-2.03984413273071,0.0413658526078526,0.132366289087378
"283","ENSG00000162510",5.32982596847308,-0.0817893685024935,0.573855934985423,-0.14252596081379,0.886664574921474,NA
"284","ENSG00000162511",7578.6488319612,0.331885413069586,0.089700589707064,3.6999245395535,0.000215663584122934,0.00608298969956408
"285","ENSG00000162512",31.4099014241991,0.830994520989065,0.302439141784435,2.74764210771819,0.00600254904481276,0.0391951541614781
"286","ENSG00000134644",783.088617661641,-0.0925001989141741,0.0646888764865707,-1.42992433843517,0.152738735805976,0.311456960276916
"287","ENSG00000060688",155.760778623662,-0.00765910903679612,0.0991291780197839,-0.0772639215798556,0.938413591487961,0.964613388922192
"288","ENSG00000121766",52.9127795380321,0.0131124988566794,0.150843375429394,0.0869279066405999,0.930728817185361,0.959944139122742
"289","ENSG00000121769",27.3508247980775,-0.113592068618455,0.256225523207849,-0.443328467813526,0.657528167578081,0.788044627772797
"290","ENSG00000168528",53.8550602978889,0.798094492326374,0.335010683741734,2.38229564326862,0.0172050784014959,0.0755512825066463
"291","ENSG00000121764",24.0651105250267,-0.123581812127073,0.227407020224183,-0.543438861321184,0.586827675138964,0.735448269037647
"292","ENSG00000162517",134.600467750342,0.215144029077249,0.103607942483446,2.07652062110609,0.0378458259463009,0.125446149756903
"293","ENSG00000121753",12.4539787127038,-1.29122458871643,0.406627479525508,-3.17544842326731,0.00149605114159334,NA
"294","ENSG00000134668",19.0010623237476,-0.19637193378819,0.398794866167537,-0.492413394573874,0.622427132160603,NA
"295","ENSG00000184007",1116.5757157951,0.0673882181664038,0.0567241847285694,1.18799800277188,0.234834196559204,0.412547547980833
"296","ENSG00000121774",655.322982368865,-0.0394523340437679,0.0568673017650724,-0.693761314836981,0.487831906756611,0.656993108599454
"297","ENSG00000121775",100.698045648067,-0.182131882982126,0.101259492277624,-1.79866478574446,0.0720717224736708,0.190244436973354
"298","ENSG00000025800",510.75986065279,0.098373647839713,0.0693520751415925,1.41846725766848,0.156054391441318,0.315069462550857
"299","ENSG00000084652",361.73624018725,-0.052787333251696,0.0853618656474384,-0.618394793170503,0.536315129229163,0.694595817886872
"300","ENSG00000160050",39.4578857035133,-0.0947956829438619,0.176539179510909,-0.536966826324262,0.591290529007827,0.738600114289405
"301","ENSG00000160051",20.8492811028866,-0.261754505906352,0.223896903958032,-1.16908497294548,0.242369397642683,NA
"302","ENSG00000222046",36.6895143940938,0.0988061723313039,0.196320229667176,0.503290835074976,0.614759809094541,0.755749239809722
"303","ENSG00000160055",61.3262253013434,0.297979613968825,0.137961657726959,2.15987266953953,0.0307825280471031,0.10903632545171
"304","ENSG00000084623",214.140990645263,0.13305560287793,0.0947276313810665,1.40461237062584,0.160136576044366,0.319905217219772
"305","ENSG00000182866",832.328042432097,-0.350521594879709,0.113073395049478,-3.09994755818848,0.00193554909010758,0.0201828956178016
"306","ENSG00000116478",590.586847518053,0.032167374140706,0.0566737721862914,0.567588372889123,0.570314504023401,0.723405323642296
"307","ENSG00000175130",256.823370868289,-0.102962927758126,0.133316817717195,-0.772317622946429,0.439926330269017,0.616169431354485
"308","ENSG00000162526",7.2733995270391,-0.815839587287976,0.414947979766363,-1.96612497727386,0.0492841758436865,NA
"309","ENSG00000225828",41.3525707539219,-0.272384444688941,0.150405718585587,-1.8109979278078,0.0701411724350175,0.186718245886247
"310","ENSG00000160058",585.128251389532,0.0830872169317203,0.0550026649850363,1.510603476292,0.130889507754069,0.281745211606217
"311","ENSG00000176261",76.5576852053484,0.0201878934592156,0.132622348782478,0.152220901262479,0.879012709238723,0.930288450610982
"312","ENSG00000162521",514.224087102197,-0.0846220606753135,0.059151845709309,-1.43059036722494,0.152547649819731,0.311179585979501
"313","ENSG00000162522",28.5091084385238,-0.0114841030649375,0.266178344544576,-0.043144392849037,0.965586431849155,0.980099927699706
"314","ENSG00000134684",247.856073847604,-0.0795133748065518,0.0971039882647412,-0.818847672762616,0.412873327803,0.59169611058163
"315","ENSG00000116497",319.004589651914,-0.108148910763316,0.0829168485556049,-1.30430561034638,0.192129403193645,0.362060460869919
"316","ENSG00000160097",20.9171640907416,-0.310611926544756,0.248775665715782,-1.24856233687912,0.2118251950347,NA
"317","ENSG00000116514",1125.34040501193,0.332246985659383,0.114236406339316,2.90841594467275,0.00363264816805203,0.029182531800634
"318","ENSG00000004455",391.286503413516,-0.0253669988259834,0.0795220781608926,-0.318993157782669,0.749731701263584,0.848779789601592
"319","ENSG00000142920",41.1527509909163,-0.43597703322077,0.255143406723969,-1.70875288849787,0.0874967327594026,0.215933530650552
"320","ENSG00000116525",215.944138409421,-0.0725568659785233,0.0976597726493284,-0.742955507781661,0.457508617813066,0.631021343153275
"321","ENSG00000160094",233.673110209634,-0.00803017021677779,0.0899347706156612,-0.0892888274669087,0.92885237299404,0.958358591688876
"322","ENSG00000184389",13.5098499752945,-0.0634548569482844,0.382893133387911,-0.165724719027536,0.868373592075968,NA
"323","ENSG00000134686",1952.27466371964,0.863464811485904,0.218426909165874,3.95310639510166,7.71431143478517e-05,0.00346011357727686
"324","ENSG00000121903",21.7588752192476,-0.679954135943052,0.237981916781053,-2.85716723833525,0.00427440560085971,NA
"325","ENSG00000163866",221.445304891607,0.0864260616465323,0.0780471114991605,1.10735759448909,0.268139352337846,0.45033864776741
"326","ENSG00000187513",8.13416479191837,-0.269868178662522,0.501688649282357,-0.537919642089882,0.590632527271588,NA
"327","ENSG00000116544",17.255561068098,-0.0682257576771223,0.298598393334867,-0.228486687135686,0.819267904551761,NA
"328","ENSG00000163867",82.9154983748696,-0.137810933608065,0.145666889268773,-0.946069036689503,0.344113375313259,0.527133453646247
"329","ENSG00000197056",73.9856996896865,-0.0975511432295627,0.161131591718169,-0.605412893830199,0.544904685914878,0.701472122080862
"330","ENSG00000116560",1807.2106176183,-0.106286136242688,0.0448056785409084,-2.37215771982221,0.0176845399429523,0.0767031293074405
"331","ENSG00000146463",197.39131953671,-0.268860257786649,0.102630994897797,-2.61967895813918,0.00880125800274972,0.049579810740915
"332","ENSG00000142687",777.362316811591,0.224509197463367,0.102858737542833,2.18269446841963,0.0290583175635235,0.105001970402975
"333","ENSG00000020129",159.535221706814,-0.0901099920223834,0.111675707091777,-0.806889827420833,0.419729960087996,0.598836521382061
"334","ENSG00000116819",31.3554819666634,-0.427869073603218,0.19677654591057,-2.17439060952759,0.0296758127204522,0.106349072552315
"335","ENSG00000126067",193.020149003148,-0.0527041719004635,0.0823516287336038,-0.639989429607449,0.522179471480438,0.683440778849397
"336","ENSG00000142686",44.3232102840816,-0.255282444380914,0.177266213399446,-1.44010773110874,0.149836922154966,0.307392222220808
"337","ENSG00000092853",13.2123824319003,0.285332394906635,0.370458360874377,0.770214483034416,0.441172674105675,NA
"338","ENSG00000134698",1407.5154428686,0.364456973220096,0.117154940664521,3.11089716876505,0.00186519879560499,0.0197031233520778
"339","ENSG00000092847",696.866660842444,0.0773527112513694,0.0767156612902455,1.00830404053631,0.313308523858296,0.497726808878472
"340","ENSG00000126070",486.225244904017,-0.123250018838159,0.0679594826424427,-1.81358088740343,0.0697422751373281,0.185919088650288
"341","ENSG00000116863",146.020962815324,0.152848145487072,0.105824845891391,1.44435027709789,0.14864046985009,0.305803281892167
"342","ENSG00000171812",22.244516196721,0.234078450593336,0.280790515137449,0.833640874510142,0.404483385128005,0.585087753020456
"343","ENSG00000054116",153.332605534907,0.0412197449311815,0.0937563966297931,0.439647281816322,0.660192590256285,0.789562675660436
"344","ENSG00000116871",1916.80850535769,0.146344641104586,0.101220017292203,1.44580731182961,0.148231254712611,0.305311163256613
"345","ENSG00000054118",1180.24896583577,0.117528761780087,0.0696874578019433,1.68651240104227,0.0916971485650135,0.222744949038904
"346","ENSG00000214193",36.7225074241504,-0.0361952573426675,0.254452265840032,-0.142247730524917,0.886884331568735,0.935825262570347
