"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"225","ENSG00000162430",179.30509349206,-0.0978709500512429,0.131493732300907,-0.744301255570704,0.456694241839685,0.624364710338071
"226","ENSG00000117640",81.3902706575096,-0.0709268006897333,0.157315219565987,-0.450857843795479,0.652092008390274,0.778161976581761
"227","ENSG00000127423",8.30763976872447,0.181223066118854,0.540344778842041,0.335384134750437,0.737335334275575,0.840133901822356
"228","ENSG00000182749",59.7808889054507,-0.277341581937937,0.167684242022857,-1.65395137069667,0.0981373937399082,0.225368795196048
"229","ENSG00000117632",45.7404448558829,-0.0436316492181916,0.210935806468192,-0.206847997733239,0.836128569895437,0.905074575479042
"230","ENSG00000158006",170.533102687101,-0.14103605207209,0.126256207607827,-1.11706231910729,0.263967680297314,0.437246455769565
"231","ENSG00000175087",68.0627179455354,-0.305292689442145,0.180144937216549,-1.69470590824964,0.0901312243149501,0.213133650487491
"232","ENSG00000142675",10.6230365162354,-0.489265528919603,0.50952564472634,-0.96023729911059,0.336935798580607,0.514400852030791
"233","ENSG00000130695",139.566472554384,-0.190002065473672,0.140681765213104,-1.35058061850345,0.176829812803106,0.334449770696987
"234","ENSG00000142669",1604.6763322018,0.268523079807885,0.126792803061555,2.11781010691533,0.0341911530352253,0.11170489779765
"235","ENSG00000158062",515.688052550649,-0.110606064173582,0.101913175622957,-1.08529700401826,0.277790132407336,0.45281410751184
"236","ENSG00000169442",123.046480069668,-0.391273127703838,0.181612606768905,-2.15443814537456,0.031205827841869,0.10489791606137
"237","ENSG00000176092",49.135262556021,-0.326805172011253,0.207687671216042,-1.57354151114392,0.115593484250114,0.250465993588521
"238","ENSG00000176083",55.7416801162393,-0.156041722549423,0.426819863947314,-0.365591519350385,0.714669904252402,0.824087467329252
"239","ENSG00000117682",326.179374917752,-0.226039929679692,0.0860092432034929,-2.62808881069787,0.00858660948467234,0.0430072978020059
"240","ENSG00000198830",974.391058649293,0.299502980925138,0.0923367839940265,3.24359337601051,0.00118032115471791,0.0113838980275974
"241","ENSG00000117676",2282.41999656432,0.391461301053548,0.120696726586592,3.24334646120414,0.00118134462949162,0.0113856307755218
"242","ENSG00000117713",2468.90586290509,0.0660025425412776,0.0913446833714018,0.722565781665863,0.469946697344732,0.635433489054261
"243","ENSG00000060642",133.720088918344,0.00402280896008925,0.124245772329233,0.0323778337457584,0.974170739326998,0.984679435593616
"244","ENSG00000204160",2556.07442615257,0.522835088037548,0.15808760520056,3.30724908745531,0.000942170741194211,0.00993666264426538
"245","ENSG00000142751",211.900520499279,-0.135911709368706,0.0937136776984135,-1.4502867959797,0.146978559595509,0.294551825127659
"246","ENSG00000198746",87.8131260689886,-0.0311261051898959,0.136800552798143,-0.227529089270745,0.820012352353059,0.894470505092796
"247","ENSG00000090273",249.190912339452,0.0331989558805103,0.109447451984951,0.303332378035398,0.761636573705438,0.856182811714361
"248","ENSG00000175707",10.3048968262733,-0.946596119184661,0.41922720483604,-2.25795489478044,0.0239484716584898,0.087942091186806
"249","ENSG00000253368",6.13395183593163,0.667144070668554,0.628817684079985,1.06094991848813,0.288712661672521,0.463320640336265
"250","ENSG00000090020",464.434788402878,0.203540974124243,0.129668111466884,1.56970724584221,0.116483234737894,0.25175529173769
"251","ENSG00000142784",1720.43729168408,0.378664648514213,0.145814778872448,2.59688799340052,0.0094072594323532,0.0455934452301515
"252","ENSG00000186501",241.142488160942,-0.108400079350784,0.0963290357521173,-1.12531054115115,0.260457464424649,0.433496061117774
"253","ENSG00000142765",797.54932425547,-0.263308468339891,0.0856564611723836,-3.07400591544382,0.00211205244662635,0.0167339540001934
"254","ENSG00000142733",69.0470422237385,0.093645710491766,0.219150353940475,0.427312613500052,0.66915164681529,0.78999590257054
"255","ENSG00000158195",4193.36282539779,0.31983265731202,0.159448502555951,2.00586805260081,0.0448703275890118,0.134758738686319
"256","ENSG00000126705",184.054495056874,-0.325909444420462,0.123586952929567,-2.63708617046493,0.0083621586560028,0.042227023482577
"257","ENSG00000000938",3720.86543430132,0.555342741436702,0.134965539013257,4.11470028198943,3.87682819877214e-05,0.0014331518598913
"258","ENSG00000126709",691.269688632118,1.2703425689812,0.35686244453921,3.55975415295239,0.000371202136302622,0.00534778870630517
"259","ENSG00000009780",83.1079695977966,-0.0117124066078319,0.145746327196468,-0.0803615901211938,0.935949674710112,0.963155434388863
"260","ENSG00000117758",229.010560969517,0.306197027459434,0.0999336130883669,3.06400437246953,0.00218395718082281,0.0171127376543799
"261","ENSG00000117751",132.830812591296,0.13014016008656,0.11415811486424,1.13999920409798,0.254286632710928,0.426805515010393
"262","ENSG00000130775",3328.62839341406,0.433226120520423,0.115459715957614,3.75218418759547,0.000175300592148913,0.00330815509072067
"263","ENSG00000117748",388.806414492725,0.253776202114708,0.100929726074192,2.5143851270156,0.0119240141012626,0.0536082452545391
"264","ENSG00000130768",12.8542261136688,0.128596101408226,0.414796021562674,0.310022504371575,0.756543842905318,0.852819693376141
"265","ENSG00000158156",432.007998956747,0.455655480472554,0.159003632786722,2.8656922643003,0.00416098515767657,0.0264083597048589
"266","ENSG00000158161",315.044358182375,-0.0923730583841835,0.0811696393156082,-1.13802474869962,0.255110148272338,0.427629625796464
"267","ENSG00000169403",2321.05425964537,0.29652448208635,0.155631579358478,1.90529764787225,0.0567413910605181,0.156746142394851
"268","ENSG00000126698",199.959859696594,0.248359827940196,0.125287382923826,1.98232114155658,0.0474433092900585,0.139877139506846
"269","ENSG00000130770",124.937298767059,-0.280887368563501,0.116546391909409,-2.41009064254716,0.0159485576331125,0.066050917171144
"270","ENSG00000130766",148.322230297201,0.284605107502542,0.147148750948443,1.93413199682722,0.0530969007775192,0.1504802525081
"271","ENSG00000130772",99.0072660406819,-0.0707590821921115,0.128541523704586,-0.550476454244698,0.581992622292652,0.727517736945965
"272","ENSG00000204138",222.972852955151,-0.129427971312232,0.120860466347751,-1.07088757162189,0.28421998479006,0.459671450967962
"273","ENSG00000180198",93.6093243908803,-0.292066653775215,0.142700901592428,-2.04670503490857,0.0406870546078772,0.12546091006283
"274","ENSG00000180098",100.91421994665,-0.188235257494944,0.144443670220029,-1.30317415230594,0.192515312439268,0.355641992160876
"275","ENSG00000120656",141.221893541425,0.301959595124822,0.119166476879436,2.53393070796515,0.0112791032769345,0.051511432547643
"276","ENSG00000188060",24.3184998671415,0.05980998045107,0.362446200015781,0.165017540392108,0.868930176087032,0.924680424120131
"277","ENSG00000162419",185.944038947509,-0.00940766674566513,0.103467251166509,-0.0909241005207089,0.927552900062214,0.957792246157454
"278","ENSG00000198492",342.304896045175,0.152463832010096,0.065627109223394,2.32318372413921,0.0201692847451185,0.0776445532284975
"279","ENSG00000159023",11310.6702020416,0.337557130549679,0.300944843737063,1.12165779734909,0.262007966914875,0.435485772059918
"280","ENSG00000253304",18.1103741135102,-0.00562018495237869,0.355140834557567,-0.0158252287698211,0.987373821307793,0.992596853740579
"281","ENSG00000116350",853.793425302858,0.1000970683354,0.0664223240774003,1.50697931344227,0.131815959731297,0.273477135959901
"282","ENSG00000116353",57.3516292084196,-0.500783526119075,0.196768800898925,-2.54503520797646,0.0109266720479913,0.050421883017629
"283","ENSG00000162510",5.97601059580545,-0.240694337471635,0.673073144748285,-0.35760502309396,0.720638918701177,0.827609237384882
"284","ENSG00000162511",8205.99120110225,0.463522375780322,0.106502402432864,4.35222459955786,1.34763100034932e-05,0.000764016180156022
"285","ENSG00000162512",33.3612261072024,0.326300042901518,0.334666390788188,0.975000931922188,0.329559797692526,0.507214594532366
"286","ENSG00000134644",841.877138734249,-0.14839628201208,0.0723122469862294,-2.05215974052554,0.0401541406453906,0.124408684208555
"287","ENSG00000060688",165.25786542941,0.0478063703710658,0.117053172133192,0.408415846404128,0.682968401505206,0.800484841813864
"288","ENSG00000121766",55.5749595921298,0.0863011077723834,0.175133062820159,0.492774501757012,0.622171929222379,0.757600021748719
"289","ENSG00000121769",29.8757329894345,-0.00492832796635009,0.301952444169695,-0.0163215369224844,0.986977875849724,0.992494595233293
"290","ENSG00000168528",54.9788113998277,0.697592993519167,0.370475260629069,1.88296781905126,0.0597047292562313,0.162007227309858
"291","ENSG00000121764",25.163744843046,-0.129458143789367,0.261409755931667,-0.495230728202842,0.620437262381129,0.756511836373448
"292","ENSG00000162517",144.879836556696,0.120799300058124,0.111408469200243,1.08429189383262,0.278235398296969,0.453342514285626
"293","ENSG00000121753",14.0947189855635,-1.36120742103922,0.467723367548018,-2.91028311921892,0.00361101486335156,0.0239898688090609
"294","ENSG00000134668",20.1542402632863,-0.523148479404857,0.480092507924395,-1.08968265650844,0.275852958536185,0.450997694114716
"295","ENSG00000184007",1198.37701196214,0.0742811377049187,0.0661198037835846,1.12343251876619,0.26125384533085,0.434499955016536
"296","ENSG00000121774",706.824488190612,-0.0152849255095283,0.063944575662802,-0.23903396576013,0.811079245154701,0.889096779175594
"297","ENSG00000121775",107.250758600896,-0.35868438568032,0.116385398335529,-3.08186757797798,0.00205706326094093,0.0164139293789923
"298","ENSG00000025800",545.048105945416,0.0653373160190913,0.0816400785687735,0.800309323123094,0.423531602750488,0.594667070102141
"299","ENSG00000084652",386.875031895387,-0.127358432284173,0.0968016300005395,-1.31566412965839,0.1882867987419,0.350199765804208
"300","ENSG00000160050",42.7137264926407,-0.293315686651349,0.202929773918817,-1.44540488557727,0.148344191924181,0.295920783801445
"301","ENSG00000160051",22.4692744820296,-0.380842819664492,0.263893352863508,-1.44316943012003,0.148972748754821,0.296648361710271
"302","ENSG00000222046",39.1886564543778,0.154075477875441,0.226828856032381,0.679258717653832,0.496973948648836,0.6587910921487
"303","ENSG00000160055",67.2116379445264,0.446263313441797,0.15223447784275,2.93142079091153,0.00337415400013751,0.0229704641391803
"304","ENSG00000084623",227.899080394024,0.22870169826097,0.110317273960429,2.07312681006789,0.0381604795229663,0.120528874111279
"305","ENSG00000182866",894.307569247271,-0.433090712663238,0.135708421552491,-3.19133262113526,0.00141618139749809,0.0127901844688365
"306","ENSG00000116478",630.880857359293,0.0260379763503531,0.0645967896176221,0.403084681212237,0.686885929511338,0.803689893071148
"307","ENSG00000175130",273.670455207571,-0.203137012362909,0.155740021709751,-1.30433404421563,0.192119712514066,0.355059165463153
"308","ENSG00000162526",7.66241301215549,-1.04887982088915,0.480919545496571,-2.18098813140591,0.0291842943466705,0.0999655700573617
"309","ENSG00000225828",44.0820335540839,-0.438347334081174,0.189085781862231,-2.31824587636397,0.0204359620557573,0.0782692126080993
"310","ENSG00000160058",627.5010183749,0.0617667196075174,0.0708661698009227,0.871596698128776,0.383428432615106,0.557096506831656
"311","ENSG00000176261",83.0897678846976,-0.05766388496079,0.155686855657732,-0.370383772715923,0.711096562946012,0.821505981258621
"312","ENSG00000162521",557.992574119486,-0.0824679169924535,0.0714771725493961,-1.15376579754133,0.248596199990855,0.420919629373398
"313","ENSG00000162522",31.1402812228724,-0.12461561648577,0.309566954859042,-0.402548187168466,0.687280632501126,0.804012274522083
"314","ENSG00000134684",265.409429033179,-0.23892792324662,0.112074027970281,-2.13187593569831,0.0330170469779221,0.109057286382644
"315","ENSG00000116497",347.962533564094,-0.0724942551247627,0.0894571913885931,-0.810379288679597,0.417722217692101,0.589375564668329
"316","ENSG00000160097",23.0750510591693,-0.330502841354442,0.293323427098049,-1.1267522837307,0.259847230061477,0.433001041164079
"317","ENSG00000116514",1221.58491262755,0.429514792357778,0.136800766576703,3.13971042053301,0.00169114913106255,0.0143309089145232
"318","ENSG00000004455",417.087769938235,-0.0344073165768269,0.0904452576879802,-0.380421455545253,0.703632590490329,0.816206546035592
"319","ENSG00000142920",43.8237991147911,-0.370346879212859,0.269954693835408,-1.37188531138732,0.170099143717461,0.325229948445473
"320","ENSG00000116525",237.110796969651,-0.0831689691046326,0.107722039294712,-0.772070132065497,0.440072891117569,0.609140697563538
"321","ENSG00000160094",249.692657889721,-0.0185007753640279,0.0973023488844755,-0.190136986168683,0.849201787929955,0.913228638283166
"322","ENSG00000184389",15.240273066549,0.354865415749653,0.451144286751181,0.78658962591578,0.431522134107626,0.602309729545277
"323","ENSG00000134686",2211.45672829774,1.18750626656248,0.262797614803284,4.5187102152787,6.22174807671985e-06,0.000485260386122434
"324","ENSG00000121903",24.7938468625854,-0.675323759594866,0.266564319115054,-2.53343643979367,0.0112950222345743,0.051539984785631
"325","ENSG00000163866",233.725563446648,0.0600273357826216,0.089212671573437,0.672856610209336,0.501038518671819,0.661749940032872
"326","ENSG00000187513",9.36421568970955,-1.03128876452252,0.546016544483247,-1.88875002954084,0.0589253314379019,0.160687044683026
"327","ENSG00000116544",18.9850534450641,0.0403568533913803,0.336643109060966,0.119880230146258,0.904578025578486,0.944435189577707
"328","ENSG00000163867",89.2342749685299,0.000239470943168459,0.162776459604242,0.00147116446536977,0.998826181010101,0.999344628531016
"329","ENSG00000197056",80.7837094742754,-0.0869996941510381,0.183332450915532,-0.474546070357844,0.63511055320404,0.766918444100779
"330","ENSG00000116560",1948.31592855366,-0.108015513508021,0.0527997525643498,-2.04575794889146,0.0407801911887625,0.125684586502963
"331","ENSG00000146463",216.206526475311,-0.21429165383445,0.120000014884441,-1.78576356045297,0.0741375491158757,0.186839363134201
"332","ENSG00000142687",848.461039447599,0.347725921220273,0.117302742745374,2.96434604240306,0.003033269808879,0.0214058104242701
"333","ENSG00000020129",172.782599277952,-0.0847785741604169,0.130570824744239,-0.649291863833137,0.516149743679049,0.673471392802881
"334","ENSG00000116819",35.1575602391684,-0.490770744053347,0.221365954209028,-2.21701094825959,0.026622343392778,0.0943813135572133
"335","ENSG00000126067",205.409095332734,-0.0121212114103848,0.0955505105384199,-0.126856584460749,0.899053909525602,0.942062157430221
"336","ENSG00000142686",49.0247682387949,-0.263073331307224,0.199341163914498,-1.31971403267246,0.186930513087493,0.348185175744001
"337","ENSG00000092853",13.0630056146622,0.166517026643368,0.418593186325785,0.397801569836758,0.690776460006096,0.806772853359496
"338","ENSG00000134698",1529.81764405715,0.460229955976097,0.138349456578946,3.32657581284736,0.000879200997334335,0.00945263669883042
"339","ENSG00000092847",746.017407774011,0.0233313631806743,0.0868387140118232,0.268674674034184,0.788180042580352,0.873575925294619
"340","ENSG00000126070",523.694128194409,-0.18884236115262,0.0739596780821249,-2.55331507720909,0.0106702922698672,0.0496634196610274
