"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"233","ENSG00000130695",130.763358883011,-0.0230873502938543,0.13381312834228,-0.172534269095028,0.863017522455946,0.922293596119822
"234","ENSG00000142669",1538.93222074593,0.291696058358025,0.115377618457847,2.52818581503825,0.0114653653492058,0.0575655422523813
"235","ENSG00000158062",493.497639287508,-0.0763042945917538,0.0939653298121262,-0.812047323670509,0.416764477393543,0.583911816498574
"236","ENSG00000169442",118.633547267263,-0.123369726187341,0.171357870422666,-0.719953661206463,0.471553526946447,0.629582701096551
"237","ENSG00000176092",49.4936065800995,0.135356377229546,0.21320415660714,0.634867440595731,0.525514873894301,NA
"238","ENSG00000176083",50.1959035704578,-0.138447031489991,0.379805334133699,-0.364521029715856,0.71546897300417,NA
"239","ENSG00000117682",312.338029589942,-0.199394288290018,0.0776751548212133,-2.56702788361308,0.0102574363743711,0.0538072430156551
"240","ENSG00000198830",924.309702935098,0.287131068535196,0.0790361965196502,3.63290594915974,0.000280247187029976,0.00671968498007309
"241","ENSG00000117676",2142.1916930014,0.257113809901566,0.10892306804124,2.36050833423291,0.018249908242395,0.0767418761358813
"242","ENSG00000117713",2322.27677365657,0.0286481914445723,0.0819498305064835,0.349582070731749,0.726652368427417,0.830358574039916
"243","ENSG00000060642",128.540937681935,0.0409859051730453,0.117216067208432,0.349661152682804,0.726593011093661,0.830358574039916
"244","ENSG00000204160",2396.48839933782,0.322105651166227,0.142695785082508,2.25728917627093,0.0239900112513883,0.0902658621656186
"245","ENSG00000142751",201.957204321353,-0.0817056235507739,0.0904623203114646,-0.903200617333924,0.36641943030312,0.537437014142268
"246","ENSG00000198746",83.4128679597691,0.00751658864400144,0.126134315677781,0.0595919405723269,0.952480637453954,0.974346693260757
"247","ENSG00000090273",237.316435011526,0.106323049025291,0.0979471656715161,1.08551430045322,0.27769393346013,0.44872143485211
"248","ENSG00000175707",10.3491437529134,-0.497071571872894,0.396558767950935,-1.25346256859058,0.210037413247633,NA
"249","ENSG00000253368",6.08868426272832,0.627573078193908,0.551498606662135,1.13794136669212,0.25514496641098,NA
"250","ENSG00000090020",441.714380956205,0.150042740840583,0.116251525079546,1.29067331149347,0.196816982837307,0.358839171732762
"251","ENSG00000142784",1639.32900689295,0.302569533527955,0.133728432582968,2.26256696264075,0.0236623966193089,0.0897769504311495
"252","ENSG00000186501",227.240611920659,-0.0855550282111212,0.0865145044313628,-0.988909649005702,0.322707349185453,0.497124130967075
"253","ENSG00000142765",739.352388483823,-0.236803345930749,0.0746112797102462,-3.17382769536158,0.00150442970852198,0.0171434773631472
"254","ENSG00000142733",65.1576297527362,0.0726263299293159,0.186409454870996,0.389606471300378,0.6968275661617,NA
"255","ENSG00000158195",4069.67195793232,0.260464256482342,0.147909143286191,1.7609746814527,0.0782426883727551,0.193986030229277
"256","ENSG00000126705",171.184510524761,-0.245434195722485,0.113181788306631,-2.16849547435632,0.0301210085836362,0.103901155254215
"257","ENSG00000000938",3520.7071634736,0.407282248141862,0.12632561297514,3.22406706407206,0.00126383797970582,0.0153514186601601
"258","ENSG00000126709",677.739630845446,0.952604680071204,0.353977041550496,2.69114820525814,0.00712065539084426,0.0438634512017521
"259","ENSG00000009780",81.143031152505,0.0275019721517023,0.12722926142487,0.216160746700102,0.828862449788276,0.90099257809674
"260","ENSG00000117758",219.061433060197,0.246725177430919,0.0869054902731352,2.8390056445857,0.00452543563819263,0.0335716855481344
"261","ENSG00000117751",122.858475101505,0.0846914254954197,0.107136646145839,0.790499129309447,0.429236330512225,0.593976147488562
"262","ENSG00000130775",3131.09339471681,0.280737304591186,0.10857484582836,2.58565694889392,0.00971936117269841,0.0523581092345297
"263","ENSG00000117748",364.591188165936,0.160242965955755,0.100851351304602,1.5889025172481,0.112082402800742,0.245683214067018
"264","ENSG00000130768",11.5181071399231,-0.14083614363099,0.388446873992862,-0.362562175319702,0.716931970003253,NA
"265","ENSG00000158156",406.580879853347,0.29525318138059,0.145224191859773,2.03308538060713,0.0420438977315775,0.130624447707921
"266","ENSG00000158161",291.777058226766,-0.051748457621533,0.0785260250139546,-0.658997543965035,0.509897345806417,0.662228471133663
"267","ENSG00000169403",2172.88829277,0.228761597334635,0.139252442368544,1.64278337559924,0.100427760998053,0.228090640560398
"268","ENSG00000126698",189.089699236982,0.226265097305891,0.116407961854295,1.94372527189422,0.0519285893952624,0.149076507160979
"269","ENSG00000130770",120.003902512192,-0.150011423988307,0.108786667284152,-1.37895045168059,0.167910031238108,0.321807935044706
"270","ENSG00000130766",138.648792941121,0.248469799915805,0.126839800871152,1.95892612736131,0.050121438719911,0.145932413375195
"271","ENSG00000130772",92.4059797856012,0.0838425579061395,0.12878009289271,0.651052162044882,0.515012815571517,0.66654934094252
"272","ENSG00000204138",207.600732242276,-0.223898364222818,0.10698275643045,-2.09284534903879,0.0363629621215948,0.118389894920123
"273","ENSG00000180198",87.2953688207256,-0.216899558928014,0.13684891151275,-1.58495640579359,0.112976239419756,0.246945397761284
"274","ENSG00000180098",95.2739251882151,-0.0997728522979351,0.137740477502655,-0.724353901677248,0.468848493136749,0.62719673604637
"275","ENSG00000120656",134.397637131679,0.12954830909109,0.11324639251499,1.14395086866844,0.252644013161531,0.422223453712065
"276","ENSG00000188060",23.0024287415469,0.0591996441133033,0.37107407576104,0.159535920131014,0.873246660532012,NA
"277","ENSG00000162419",176.135841398455,0.0704475264071168,0.0935310548008732,0.753199314998627,0.451330150925803,0.613064265646232
"278","ENSG00000198492",322.796312152594,0.0690035739218516,0.0604937042270856,1.14067364205077,0.254005759108243,0.423952563897559
"279","ENSG00000159023",11175.1034328125,0.350250467526363,0.280279647501723,1.24964645363417,0.211428725713732,0.377012640740951
"280","ENSG00000253304",16.7381731629157,-0.13589494901009,0.322883392338633,-0.420879339831658,0.673843192353324,NA
"281","ENSG00000116350",802.038772156373,0.0670399881631746,0.0642499587931311,1.04342460948538,0.296751680693536,0.470157880194455
"282","ENSG00000116353",53.1755537459477,-0.430542398562295,0.179779455298424,-2.39483648366616,0.0166277787894605,NA
"283","ENSG00000162511",7744.34705598866,0.343223263689183,0.0949173060117144,3.61602407517575,0.000299162564831527,0.00700809676872483
"284","ENSG00000162512",31.9924916350658,0.729724358579659,0.317492860388816,2.29839612042301,0.0215392541246041,NA
"285","ENSG00000134644",795.553373792014,-0.175612813378465,0.0659216175645003,-2.6639639600263,0.00772258359058957,0.0461161419222461
"286","ENSG00000060688",156.65105338194,-0.0241509429052423,0.107916855845729,-0.223792128819681,0.822919054940542,0.897177846383043
"287","ENSG00000121766",53.5424402915802,0.0456017528031972,0.158664076301233,0.287410697281088,0.773797871333118,NA
"288","ENSG00000121769",27.4548577071777,-0.131638918953195,0.270726144531414,-0.486243835744206,0.626794294846151,NA
"289","ENSG00000168528",53.5015947218273,0.469449854722747,0.366840317088391,1.27971172429674,0.20064653969824,NA
"290","ENSG00000121764",24.3118350924178,-0.224965411573375,0.238156174054587,-0.944612972837781,0.344856501535606,NA
"291","ENSG00000162517",136.85487264472,0.167075349726005,0.108140122794919,1.54498945819447,0.122348813264465,0.260059094776728
"292","ENSG00000121753",12.6223442541561,-1.39718624151052,0.422879108142534,-3.30398502694436,0.000953209231066623,NA
"293","ENSG00000134668",18.7756083380567,-0.434787451338158,0.428074596144152,-1.01568150797658,0.309781076685047,NA
"294","ENSG00000184007",1136.14873246565,0.109716502986938,0.0588206953240578,1.86527041855732,0.0621435093688296,0.167053978136077
"295","ENSG00000121774",663.926139057659,-0.0768922366900171,0.060407678463147,-1.27288845799507,0.203057625516799,0.366549861649546
"296","ENSG00000121775",101.612678593055,-0.187067450609683,0.107341492182051,-1.74273197443927,0.0813804436970886,0.198632913859989
"297","ENSG00000025800",520.355499334543,0.0854269915748229,0.0731102482103655,1.16846808301098,0.242618006296034,0.412616684011861
"298","ENSG00000084652",365.977678580864,-0.0989419906932133,0.0887568957574621,-1.11475271694475,0.264956403555016,0.434837587165587
"299","ENSG00000160050",39.56149170727,-0.0260688856246646,0.184459939514711,-0.141325459030553,0.887612838059995,NA
"300","ENSG00000160051",21.1205285877769,-0.268320717063538,0.237289743483029,-1.13077250253224,0.258150856300093,NA
"301","ENSG00000222046",37.0224836097672,-0.0302951555170477,0.206415592688525,-0.146767766535749,0.883315327694718,NA
"302","ENSG00000160055",62.7753175201977,0.308755489431939,0.14363591454079,2.1495702548979,0.0315892233631849,NA
"303","ENSG00000084623",216.598386436806,0.221711578079514,0.102062970829074,2.17230182776882,0.0298329042640494,0.103206743485629
"304","ENSG00000182866",835.421554494214,-0.339539993121286,0.123489963285691,-2.74953513700356,0.00596798639755044,0.039684931446485
"305","ENSG00000116478",595.234832921519,-0.00954328264929406,0.0606097934825032,-0.157454465705266,0.87488669129698,0.927578525406921
"306","ENSG00000175130",258.927630226644,-0.135604390121396,0.141315649805377,-0.959585087059739,0.337264077508549,0.511015876875136
"307","ENSG00000162526",7.2223813307475,-0.995607201332171,0.452558987115465,-2.199950127337,0.0278104336459488,NA
"308","ENSG00000225828",41.6442352837416,-0.271980939849177,0.163514473143834,-1.66334474630837,0.0962434465473486,NA
"309","ENSG00000160058",595.109581248637,0.0778864121521552,0.062962309988451,1.23703231610215,0.216075085469591,0.383400541161682
"310","ENSG00000176261",77.5245433267783,-0.0563407861668006,0.140484580690202,-0.40104604996504,0.688386220150057,NA
"311","ENSG00000162521",521.956648223597,-0.0817155155430249,0.0631820291761055,-1.29333477586264,0.195895297958161,0.357716157674602
"312","ENSG00000162522",28.8929426049548,-0.020264256869595,0.28549964025612,-0.0709782220790753,0.943415088030794,NA
"313","ENSG00000134684",251.131489300438,-0.157676603842827,0.102975615750523,-1.53120331151821,0.125719152632435,0.264591346015469
"314","ENSG00000116497",324.664324749577,-0.114781854129413,0.0888166240833184,-1.29234650960992,0.19623717199604,0.358260648674134
"315","ENSG00000160097",21.5062352014366,-0.221649704498376,0.262491187336415,-0.844408175175438,0.398441355625787,NA
"316","ENSG00000116514",1152.75498971545,0.304628502870673,0.121556638133026,2.50606225665192,0.0122084121754388,0.0599770631315976
"317","ENSG00000004455",395.383468514875,0.041351965167052,0.0817458912329188,0.505859860885579,0.612955032043909,0.747164313416982
"318","ENSG00000142920",41.7492342726328,-0.481809439669987,0.268466704360972,-1.79467111505255,0.0727061152768016,NA
"319","ENSG00000116525",219.720339591822,-0.153898085324556,0.101900135534499,-1.51028342128605,0.130971120203871,0.271585560154876
"320","ENSG00000160094",236.593934714701,-0.0307960097636364,0.0947531433105404,-0.325013067510666,0.745171181704054,0.842623366433028
"321","ENSG00000184389",14.0225956379574,0.0861597376535974,0.398678122179569,0.216113533350069,0.828899250887241,NA
"322","ENSG00000134686",2029.098143679,0.896375650139535,0.234729846377907,3.81875447017675,0.000134127178581513,0.00462062494617574
"323","ENSG00000121903",22.3549263893764,-0.624136701514935,0.250883837019101,-2.48775173773915,0.0128553437117803,NA
"324","ENSG00000163866",223.49479137108,0.119014965856821,0.0842362081653185,1.41287183325307,0.157693412292164,0.309609264220175
"325","ENSG00000187513",8.11348425666325,-0.02040160958769,0.52015327984813,-0.0392223030750603,0.96871315203364,NA
"326","ENSG00000116544",17.5999174984585,-0.00445564699492028,0.31263172510338,-0.0142520628494978,0.988628884046731,NA
"327","ENSG00000163867",84.485820202533,-0.143234743646328,0.155180882863795,-0.923017971047676,0.355997840056105,0.52762586598337
"328","ENSG00000197056",75.7352826008172,-0.0465386722938009,0.169408119998038,-0.274713350778817,0.783536473226275,NA
"329","ENSG00000116560",1835.49413035777,-0.10559520188503,0.0467148079620199,-2.26042247612109,0.0237950428508012,0.090008890773064
"330","ENSG00000146463",201.197521801503,-0.351782286078492,0.105385504480855,-3.33805192480147,0.000843679816327239,0.0123338804582024
"331","ENSG00000142687",795.867065347346,0.163660985742782,0.111667102641564,1.46561504571414,0.142753189993528,0.288213101392992
"332","ENSG00000020129",163.232881117917,-0.0865818095079567,0.119357544758167,-0.725398714286405,0.468207461621305,0.627055370439901
"333","ENSG00000116819",31.4430735648216,-0.528710579577244,0.209531511685606,-2.52329864526799,0.011625961965164,NA
"334","ENSG00000126067",196.406197535431,0.0112031242862007,0.0888943551142518,0.126027398160455,0.899710236885963,0.942174123038356
"335","ENSG00000142686",45.1882472350492,-0.151854107867066,0.181916187712411,-0.834747637231332,0.403859813792918,NA
"336","ENSG00000092853",13.2302836343608,0.0851410407440269,0.385812788544914,0.220679674888785,0.82534185840479,NA
"337","ENSG00000134698",1442.56557235903,0.334269402151109,0.126889858198889,2.63432717867153,0.00843042086442746,0.0482924728173919
"338","ENSG00000092847",707.755810869564,-0.0138013591858569,0.0780901413292734,-0.176736255703039,0.85971556119964,0.920209906824524
"339","ENSG00000126070",493.570271219657,-0.133088537075007,0.0709243747969188,-1.87648516403684,0.0605886900155432,0.16432903388602
"340","ENSG00000116863",148.516499629311,0.237719215717269,0.111303428405588,2.13577622111536,0.0326976582172171,0.109856626233547
"341","ENSG00000171812",22.5432599237643,0.0766630963294529,0.293078184030916,0.261578993274251,0.793646041190624,NA
"342","ENSG00000054116",155.946117115292,0.0778520425959251,0.0970663167271411,0.802050033635989,0.422524016586006,0.587962391715659
"343","ENSG00000116871",1952.39628859431,0.103615276379936,0.107144229074574,0.967063529924865,0.333512275669135,0.507180246182597
"344","ENSG00000054118",1203.90593812095,0.0829556024230029,0.0747874484634157,1.10921824620856,0.267336043122288,0.436979309720821
"345","ENSG00000214193",37.0612033562769,-0.205447453847094,0.266649891459725,-0.77047642030683,0.441017336997679,NA
"346","ENSG00000142694",19.6586738430025,0.395637895962979,0.24408298333012,1.62091552047232,0.105035757783753,NA
"347","ENSG00000196182",1916.7723972612,0.246098496492619,0.122440144969246,2.00994940470247,0.0444365440593017,0.135403349047307
"348","ENSG00000181817",218.539988131545,0.109163974581293,0.110545481670084,0.987502817230342,0.323396202500666,0.497898949130535
"349","ENSG00000116885",16.6454190051971,-0.0266142472725254,0.360857354155199,-0.0737528194065266,0.94120706938415,NA
"350","ENSG00000116898",70.9744041886903,0.0175024455440797,0.135287844822871,0.12937190009195,0.897063381279749,NA
"351","ENSG00000119535",17005.7322476834,0.355844888430596,0.15307023463341,2.32471642369147,0.0200871284905152,0.0815074874481943
"352","ENSG00000163874",290.152617865215,0.0830797700525014,0.0932958188804194,0.890498320819583,0.373198369654503,0.544123117575229
"353","ENSG00000163875",192.745380339118,-0.169026984199936,0.0979689688702774,-1.72531145472959,0.0844713587305386,0.204000197417286
"354","ENSG00000163877",186.270590020245,0.142354481398484,0.0876724377447199,1.62370848878395,0.104438038464583,0.233958327150579
"355","ENSG00000163879",6.95093353948821,-0.48785489084706,0.445781009354385,-1.09438239989992,0.273787299724047,NA
