"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1280","ENSG00000143815",1740.01769565394,0.214080514264548,0.129158714931303,1.65749956848373,0.0974185160488336,0.520450274842779
"1281","ENSG00000154380",8.84632350844889,-0.0341484681823132,0.61414800183101,-0.0556029948489673,0.955658078653575,0.990826657485296
"1282","ENSG00000143742",229.02648762046,0.120756999319346,0.146173824620648,0.826119174433154,0.40873649169343,0.784268407636151
"1283","ENSG00000143819",143.567474466078,-0.440389760345993,0.153717326358578,-2.86493247559284,0.00417098172443832,0.368193386030722
"1284","ENSG00000196187",1507.81573065854,-0.244367143204405,0.083295611240878,-2.93373371734717,0.00334911400072748,0.361689212770223
"1285","ENSG00000143811",99.4945622876681,-0.0559504110184219,0.135051894706938,-0.414288234458569,0.678663029365576,0.906278857406839
"1286","ENSG00000143751",285.714834357375,0.169554391869272,0.102343341326975,1.65672128416801,0.0975758378050275,0.520467086791979
"1287","ENSG00000163041",3552.51729404255,0.371616090262062,0.146449605207246,2.53750148207075,0.0111646895385666,0.368193386030722
"1288","ENSG00000182827",234.645853952352,0.108427831193726,0.0779739941619079,1.39056402534136,0.164357671647331,0.606400075029159
"1289","ENSG00000183814",20.9031733348555,0.229107952758258,0.298029687723914,0.768742048847487,0.442046457427486,0.802049087058594
"1290","ENSG00000143799",684.797341235926,-0.0575314567239986,0.107579764780657,-0.534779536293827,0.592802315139714,0.873218519451983
"1291","ENSG00000143772",1951.32587620482,-0.103985750892843,0.0650409096669493,-1.59877454705533,0.10987070655012,0.538249281835146
"1292","ENSG00000143801",53.5007938544702,-0.0858494387222652,0.210645188002296,-0.407554711011625,0.683600619567644,0.908791467142809
"1293","ENSG00000163050",402.426617794598,0.0110557156033559,0.103392313437375,0.10692976330443,0.914844700851122,0.979947256143346
"1294","ENSG00000143776",67.4783150444544,-0.219026860200864,0.290454983283319,-0.754081950066658,0.450800015040781,0.804050839781263
"1295","ENSG00000181450",86.0985159888419,-0.249094300003503,0.183399952654602,-1.35820264072054,0.174399392902092,0.617333546034102
"1296","ENSG00000143740",144.238071336275,-0.0540634102981798,0.131195464330972,-0.412082922026875,0.680278645690986,0.9068365704711
"1297","ENSG00000081692",57.5869023631471,-0.0742610542896919,0.177780163618597,-0.417712824525287,0.676157094664769,0.905266664135526
"1298","ENSG00000143761",3002.42984654132,0.248634242715954,0.123822406168672,2.00799072162483,0.0446442776412219,0.433351626536765
"1299","ENSG00000143793",99.6016938263959,-0.0106179119791987,0.145107499714647,-0.0731727305623673,0.941668666060622,0.985762149983772
"1300","ENSG00000162910",56.8104925738698,-0.174283434527391,0.181529439592026,-0.96008358158919,0.337013150953439,0.738936809836101
"1301","ENSG00000143774",6603.0112403583,0.0021951449906052,0.266478409252402,0.00823760918103503,0.993427413150599,0.99730628545618
"1302","ENSG00000198835",13.4873818305823,0.476825384849216,0.421511897156808,1.13122639732238,0.25795981412737,0.682969707709945
"1303","ENSG00000181873",194.174716122845,-0.127221055327206,0.116394120249677,-1.09301960489331,0.274385192087145,0.695545477436355
"1304","ENSG00000154358",664.102227374715,-0.492285006093866,0.174634142633107,-2.81895051374988,0.00481809455395305,0.368193386030722
"1305","ENSG00000154370",426.400482490368,-0.107066260838941,0.0839784123073938,-1.27492599463582,0.20233543731473,0.640833005425592
"1306","ENSG00000162931",154.757934609121,0.133579227806754,0.132520361176864,1.00799021841237,0.313459158101977,0.723610916744569
"1307","ENSG00000168148",6.48398242005589,-0.241178138729811,0.622067842712071,-0.387703916148969,0.698235157381532,0.914019629837744
"1308","ENSG00000181218",13.4644663989623,0.165848842488487,0.374823397107607,0.442471958176278,0.658147717878552,0.898006588869988
"1309","ENSG00000196890",220.842397964358,0.6220467459514,0.279529523505976,2.22533469148242,0.0260587782140612,0.401820220175312
"1310","ENSG00000168159",747.913209364531,0.1050938951225,0.189941034241017,0.553297477516871,0.580059728050792,0.867710189644051
"1311","ENSG00000116574",132.861986479402,0.31885909497627,0.161231108751137,1.97765243597272,0.0479679295010175,0.44203373607015
"1312","ENSG00000168118",86.5297094825836,0.295734036436012,0.132733336279281,2.22803136518595,0.025878423504009,0.401707718350823
"1313","ENSG00000154429",240.407845494158,0.0515028770539476,0.122032874636784,0.422041004993446,0.672995087732557,0.903615539684877
"1314","ENSG00000069248",228.90231009439,-0.0937313104435869,0.099937167761522,-0.937902409514506,0.348294564816317,0.748334166093403
"1315","ENSG00000135776",295.342315002071,0.10830278999245,0.16099750668679,0.672698554289698,0.501139087535275,0.829677264799199
"1316","ENSG00000135801",149.911545078548,-0.210654190278078,0.11558290555441,-1.82253759124366,0.0683734552963792,0.478028238350026
"1317","ENSG00000135763",107.486866217026,-0.0475981466919985,0.159289343862455,-0.298815636613452,0.765080719452969,0.933306811885928
"1318","ENSG00000143641",339.120415446794,0.203053141960455,0.0758203962811175,2.67808072655806,0.00740453699813798,0.368193386030722
"1319","ENSG00000135775",207.976766038822,-0.137927281698655,0.120924976111159,-1.14060210003157,0.254035542956123,0.679318046571448
"1320","ENSG00000119280",101.053436460023,-0.0092460510403967,0.215916602710235,-0.0428223254920563,0.965843167142034,0.991908634866711
"1321","ENSG00000143643",297.712443099228,-0.031223094068878,0.104139906801411,-0.299818724904554,0.764315431606501,0.933201558202575
"1322","ENSG00000173409",33.7800545969152,0.188981538620216,0.207917050973191,0.908927563832098,0.363388362929884,0.756942985210459
"1323","ENSG00000182118",20.1272999131529,0.255207158126672,0.324561959438717,0.786312599813039,0.431684372644996,0.795291813230329
"1324","ENSG00000143633",81.7539499091076,-0.0174601233896177,0.150053965464253,-0.116358960162083,0.907368059444299,0.979136054549099
"1325","ENSG00000116906",190.730084959417,0.0188906017469842,0.09719796040188,0.194351832784125,0.845900402595694,0.959712629083716
"1326","ENSG00000116903",294.907620855105,0.103430900533368,0.0943633398706594,1.096091985247,0.273038521719351,0.695545477436355
"1327","ENSG00000010072",136.075133699743,-0.0275184185120716,0.118614065638991,-0.231999623011201,0.816538306608494,0.949733926005623
"1328","ENSG00000135766",1604.02900289929,0.268259623393811,0.164259224326122,1.63314799819829,0.102437873783471,0.530813848279616
"1329","ENSG00000116918",122.591173711064,-0.086511919894879,0.138389471419896,-0.625133682550084,0.53188332297269,0.845742373555701
"1330","ENSG00000162946",247.244067161826,0.049825587109149,0.153874224703149,0.323807234156803,0.746083978973398,0.929460169650817
"1331","ENSG00000116991",572.134290390661,0.843057755851679,0.289470030888976,2.91241809475962,0.00358642241648013,0.36450321369617
"1332","ENSG00000212916",24.3264174950108,-0.0656003093299015,0.293938992488989,-0.223176614896912,0.823398051572389,0.95234955510597
"1333","ENSG00000135778",132.885238643705,-0.30252180356248,0.145526381607351,-2.078810729856,0.0376347502905933,0.419585033032389
"1334","ENSG00000135749",354.378363574855,-0.144242337271858,0.159088440722184,-0.906680187555223,0.364575943506485,0.757471311348905
"1335","ENSG00000143674",30.8085413201424,0.0794118250635892,0.292217415361543,0.271755962817403,0.785809667825486,0.938727742184089
"1336","ENSG00000183780",10.1412258973194,0.667544727831418,0.597994283092631,1.11630620342906,0.264291087158129,0.687988533562931
"1337","ENSG00000168275",9.97517867006009,0.279060391960997,0.380381558025527,0.733632811773356,0.463172557596514,0.810897537258306
"1338","ENSG00000059588",210.348156919908,-0.334094337321792,0.146635821871559,-2.27839509512507,0.022703048375039,0.39316087062838
"1339","ENSG00000168264",607.867422589788,-0.0219378471897397,0.0861533346267448,-0.254637238184504,0.799003295086337,0.943473633264521
"1340","ENSG00000173726",259.997060198107,-0.112574358610206,0.110443867685877,-1.01929026001143,0.308065186644126,0.718956552227205
"1341","ENSG00000188739",14.2422315460726,0.0988922056924974,0.324150064568376,0.305081554816834,0.760304039083907,0.932319542124625
"1342","ENSG00000054267",983.293694701832,0.0627621664680108,0.0813514642031921,0.771493999312038,0.440414177846816,0.801314068475828
"1343","ENSG00000152904",138.473669086702,-0.136999685535518,0.106031467267368,-1.29206629943223,0.196334185473309,0.635276548395271
"1344","ENSG00000162885",72.4551091408808,-0.0956360327926836,0.188466947259333,-0.507441937079222,0.611844766701291,0.880330110452104
"1345","ENSG00000143669",4928.83049231998,0.137013129918852,0.104953399044558,1.30546634188268,0.191734100928075,0.630650487036998
"1346","ENSG00000116962",92.9866253305847,-0.148654531666851,0.274122161859525,-0.542293007827033,0.58761667168671,0.870235073106002
"1347","ENSG00000077585",112.048062860924,0.238139583528187,0.180638902332454,1.31831837136558,0.187397093544014,0.629775587344801
"1348","ENSG00000086619",136.977984437455,-0.0680054125728393,0.117167368724,-0.580412561222855,0.561636436348852,0.85858608643118
"1349","ENSG00000186197",13.2025381434835,-0.23265280921502,0.418446225612775,-0.555992132261012,0.578216233294129,0.866665588595061
"1350","ENSG00000116977",342.045419117687,-0.101692169904731,0.0924147929442211,-1.10038844069163,0.271162912749202,0.69419286410416
"1351","ENSG00000119285",282.297614846867,-0.0275779406144048,0.121857040228975,-0.226313888492488,0.820957297140362,0.951669171062874
"1352","ENSG00000116984",583.988076557938,-0.0359163174586161,0.101268838592613,-0.354663072646672,0.722842018528972,0.921047776380086
"1353","ENSG00000180875",7.53156014673397,0.0610491246685455,0.625208341835143,0.0976460494582512,0.922213357020095,0.981858116495918
"1354","ENSG00000091483",91.3918324661139,-0.214965388797665,0.151981827518629,-1.41441508045635,0.157240064817394,0.598470024703198
"1355","ENSG00000117009",40.0301760289912,-0.0626952492255294,0.250066844783994,-0.25071396121979,0.802035265872581,0.945388472300055
"1356","ENSG00000054277",68.9527075973843,-0.179139924191763,0.17257823283775,-1.03802154678558,0.299260023867618,0.714376087253219
"1357","ENSG00000203668",103.826525830499,-0.320358574922124,0.166666442678149,-1.92215403277534,0.0545863788678333,0.45362376821535
"1358","ENSG00000174371",6.24832397136873,-0.162652508297819,0.666228474424913,-0.244139232322996,0.80712298865968,0.946495194196395
"1359","ENSG00000143702",439.298323508274,0.187504432285294,0.0993896701168399,1.88655855346807,0.0592197258481543,0.464025412815996
"1360","ENSG00000054282",177.548296592607,0.0816415682757246,0.124319217831837,0.65670915325544,0.511367947795098,0.834287516773314
"1361","ENSG00000117020",254.154371680484,-0.16548993469795,0.140544548463992,-1.17749095576162,0.238999605294096,0.668911361591628
"1362","ENSG00000179456",840.087064765705,0.034524563121408,0.0959993000019581,0.359633488168183,0.719121236962491,0.919638219157889
"1363","ENSG00000173728",6.45171320093566,-0.0147966512805245,0.546571203929011,-0.0270717724866572,0.978402488798663,0.994710881034935
"1364","ENSG00000035687",301.685702563479,0.0638144919722235,0.0926314730110384,0.68890723528297,0.49088164599523,0.823917761997617
"1365","ENSG00000179397",9.54540883847861,0.00777215460035532,0.486720638034121,0.0159684097878966,0.98725959381823,0.995585872929399
"1366","ENSG00000121644",151.291465930749,0.0374141063501003,0.122578220718151,0.305226378151858,0.760193743510254,0.932319542124625
"1367","ENSG00000203667",75.0342480236872,-0.0360791196724589,0.176359321386201,-0.204577333303811,0.837902366245195,0.9567947160402
"1368","ENSG00000153187",2384.26715494698,0.0489198668312231,0.0561413505277398,0.871369612083905,0.383552372444371,0.767402470558686
"1369","ENSG00000203666",45.1409481614425,0.33357529187335,0.298453205758585,1.1176803781534,0.263703526028854,0.6872296838343
"1370","ENSG00000162849",24.3830154334139,-1.19594118117955,0.386900980043146,-3.09107819020304,0.00199431110376076,0.349570831118707
"1371","ENSG00000185420",100.851687887501,-0.102738613033677,0.152142615690452,-0.675278340440181,0.499498942309009,0.828209116458135
"1372","ENSG00000162851",40.7764676923427,-0.0701726351200087,0.205113331696369,-0.342116402379373,0.732263294122893,0.924721554668594
"1373","ENSG00000162852",440.732044936739,-0.0189605765342408,0.0940445058411258,-0.201612804115021,0.840219434545763,0.957654042891183
"1374","ENSG00000143653",46.0136954500866,-0.073253820321971,0.202678889920346,-0.361427972842954,0.717779539979104,0.918967580694378
"1375","ENSG00000153207",1256.43182609674,0.0555095747873967,0.103900987228616,0.534254546256211,0.593165435260901,0.87346733798705
"1376","ENSG00000277462",6.21720528438408,-0.225341288213368,0.583898432088439,-0.385925489485194,0.699551852376019,0.914191935887646
"1377","ENSG00000188295",40.8219328811235,-0.0247333392206855,0.21472433439541,-0.115186475209371,0.908297318539207,0.979277324734281
"1378","ENSG00000196418",81.1466994728895,-0.198229798352723,0.173890130916759,-1.13997152861778,0.254298162939516,0.679454477731264
"1379","ENSG00000162714",172.497308550771,-0.162711395850877,0.148294995611973,-1.09721434077671,0.272547705634357,0.695255068941954
"1380","ENSG00000162711",338.242073351324,0.12021891571906,0.140492721840539,0.855694972267035,0.392166521945793,0.773706190900476
"1381","ENSG00000177535",10.5579451226403,0.270356594854454,0.452368424227927,0.597646918694383,0.550075550776971,0.853267542942596
"1382","ENSG00000169224",14.3925799787119,-0.134393701457392,0.467541526469885,-0.287447625181265,0.773769599436648,0.93594560333471
"1383","ENSG00000162722",5411.58584072293,0.216488249404108,0.343864634033918,0.62957404739318,0.528973307907698,0.844287374422731
"1384","ENSG00000238243",443.690772442628,0.367813336953367,0.377966165141271,0.973138261769781,0.33048458997544,0.733582536092668
"1385","ENSG00000259823",63.8514970790371,0.373533540508155,0.299624272387457,1.24667316680246,0.21251736158169,0.649067846387609
"1386","ENSG00000175137",850.198323511891,0.183688424616617,0.119613698248487,1.53568050571449,0.12461675851259,0.557665952704108
"1387","ENSG00000171161",472.921755999316,0.0425549314659948,0.0780336156914481,0.545341018597175,0.585518997765757,0.869647709401879
"1388","ENSG00000171163",169.151380171545,-0.192405997112592,0.115890901506876,-1.66023384589148,0.0968674182454562,0.519820003752144
"1389","ENSG00000185220",76.0524769656951,-0.0798773652323388,0.158203031613239,-0.504904137536478,0.613626167926354,0.880965639800773
"1390","ENSG00000184731",7.96697380679197,-0.506033078766237,0.615823935127903,-0.821717133584839,0.411237905484218,0.78530514965659
"1391","ENSG00000035115",214.458492693764,-0.184461453853701,0.147128285541666,-1.25374568985555,0.209934455128325,0.645932645639484
"1392","ENSG00000143727",256.402121798345,0.0308494033233308,0.158817582669,0.194244256869377,0.845984630777314,0.959712629083716
"1393","ENSG00000189292",15.4888275535114,0.24658679910847,0.331773720483004,0.743237887405557,0.457337668919371,0.806858939164366
"1394","ENSG00000151353",93.8313474201407,-0.155589066865879,0.148379816620755,-1.04858646148317,0.294368489585944,0.71015317301002
"1395","ENSG00000172554",9.86917849778917,-0.00488531147723892,0.570446510249577,-0.00856401325884445,0.993166989567169,0.99730628545618
