"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"228","ENSG00000182749",54.1965079631532,-0.532711110700127,0.218240299835368,-2.4409383193754,0.0146491565738885,0.581696030066175
"229","ENSG00000117632",41.2563609550348,0.209052586104855,0.278034222190082,0.751895160452349,0.45211410872917,0.960912885573863
"230","ENSG00000158006",155.426836246124,-0.0371674945424115,0.161204107651584,-0.23056170890349,0.817655318001546,0.990763720353939
"231","ENSG00000175087",65.3253969303903,0.435676488449171,0.217733792104945,2.00095944794449,0.0453967602067239,0.720055208239389
"232","ENSG00000142675",10.5414140932121,-0.174468091866536,0.57608138650525,-0.302853200873114,0.762001737646675,0.989929151915268
"233","ENSG00000130695",128.710323583224,0.211327979394306,0.184814637322207,1.14345910289495,0.252848025532949,0.903311460778244
"234","ENSG00000142669",1511.87910503655,0.244333489567531,0.158654237068158,1.54003759422174,0.123551189906586,0.84115410614265
"235","ENSG00000158062",489.241306313011,0.0207309610247146,0.130754391133183,0.158548870481899,0.874024314541406,0.991928166200023
"236","ENSG00000169442",118.071719503453,0.27992906258868,0.230413089910564,1.21490086651473,0.224403903273552,0.892885649563658
"237","ENSG00000176092",48.4661181748784,0.424880210864615,0.291229527870548,1.45891872287577,0.144587479284576,0.85102949259279
"238","ENSG00000176083",47.118752281187,-0.118288474365743,0.519515315849213,-0.227690061788431,0.819887199071355,0.990763720353939
"239","ENSG00000117682",309.85830291425,-0.155557473909544,0.10689331520131,-1.4552591396065,0.145597533974048,0.85102949259279
"240","ENSG00000198830",911.750365603162,0.202655083323001,0.113055255656233,1.79253129053296,0.0730479015253618,0.768623519538928
"241","ENSG00000117676",2093.8716488387,-0.0633104160735161,0.148301679543679,-0.426902893266759,0.669450058102714,0.98731434538067
"242","ENSG00000117713",2277.97812175988,-0.180994522298677,0.111575121180403,-1.62217634526276,0.104765595040431,0.820101890257975
"243","ENSG00000060642",126.950868687184,0.205600730282154,0.16195318711861,1.26950715784048,0.204260239255839,0.884731373340165
"244","ENSG00000204160",2323.29915955549,-0.0115572791683196,0.194973046034854,-0.0592762917919104,0.952732044312507,0.998321616547782
"245","ENSG00000142751",199.880957673778,0.0125906737954259,0.127383222385012,0.0988409113829053,0.921264584930588,0.996416995169157
"246","ENSG00000198746",81.4847083066462,-0.0865794529081598,0.177442042516875,-0.487930885375859,0.625598796969625,0.98608058170232
"247","ENSG00000090273",234.11499603268,0.139843215228209,0.136679095483323,1.02314999037487,0.306236933894863,0.926071556059361
"248","ENSG00000175707",10.5421405391249,-0.110645290135082,0.523207264723552,-0.211475064654432,0.83251658774336,0.990763720353939
"249","ENSG00000253368",5.92032682627234,0.613439762595687,0.757478848513821,0.809844081850286,0.418029793455207,0.954376194582
"250","ENSG00000090020",433.227223877677,-0.0997748853381346,0.15981724333829,-0.624306134019207,0.532426556285412,0.972227479067934
"251","ENSG00000142784",1601.5387534749,-0.183466761847373,0.176806693415558,-1.03766864423035,0.299424347754122,0.924566972905196
"252","ENSG00000186501",223.894505363968,-0.215511961670511,0.120800490032049,-1.78403218077456,0.0744184361536613,0.771084963514944
"253","ENSG00000142765",728.905294053031,-0.371656087311187,0.103654213868159,-3.5855376587382,0.000336384455099184,0.198613543204722
"254","ENSG00000142733",64.7272484005114,0.170821032030889,0.256474291253977,0.666035691903838,0.505388287125728,0.970062797211696
"255","ENSG00000158195",4010.90690278108,-0.0688038818639581,0.199214579988155,-0.345375734386756,0.729811917273792,0.989129072461789
"256","ENSG00000126705",169.402747522878,-0.224512768079167,0.158936620619867,-1.412593065107,0.157775409285728,0.856079137827085
"257","ENSG00000000938",3424.92562235052,0.0700047855947159,0.173983604326044,0.402364267977387,0.687415962958645,0.988663909130216
"258","ENSG00000126709",640.210762312488,0.499547593432828,0.479956708044354,1.04081802600135,0.297960012341855,0.923816665340155
"259","ENSG00000009780",79.9255444399345,0.189212353063517,0.173490926915901,1.09061814601542,0.275440941526269,0.91757861278469
"260","ENSG00000117758",215.078547395486,0.261952602651207,0.122358673872917,2.1408584643805,0.0322854535489653,0.66871600104201
"261","ENSG00000117751",121.090638469828,0.0375505173897873,0.152967472298757,0.245480407210027,0.806084476924751,0.990065932087709
"262","ENSG00000130775",3050.07695358,-0.0635523094732354,0.145784344039068,-0.435933706682553,0.662884828705873,0.987175897218646
"263","ENSG00000117748",358.475549812165,-0.0934294961499772,0.140425592333645,-0.665330974200152,0.505838823487569,0.970062797211696
"264","ENSG00000130768",10.9053066675873,-0.178899520190244,0.549819904909975,-0.325378398622248,0.744894702223352,0.989396477992851
"265","ENSG00000158156",395.766798227968,-0.0170615104954263,0.201672814552462,-0.0845999523202373,0.932579436976552,0.996416995169157
"266","ENSG00000158161",286.456118100339,-0.105974637588847,0.111237649765942,-0.952686772975072,0.34074879705006,0.935468378193248
"267","ENSG00000169403",2127.24521114948,-0.0833635012063408,0.192504822300675,-0.433046300918814,0.664981133186187,0.987291914919509
"268","ENSG00000126698",186.678533574445,0.40116657216852,0.157855521957701,2.54135279648955,0.0110424433814269,0.555360178784697
"269","ENSG00000130770",118.798487155938,-0.0401657371883928,0.1488392530157,-0.269859841235268,0.78726808333074,0.989929151915268
"270","ENSG00000130766",134.925891871942,0.199229221391417,0.173007812345784,1.1515619941672,0.249501106504533,0.899780579341159
"271","ENSG00000130772",91.2699898973192,0.113998202995744,0.180511578411859,0.631528481434268,0.527695032589854,0.972138780391209
"272","ENSG00000204138",205.243926525055,-0.243258514850441,0.148429070936269,-1.63888726996674,0.101236739397951,0.815683889815001
"273","ENSG00000180198",85.9108418772437,-0.0461902933212479,0.190463310114796,-0.242515439290686,0.808380795043225,0.990463142168308
"274","ENSG00000180098",93.8852624180779,-0.0182785861507039,0.193653100173079,-0.0943882960529282,0.924800712694,0.996416995169157
"275","ENSG00000120656",132.970029531065,0.107667705473617,0.158237227821106,0.680419563437626,0.496238837191002,0.966905569431774
"276","ENSG00000188060",23.00214067692,-0.220591221247212,0.512872956355254,-0.430108896391905,0.667116428848128,0.98731434538067
"277","ENSG00000162419",174.328882978643,0.0643570528784356,0.130660769333194,0.492550696026599,0.622330092646478,0.984570953101298
"278","ENSG00000198492",317.303172146245,0.0760690165374216,0.0804065729146067,0.946054703988047,0.344120685259047,0.935543254240058
"279","ENSG00000159023",10934.4113990434,-0.277805915477677,0.351595129384858,-0.79013015898064,0.429451758406865,0.95888028129868
"280","ENSG00000253304",16.5881028468721,0.201316030030256,0.448648954701405,0.448716146378275,0.653636435478139,0.986957779436232
"281","ENSG00000116350",791.181813380182,-0.0893969871887179,0.0871746457617921,-1.02549297915128,0.305130636481685,0.926071556059361
"282","ENSG00000116353",52.4339101260777,-0.347870214673085,0.250648138007542,-1.38788270057932,0.165172766439102,0.856400005063264
"283","ENSG00000162510",5.32982596847308,-0.167478246697441,0.847762669563038,-0.197553221804122,0.843394636975577,0.990763720353939
"284","ENSG00000162511",7578.6488319612,0.0956283788909209,0.131321609353306,0.728199870241033,0.466491245289808,0.963570235932692
"285","ENSG00000162512",31.4099014241991,0.436853921102707,0.443107881633621,0.985886144683643,0.324188986640445,0.931719274180787
"286","ENSG00000134644",783.088617661641,-0.12911295121178,0.0948457037747845,-1.36129467201134,0.173420586070734,0.856957595337346
"287","ENSG00000060688",155.760778623662,0.312923318672526,0.144452271639455,2.16627481950277,0.0302901927105113,0.661047631453867
"288","ENSG00000121766",52.9127795380321,0.0599979991518995,0.221015621138994,0.271464970859085,0.786033437694525,0.989929151915268
"289","ENSG00000121769",27.3508247980775,0.152572755420574,0.374349940573449,0.407567195514588,0.683591452258571,0.988649627004114
"290","ENSG00000168528",53.8550602978889,-0.469591412920153,0.494383448346946,-0.949852618428693,0.342187145105407,0.935543254240058
"291","ENSG00000121764",24.0651105250267,-0.210614265832276,0.334278308544376,-0.630056633795361,0.528657531328237,0.972138780391209
"292","ENSG00000162517",134.600467750342,0.148451014724588,0.151898816430074,0.97730198439648,0.328419670967978,0.931719274180787
"293","ENSG00000121753",12.4539787127038,-1.68965131458287,0.606726109430603,-2.78486666111759,0.00535497388744821,0.447742754164264
"294","ENSG00000134668",19.0010623237476,-0.536855454340211,0.586963538797999,-0.914631691500973,0.360385015612277,0.940974495739562
"295","ENSG00000184007",1116.5757157951,0.122279371912119,0.0830312373925398,1.4726911913167,0.140834322865544,0.85102949259279
"296","ENSG00000121774",655.322982368865,-0.0915560814243263,0.0834682127274277,-1.09689759050323,0.272686162167319,0.916121415739425
"297","ENSG00000121775",100.698045648067,-0.104329666149933,0.148594301172935,-0.702110816676029,0.482610057208527,0.964843501885525
"298","ENSG00000025800",510.75986065279,-0.00619409382164584,0.101738914926873,-0.0608822477229877,0.951452987481016,0.998321616547782
"299","ENSG00000084652",361.73624018725,-0.0188769406004035,0.125040070294675,-0.150967130424009,0.880001644796565,0.99193521819279
"300","ENSG00000160050",39.4578857035133,-0.100076167737729,0.259300556094369,-0.385946598978014,0.699536218217514,0.98878723678171
"301","ENSG00000160051",20.8492811028866,-0.145366540877921,0.328559345817285,-0.442436176990567,0.658173605063661,0.986957779436232
"302","ENSG00000222046",36.6895143940938,-0.0454916343321218,0.289163257460966,-0.157321627690761,0.874991376062147,0.991928166200023
"303","ENSG00000160055",61.3262253013434,0.161830034717482,0.202306000785842,0.799927011996012,0.423753086417803,0.957993498512436
"304","ENSG00000084623",214.140990645263,0.401822749100759,0.13804348117595,2.91084190052116,0.00360456357504124,0.415705616438808
"305","ENSG00000182866",832.328042432097,-0.161205786592835,0.165528918660594,-0.973882919656937,0.330114675396198,0.931719274180787
"306","ENSG00000116478",590.586847518053,-0.078226584223309,0.0831534246942865,-0.940749999304406,0.34683298970554,0.935543254240058
"307","ENSG00000175130",256.823370868289,0.0609211309974279,0.19509642866067,0.312261641156884,0.754841689443195,0.989929151915268
"308","ENSG00000162526",7.2733995270391,0.148137571572591,0.599432333947067,0.247129764584358,0.804807799188525,0.989929151915268
"309","ENSG00000225828",41.3525707539219,-0.0659337642767304,0.220280523614381,-0.299317266887166,0.764697981098427,0.989929151915268
"310","ENSG00000160058",585.128251389532,-0.0384221162906263,0.0807746742896526,-0.475670333907472,0.63430925899449,0.98608058170232
"311","ENSG00000176261",76.5576852053484,-0.251358996943411,0.195928520992398,-1.28291172551221,0.199523004386102,0.882094762946886
"312","ENSG00000162521",514.224087102197,-0.0126940980925672,0.0866935229492713,-0.146424988404211,0.88358590200759,0.992161507223228
"313","ENSG00000162522",28.5091084385238,-0.125125077907352,0.39101048278169,-0.320004407598485,0.748964989326971,0.989929151915268
"314","ENSG00000134684",247.856073847604,-0.00388921265329082,0.142230827861984,-0.0273443719041331,0.978185066424373,0.998321616547782
"315","ENSG00000116497",319.004589651914,-0.225402685683091,0.121876873900389,-1.84942949773485,0.0643958193421697,0.755167677538239
"316","ENSG00000160097",20.9171640907416,0.0510416526589355,0.363055644715976,0.140589062315409,0.888194589419554,0.992971522243243
"317","ENSG00000116514",1125.34040501193,0.0856298038500074,0.167291948262169,0.511858488944215,0.608750052231704,0.984046999431734
"318","ENSG00000004455",391.286503413516,0.0589772381823956,0.116407167117437,0.506646108163567,0.612403150222327,0.984156020599087
"319","ENSG00000142920",41.1527509909163,-0.197751733514406,0.37337842498923,-0.529628174204523,0.596369756190008,0.982370548310162
"320","ENSG00000116525",215.944138409421,-0.0328038518280606,0.143152549383186,-0.2291531095283,0.818749916047466,0.990763720353939
"321","ENSG00000160094",233.673110209634,-0.032685332064537,0.131984223340387,-0.247645750660984,0.80440850914958,0.989929151915268
"322","ENSG00000184389",13.5098499752945,-0.514628661171199,0.566803547704308,-0.907948906204927,0.36390521695845,0.941461723945928
"323","ENSG00000134686",1952.27466371964,0.142866605110659,0.319804300322003,0.44673134465925,0.655069047346214,0.986957779436232
"324","ENSG00000121903",21.7588752192476,-0.421137957707931,0.348489252973239,-1.20846756138064,0.226867465991311,0.894762075481063
"325","ENSG00000163866",221.445304891607,0.204808409838609,0.113982346214336,1.79684325372178,0.0723605074529519,0.768623519538928
"326","ENSG00000187513",8.13416479191837,-0.0761233090273396,0.733990133230329,-0.103711624422411,0.917398201450551,0.996416995169157
"327","ENSG00000116544",17.255561068098,-0.112159844280584,0.438526439723823,-0.255765295135274,0.798132073217225,0.989929151915268
"328","ENSG00000163867",82.9154983748696,0.117827949010388,0.212890391797316,0.553467669515903,0.579943213086222,0.981013239276752
"329","ENSG00000197056",73.9856996896865,0.0815164596570611,0.235858634780239,0.345615752982773,0.729631505585856,0.989129072461789
"330","ENSG00000116560",1807.2106176183,-0.100111515178386,0.0656799722303003,-1.52423199613049,0.127450767914406,0.843930464635934
"331","ENSG00000146463",197.39131953671,-0.313212435958077,0.150834805607431,-2.07652626790435,0.0378453042540672,0.690562877954756
"332","ENSG00000142687",777.362316811591,-0.14048549600525,0.150831696650387,-0.931405660249794,0.351643764045648,0.93692297857054
"333","ENSG00000020129",159.535221706814,0.189921263496932,0.163054280122583,1.16477324823458,0.24411079024973,0.899780579341159
"334","ENSG00000116819",31.3554819666634,-0.694098826883645,0.292385484889199,-2.37391684182502,0.0176005139342828,0.592394123921934
"335","ENSG00000126067",193.020149003148,0.203347409083613,0.120064829539637,1.69364675620084,0.0903324276322054,0.802650691527569
"336","ENSG00000142686",44.3232102840816,-0.284505117881037,0.261061716884094,-1.08980022531359,0.275801154701183,0.91757861278469
"337","ENSG00000092853",13.2123824319003,0.331194407863603,0.540736908611273,0.612487149645805,0.540215497489673,0.97314658338255
"338","ENSG00000134698",1407.5154428686,-0.0406418161728902,0.171601235762286,-0.236838715014791,0.812781915622008,0.990463142168308
"339","ENSG00000092847",696.866660842444,0.0175515413991768,0.112396443469219,0.156157444643553,0.875908919409746,0.991928166200023
"340","ENSG00000126070",486.225244904017,-0.138423891662119,0.0997356446628864,-1.38790792529593,0.165165084236683,0.856400005063264
"341","ENSG00000116863",146.020962815324,0.378062485271306,0.154259510010046,2.45082125080448,0.0142530713451544,0.581696030066175
"342","ENSG00000171812",22.244516196721,0.0214387997057615,0.412621923336171,0.0519574906064671,0.95856256521606,0.998321616547782
