"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"4100","ENSG00000096696",28.315101443048,-0.489100365792663,0.742539503298207,-0.658685987237285,0.510097433120606,0.98078938029522
"4101","ENSG00000168566",119.079676751724,-0.188754983076172,0.157960795801897,-1.19494829155517,0.232107233460385,0.952202497839941
"4102","ENSG00000153162",75.8431545957101,0.109920962461805,0.278953024053368,0.39404829123048,0.693545386312694,0.993936736350112
"4103","ENSG00000239264",17.8838870952292,0.251968039609108,0.361252923795708,0.697483737879998,0.485500113028754,0.978429197513944
"4104","ENSG00000188428",45.0987975778915,0.0785557714802381,0.248178228256829,0.316529665120117,0.751600512240197,0.993936736350112
"4105","ENSG00000124802",11.6534790790514,0.922227386542572,0.449602494660786,2.05120611538948,0.0402468786168788,0.820465872057477
"4106","ENSG00000124786",98.6238790543151,-0.25271272866905,0.181037311997715,-1.39591516179957,0.162740044343914,0.926051040986604
"4107","ENSG00000111846",87.4696695669571,-0.00506608209861765,0.217965308208682,-0.0232426074601163,0.981456751938343,0.999377885614543
"4108","ENSG00000111845",25.0142772542244,-0.141477395672371,0.339140675102532,-0.41716433933971,0.676558206958576,0.993936736350112
"4109","ENSG00000111843",76.7340496039085,-0.0990031612083407,0.237770456758543,-0.416381255089562,0.677131042769844,0.993936736350112
"4110","ENSG00000137210",98.6176539620115,-0.0764318338910964,0.158665038938885,-0.481718180654382,0.630006159069838,0.993936736350112
"4111","ENSG00000111837",170.417533061032,0.0833241605817203,0.244333385779085,0.341026504896299,0.73308362846648,0.993936736350112
"4112","ENSG00000153157",5.91351693443877,0.254452117713217,0.962378852208193,0.264399115929628,0.791472392681494,0.995888914202007
"4113","ENSG00000224531",36.6632320352861,-0.0261113326030052,0.257663467789602,-0.101338900803457,0.91928143675073,0.999331444855499
"4114","ENSG00000244476",28.9780252325446,0.500464145353,0.329957660566113,1.51675261757629,0.129329154079118,0.916946994308033
"4115","ENSG00000111859",1520.01873832906,0.0405391542135803,0.174759803946491,0.231970700916973,0.816560770425885,0.998439576139056
"4116","ENSG00000205269",451.804546343922,-0.235344889261449,0.165915909041948,-1.41845884834315,0.1560568449796,0.925037519281297
"4117","ENSG00000111863",43.8533526337533,0.344818743788918,0.369411119267933,0.933428166624354,0.350598943131581,0.969839460996411
"4118","ENSG00000095951",478.606658586874,0.0844908277224863,0.0865823152841321,0.975843940476963,0.329141806113119,0.964255926964376
"4119","ENSG00000112137",157.178757017404,-0.0214108233907604,0.174939751294801,-0.122389698352091,0.902590396700844,0.999331444855499
"4120","ENSG00000145979",102.018436308928,-0.120834820293877,0.168398699568096,-0.717551979936844,0.473033575278069,0.976841673160504
"4121","ENSG00000145990",214.457084779812,-0.331420264738947,0.205637449489626,-1.6116727063164,0.107033180001108,0.916946994308033
"4122","ENSG00000124523",93.7362778593531,0.120114016787272,0.194937539135128,0.616166682518808,0.537784515410149,0.986508025936423
"4123","ENSG00000225921",150.129790294559,0.0537371678897805,0.1468733471343,0.36587419663449,0.714458951477905,0.993936736350112
"4124","ENSG00000010017",231.075953942272,-0.206322593721761,0.127354715061114,-1.62006246586749,0.105218859160115,0.916946994308033
"4125","ENSG00000050393",102.540449492635,0.162596176220976,0.185438784216759,0.876818605707197,0.380585171589849,0.971053784691739
"4126","ENSG00000180537",71.8529491201725,0.502290120584566,0.874102778529283,0.574635080590513,0.565538121498556,0.990233020561614
"4127","ENSG00000112149",43.3248049772673,-0.215388849867703,0.277584229483354,-0.775940514591157,0.437784109519237,0.973509277486031
"4128","ENSG00000008083",1191.60709073169,0.14567404727163,0.115627195828033,1.25985972615201,0.207719969428853,0.941291968676116
"4129","ENSG00000047579",165.490360949202,-0.136587598857975,0.115490703418085,-1.18267180660869,0.236939241940912,0.954113172051763
"4130","ENSG00000007944",553.702759314418,0.0246601782751161,0.131960382281093,0.186875620158379,0.851758154740775,0.998577012018599
"4131","ENSG00000137198",1258.44254016953,-0.10564991376172,0.42416661434872,-0.249076448234709,0.803301647034596,0.997471029921452
"4132","ENSG00000124788",1161.42168304723,0.12553486771048,0.107085706328921,1.17228407052657,0.24108302488151,0.954113172051763
"4133","ENSG00000137414",814.640553081063,-0.0331802118873744,0.162686247270907,-0.203952162177067,0.838390882137205,0.998439576139056
"4134","ENSG00000124789",638.394068124198,-0.0236364127759693,0.100346739557645,-0.235547391775406,0.8137839000505,0.998439576139056
"4135","ENSG00000137177",692.614370529908,0.142880386451727,0.1762311984956,0.810755346791189,0.417506182214878,0.973509277486031
"4136","ENSG00000187566",8.93451934485063,-0.844923592142936,0.644518523152869,-1.31093764072089,0.189878832584019,0.932345463185571
"4137","ENSG00000137364",46.7396634438312,0.373306439325016,0.253950455475689,1.46999712454051,0.141562532763316,0.924463939771221
"4138","ENSG00000165097",417.783553076854,0.104914688564069,0.142374870663306,0.73689049250956,0.461188946227258,0.974608800260165
"4139","ENSG00000124795",433.44821790146,-0.126293903418979,0.125427755087642,-1.00690555555851,0.313980161992693,0.962384306667769
"4140","ENSG00000137393",641.265893286682,0.126922092560889,0.182025164590112,0.697277724465706,0.485629005691844,0.978429197513944
"4141","ENSG00000172197",187.808175811374,-0.0504175995012134,0.149886235414831,-0.336372445152656,0.736590025706646,0.993936736350112
"4142","ENSG00000112242",391.618530647789,-0.047198737118125,0.179488323222623,-0.262962716853638,0.792579315682239,0.996441635997584
"4143","ENSG00000145996",163.054610181969,0.0433832135631951,0.158723885761312,0.273325047173016,0.784603363239595,0.994559170393539
"4144","ENSG00000124766",84.7322474136584,-0.0791935464872199,0.179400590645368,-0.441434145798141,0.65889872689327,0.993936736350112
"4145","ENSG00000124532",115.596342784512,-0.17122057368655,0.192344284375456,-0.890177601286699,0.373370529747283,0.971053784691739
"4146","ENSG00000112293",20.847412455707,0.337237948931981,0.396965194377573,0.849540346882951,0.395580689404674,0.971960494412005
"4147","ENSG00000112294",175.70580254186,0.242245970354427,0.288316029298825,0.840209859103431,0.400790731490688,0.971960494412005
"4148","ENSG00000137261",59.7307177042399,0.378892958577346,0.358799378893557,1.05600226997536,0.290967177783245,0.959371174511928
"4149","ENSG00000111802",388.604650736225,-0.105178427798104,0.137986404980697,-0.762237611834426,0.445918201765168,0.973509277486031
"4150","ENSG00000112304",122.864622743193,-0.127373883313247,0.13967847784868,-0.911907727482799,0.361817293340364,0.969896845462448
"4151","ENSG00000112308",2096.19212272475,0.00511907047709974,0.128825741188269,0.0397363945270737,0.968303285942775,0.999331444855499
"4152","ENSG00000112312",18.9680569461191,-0.16708159412505,0.384384047756091,-0.434673590385495,0.663799370579614,0.993936736350112
"4153","ENSG00000260286",10.4070001336714,0.543806940454636,0.61421099454089,0.885374806520877,0.37595451567761,0.971053784691739
"4154","ENSG00000111913",8051.8002829161,0.0610329251549022,0.141790896080546,0.430443186706653,0.666873285852689,0.993936736350112
"4155","ENSG00000079691",103.396526904101,0.376217186788893,0.212099855622851,1.77377389382984,0.0761005579847401,0.880440176224214
"4156","ENSG00000112343",957.520292569797,-0.0107174002488811,0.104588815478257,-0.102471762395179,0.918382225187233,0.999331444855499
"4157","ENSG00000275714",42.8324970546844,0.0489421536377649,0.286216708225924,0.170996843409759,0.864226247635218,0.999331444855499
"4158","ENSG00000278637",33.7435898266837,-0.261051738810845,0.316023668082767,-0.82605122709504,0.408775033102883,0.973461059395507
"4159","ENSG00000278705",215.228697829305,-0.436134437763792,0.190030128707706,-2.2950804734476,0.0217285128985449,0.775968652632834
"4160","ENSG00000274267",147.323688301872,-0.296151015899256,0.340210533391749,-0.870493376400669,0.384030837368949,0.971465994341701
"4161","ENSG00000278463",29.1811070835276,-0.569566891880992,0.388665438529451,-1.46544260286172,0.142800201254711,0.924463939771221
"4162","ENSG00000276410",18.7883339528657,0.318349663739661,0.468023897751224,0.680199590809952,0.496378091413969,0.980390720430319
"4163","ENSG00000278272",91.8764000220671,-0.5414428283061,0.35205861990627,-1.53793373515539,0.124064817794407,0.916946994308033
"4164","ENSG00000187837",1095.49120720403,-0.156057291675842,0.134378810986211,-1.16132365311563,0.245510303979269,0.954113172051763
"4165","ENSG00000010704",66.1216892885002,-0.0696992224223261,0.225676273725611,-0.308846035392581,0.757438648652213,0.993936736350112
"4166","ENSG00000197061",295.348819809504,-0.523759043356676,0.233086210749753,-2.24706146996828,0.0246360989006481,0.784127403964944
"4167","ENSG00000187475",13.5367736131506,0.0796664219045775,0.518767727828918,0.153568577286,0.8779499146772,0.999331444855499
"4168","ENSG00000180596",102.692121073323,-0.563953205169251,0.175776825976947,-3.20834786971982,0.00133499915831584,0.516197056764434
"4169","ENSG00000180573",450.164251152271,-0.063214739138073,0.201077922208145,-0.314379313471504,0.753232965731822,0.993936736350112
"4170","ENSG00000168298",1518.38828097986,-0.219954413217372,0.128387252571799,-1.71321068728662,0.086673786185663,0.900298486255858
"4171","ENSG00000158373",385.640353622832,-0.32434523959728,0.139535486535299,-2.32446417503428,0.0201006294933261,0.761811346141
"4172","ENSG00000274290",104.332769690405,-0.0050190965206154,0.233370831200933,-0.021506957381036,0.982841253560141,0.999377885614543
"4173","ENSG00000277157",110.725960938761,-0.511957788141472,0.207521455507486,-2.46701135981096,0.0136246035154458,0.747789714257583
"4174","ENSG00000197409",385.068246804188,-0.332675340996662,0.160006285157905,-2.0791392079902,0.0376045572795633,0.816733883846104
"4175","ENSG00000196866",19.6097341193876,-0.268827515336866,0.298161431929607,-0.901617333929134,0.367260179774909,0.970471256421781
"4176","ENSG00000277224",136.875986346519,-0.0739067003189032,0.186474727547363,-0.396336282621094,0.691856964418702,0.993936736350112
"4177","ENSG00000276966",671.36101243429,-0.20724632440094,0.154378667919584,-1.34245441545651,0.179448701214772,0.932345463185571
"4178","ENSG00000273802",83.9122274975157,0.103067507211026,0.195686196852984,0.526697891157134,0.598403400309345,0.992152524451166
"4179","ENSG00000277075",31.7415034700885,-0.536495856492008,0.284917163727599,-1.88298889920488,0.05970187235684,0.869349842701291
"4180","ENSG00000274750",18.9886818519013,-0.174290668804186,0.455856924253859,-0.38233634180168,0.702211901711727,0.993936736350112
"4181","ENSG00000124575",509.13949808526,-0.203140391457641,0.164747180863046,-1.23304320227799,0.217559646267281,0.94831646512342
"4182","ENSG00000274618",136.426288244888,-0.300193225747452,0.252727742894567,-1.18781271224619,0.234907204928407,0.954113172051763
"4183","ENSG00000277775",78.859780568427,-0.328682051256673,0.311672978197721,-1.05457346080276,0.291620446821252,0.959371174511928
"4184","ENSG00000275713",113.277290630814,-0.143755475458682,0.208995508782113,-0.687840022478921,0.49155352963391,0.978885991756198
"4185","ENSG00000273983",56.8366015670452,-0.408081221410662,0.399389742443356,-1.02176189832551,0.306893606797082,0.961063605342298
"4186","ENSG00000278588",76.3764220586575,-0.362086915319395,0.248683329244704,-1.45601603621408,0.145388186601322,0.924463939771221
"4187","ENSG00000158406",296.618532717491,-0.0054549850730971,0.155933225793533,-0.034982827074455,0.972093434500841,0.999377885614543
"4188","ENSG00000186470",892.717500731171,-0.110190971400141,0.184510937652109,-0.597205633456284,0.550370098497536,0.988672885188331
"4189","ENSG00000124508",150.75934099927,0.104166573613375,0.147494750216841,0.706239194684781,0.480039399803272,0.978315746267294
"4190","ENSG00000026950",1273.77518596426,0.0152133484924457,0.13330543826827,0.114123989914272,0.909139505261884,0.999331444855499
"4191","ENSG00000111801",555.06332212852,-0.0458012205753436,0.131819850322115,-0.347453137470751,0.72825091889219,0.993936736350112
"4192","ENSG00000112763",724.793294317775,-0.0815153821779592,0.111445685739448,-0.731435960370295,0.464512907089481,0.974780927910103
"4193","ENSG00000124557",11.9706674944523,0.371621143976543,0.443245084042785,0.838410074595823,0.401800433186935,0.971960494412005
"4194","ENSG00000182952",225.000489471943,-0.33605300282013,0.129084458682737,-2.60335757107739,0.00923156161655613,0.686828184271776
"4195","ENSG00000146109",225.447525949664,-0.183330975949998,0.128016202714481,-1.43209197009918,0.152117502233014,0.925037519281297
"4196","ENSG00000181315",69.4847188736336,0.0609405381257815,0.211192235977858,0.288554822309712,0.772922071977073,0.994559170393539
"4197","ENSG00000124635",125.452739607751,-0.307260383492064,0.211581514201131,-1.45220807522901,0.146443758027782,0.924463939771221
"4198","ENSG00000196787",243.17013527712,-0.337446930183259,0.222992479769265,-1.51326596543714,0.130212114175935,0.916946994308033
"4199","ENSG00000276180",119.565872005716,-0.432565130599349,0.187034890722835,-2.31275100024178,0.0207363332273081,0.761811346141
"4200","ENSG00000197903",732.101896615007,-0.107844631534711,0.147692067792138,-0.730199212096424,0.465268424102161,0.974780927910103
"4201","ENSG00000124613",19.5673113844777,-0.0717959533498284,0.378989463508303,-0.189440499704698,0.849747584925235,0.998577012018599
"4202","ENSG00000096654",52.0147191385302,0.203067350079038,0.252302098270581,0.804857951919443,0.420901655163551,0.973509277486031
"4203","ENSG00000185130",40.2064476149667,-0.204093636474112,0.29832520200851,-0.684131394531965,0.493892199022817,0.979537738359178
"4204","ENSG00000278828",493.185303499694,-0.20188620534137,0.226552290748226,-0.891124096227885,0.372862599160365,0.971053784691739
"4205","ENSG00000273703",44.0620093140473,-0.811812873767107,0.324486879465958,-2.50183574480174,0.0123551231630279,0.730977662438345
"4206","ENSG00000197238",21.0994960166866,-0.437970523402554,0.452818965919507,-0.96720887675983,0.333439625531762,0.965089740416216
"4207","ENSG00000273542",36.8686061082124,-0.579839448530743,0.317130922657446,-1.82839139012964,0.0674908326230793,0.870488640561703
"4208","ENSG00000233822",143.296558269877,-0.119838434575753,0.188984637874396,-0.634117333152766,0.526004251696304,0.986508025936423
"4209","ENSG00000276903",10.0743696557918,-0.190574472116022,0.486489448106447,-0.39173403011677,0.695254743164692,0.993936736350112
"4210","ENSG00000184357",199.299196279182,-0.666762235720228,0.319068708184062,-2.08971365294647,0.0366435298269258,0.816733883846104
"4211","ENSG00000275379",181.894876104607,-0.322114551074182,0.17344196094505,-1.8571892829108,0.0632842291917509,0.869349842701291
"4212","ENSG00000275126",55.3553640605001,-0.505102035275316,0.313473893983113,-1.61130494427241,0.107113273657014,0.916946994308033
"4213","ENSG00000197153",62.0056793140121,-0.54313882967789,0.361448614092262,-1.50267232602876,0.132923562414199,0.920330402495076
"4214","ENSG00000274641",58.9290986471249,0.181131151969036,0.331504279883968,0.546391594197321,0.58479678694888,0.991846699486568
