"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"232","ENSG00000142675",10.3443758325003,-0.0723119566427616,0.580395196021558,-0.124590894511945,0.900847437352382,NA
"233","ENSG00000130695",130.763358883011,-0.341667893170473,0.174837896045555,-1.95419815096294,0.0506777879153622,0.198441560487185
"234","ENSG00000142669",1538.93222074593,0.0238592271501777,0.152242829019527,0.156718232995509,0.87546691679359,0.940536640590396
"235","ENSG00000158062",493.497639287508,-0.0298465595003828,0.123394788473045,-0.24187860662286,0.808874227441712,0.903565264719399
"236","ENSG00000169442",118.633547267263,-0.788110771613057,0.210811519394202,-3.73846160721108,0.000185149760455816,0.012922314877105
"237","ENSG00000176092",49.4936065800995,-0.787157961505401,0.273565525942053,-2.87740189044192,0.00400964571725653,0.0520949798182621
"238","ENSG00000176083",50.1959035704578,0.464471402778361,0.507740333766694,0.914781379160209,0.360306412171387,0.593123337799991
"239","ENSG00000117682",312.338029589942,-0.0386964693261652,0.10386054263509,-0.372581043237217,0.709460283879501,0.846034269834026
"240","ENSG00000198830",924.309702935098,0.160793763037122,0.102454192460606,1.56942101807057,0.116549869791426,0.32026283739211
"241","ENSG00000117676",2142.1916930014,0.400673018774043,0.132255625704055,3.02953478644922,0.0024493069538113,0.0420438383084182
"242","ENSG00000117713",2322.27677365657,0.271093206592407,0.104293584489266,2.59932773353195,0.00934065476553226,0.0792991357023855
"243","ENSG00000060642",128.540937681935,-0.142075742281952,0.153516814226757,-0.925473492904138,0.354719665628231,0.587597357134322
"244","ENSG00000204160",2396.48839933782,0.433211935955862,0.176291348478019,2.45736356149024,0.0139960964146203,0.0989017703098945
"245","ENSG00000142751",201.957204321353,-0.160461342739159,0.120466987510694,-1.33199431690707,0.18286205600764,0.413124500243575
"246","ENSG00000198746",83.4128679597691,0.101388344762809,0.170490001855091,0.594687921048793,0.552052097403008,0.746375543065872
"247","ENSG00000090273",237.316435011526,0.0460258274211463,0.13160443333473,0.349728548308717,0.726542426577672,0.855962255679518
"248","ENSG00000175707",10.3491437529134,-0.622902812243923,0.530506571200542,-1.1741660632672,0.24032851631126,NA
"249","ENSG00000253368",6.08868426272832,-0.423750691092958,0.718441430173993,-0.589819396955342,0.555311737006318,NA
"250","ENSG00000090020",441.714380956205,0.330802564352007,0.148776266989976,2.22349015098151,0.0261827667825362,0.138558338941362
"251","ENSG00000142784",1639.32900689295,0.336302558465258,0.173327645287845,1.94027073930856,0.0523467954810422,0.201410714024212
"252","ENSG00000186501",227.240611920659,0.0938532455085342,0.117571853048669,0.798262875636427,0.424717956831427,0.64827364359967
"253","ENSG00000142765",739.352388483823,0.12654170198372,0.099605599777661,1.27042758907316,0.203932360991048,0.437996420878788
"254","ENSG00000142733",65.1576297527362,0.0340657503242494,0.250724990862905,0.135868986202801,0.89192485350017,0.947814261133414
"255","ENSG00000158195",4069.67195793232,0.201752485165695,0.195754792356476,1.03063880448095,0.302710231820517,0.537297591091443
"256","ENSG00000126705",171.184510524761,0.154077354324432,0.151279797928097,1.01849259739007,0.308443917005542,0.543023427918432
"257","ENSG00000000938",3520.7071634736,0.397963909392196,0.157246416236915,2.53082975698858,0.0113793064750303,0.0874683116259434
"258","ENSG00000126709",677.739630845446,0.221562138802147,0.471848076861231,0.469562449583338,0.63866765788086,0.80194209466669
"259","ENSG00000009780",81.143031152505,-0.251611051712058,0.16993106362808,-1.48066543185269,0.138695749893952,0.352292689485948
"260","ENSG00000117758",219.061433060197,0.187819662809976,0.111147786040944,1.6898191992847,0.0910625495622753,0.278652349306607
"261","ENSG00000117751",122.858475101505,0.163404760879261,0.145234117860935,1.12511277161283,0.260541249962803,0.498433065128021
"262","ENSG00000130775",3131.09339471681,0.43918520976556,0.13538563945342,3.24395712528036,0.00117881488746456,0.0307479203006935
"263","ENSG00000117748",364.591188165936,0.233615211777186,0.13413497019276,1.74164285004475,0.0815709584439422,0.261154124588285
"264","ENSG00000130768",11.5181071399231,0.607862297260591,0.518741827754245,1.17180120194311,0.2412768800281,NA
"265","ENSG00000158156",406.580879853347,0.284413867413251,0.18869509612134,1.50726687263966,0.131742265289043,0.341984152658625
"266","ENSG00000158161",291.777058226766,0.0800278819987265,0.104634604564934,0.764831886463173,0.444371657671133,0.664069728935035
"267","ENSG00000169403",2172.88829277,0.411740977229468,0.176076694824442,2.33841836729157,0.0193655558448815,0.116932912701438
"268","ENSG00000126698",189.089699236982,-0.123946214639688,0.155298733952363,-0.798114778435397,0.424803886123006,0.648308514654905
"269","ENSG00000130770",120.003902512192,-0.169708991820011,0.145260467858681,-1.16830817304757,0.242682479788322,0.480456144246693
"270","ENSG00000130766",138.648792941121,0.214026845830583,0.162507657481693,1.31702621985486,0.187829835889183,0.41811625995317
"271","ENSG00000130772",92.4059797856012,0.0345603529826159,0.173678187939438,0.198990750609784,0.842269979856014,0.922802783338983
"272","ENSG00000204138",207.600732242276,0.072646649350421,0.138987140655982,0.522686120511211,0.601192698479659,0.777393092729769
"273","ENSG00000180198",87.2953688207256,-0.261537354689744,0.180229399162546,-1.45113591847392,0.146742016499367,0.362952515899878
"274","ENSG00000180098",95.2739251882151,0.0497037427685068,0.184597913421636,0.269254087693719,0.787734160565799,0.89336299518783
"275","ENSG00000120656",134.397637131679,0.0688328733812396,0.148227722351331,0.464372468856339,0.642380911391853,0.804012742220689
"276","ENSG00000188060",23.0024287415469,1.01620837486688,0.492141297879717,2.06487116453138,0.0389351921153928,NA
"277","ENSG00000162419",176.135841398455,-0.068155608770923,0.12642659317147,-0.539092346485087,0.589823136311983,0.771234521050707
"278","ENSG00000198492",322.796312152594,-0.0736147650065771,0.0813724030602773,-0.904664999902317,0.365642888600247,0.598647756276046
"279","ENSG00000159023",11175.1034328125,0.199774141126697,0.376142546605816,0.531112853170672,0.595340577902298,0.774723666348021
"280","ENSG00000253304",16.7381731629157,-0.0818706198941804,0.42480546167773,-0.19272497008593,0.84717436674936,NA
"281","ENSG00000116350",802.038772156373,0.171525661666992,0.0842040190475803,2.03702464095056,0.0416475727700491,0.179610619117832
"282","ENSG00000116353",53.1755537459477,-0.230228206159421,0.238361363826756,-0.96587887593542,0.334104793738494,0.56882650629079
"283","ENSG00000162511",7744.34705598866,0.305194228784189,0.117089713658678,2.60649906168398,0.0091473074568444,0.0786616009645798
"284","ENSG00000162512",31.9924916350658,0.381492577748558,0.418783941816016,0.910953213951451,0.362320025583667,NA
"285","ENSG00000134644",795.553373792014,-0.00491792437420308,0.0898408927512176,-0.0547403773894091,0.956345301065545,0.978067994093172
"286","ENSG00000060688",156.65105338194,-0.266533956859675,0.142254899260763,-1.8736363966706,0.0609805578828212,0.221604382376858
"287","ENSG00000121766",53.5424402915802,-0.25789399193074,0.211024679789833,-1.22210346291053,0.221668503748048,0.459106653167813
"288","ENSG00000121769",27.4548577071777,-0.127857241349747,0.363501165865996,-0.351738187813353,0.725034618628068,NA
"289","ENSG00000168528",53.5015947218273,0.687582856322818,0.486674467427249,1.41281883957802,0.157708997390811,0.378774331896557
"290","ENSG00000121764",24.3118350924178,-0.0148471368345,0.321290718360862,-0.0462109111344582,0.963142145938816,NA
"291","ENSG00000162517",136.85487264472,-0.0436017814074623,0.14349843601836,-0.303848478194449,0.76124333142303,0.877891258724506
"292","ENSG00000121753",12.6223442541561,0.639153838192682,0.577965134066508,1.10586919611509,0.26878313936535,NA
"293","ENSG00000134668",18.7756083380567,0.394796810656717,0.572874514111816,0.689150592200476,0.490728505252435,NA
"294","ENSG00000184007",1136.14873246565,-0.0897565844420253,0.0781144504578412,-1.14903944041016,0.25053971792354,0.48746624026888
"295","ENSG00000121774",663.926139057659,0.0513666145978208,0.0812492582917796,0.632210258626051,0.527249494789972,0.727516522282028
"296","ENSG00000121775",101.612678593055,-0.147386523419649,0.14200938213799,-1.03786469035147,0.299333054329729,0.534348757920207
"297","ENSG00000025800",520.355499334543,-0.0436366614415036,0.0970903751212956,-0.44944374132851,0.653111583257707,0.811855281568883
"298","ENSG00000084652",365.977678580864,-0.0440011005158519,0.117465893914594,-0.374586180290289,0.707968252460619,0.845431674557705
"299","ENSG00000160050",39.56149170727,0.153437343884201,0.251871323779559,0.609189412997611,0.542398896909867,0.738727506238771
"300","ENSG00000160051",21.1205285877769,0.133655588153755,0.320052957739955,0.417604602368185,0.676236231256688,NA
"301","ENSG00000222046",37.0224836097672,0.276766598684203,0.28023717606829,0.987615571093104,0.323340957419726,NA
"302","ENSG00000160055",62.7753175201977,0.365646151279257,0.185744240206462,1.96854637792713,0.0490052053696272,0.195204068055682
"303","ENSG00000084623",216.598386436806,-0.36225762490935,0.13217686437568,-2.74070372769415,0.00613077613650867,0.0656996729456722
"304","ENSG00000182866",835.421554494214,-0.273562394505178,0.157832939138238,-1.7332401968741,0.0830529851870086,0.26400727768849
"305","ENSG00000116478",595.234832921519,0.0963824675700131,0.0786582107084495,1.22533257115725,0.220449941126122,0.457782187301102
"306","ENSG00000175130",258.927630226644,-0.366866428195944,0.180264421286622,-2.03515716289141,0.0418350617728894,0.180232394734475
"307","ENSG00000162526",7.2223813307475,-0.797806077715074,0.60758927789079,-1.31306806546128,0.189160013511804,NA
"308","ENSG00000225828",41.6442352837416,-0.19326366043589,0.220203052474644,-0.877661132595537,0.380127643023357,0.611644244144519
"309","ENSG00000160058",595.109581248637,0.119692835267523,0.0836507017797182,1.43086468757568,0.152468999270827,0.371925921079109
"310","ENSG00000176261",77.5245433267783,0.405931663385863,0.186764830707819,2.17349091821745,0.029743388610705,0.148384856675833
"311","ENSG00000162521",521.956648223597,-0.12998757365853,0.0830705247007437,-1.56478575435513,0.117633153103398,0.321434702058926
"312","ENSG00000162522",28.8929426049548,-0.3264376898258,0.381015976743246,-0.856755909859853,0.391579797108133,NA
"313","ENSG00000134684",251.131489300438,-0.23435208859843,0.1332998663987,-1.75808194659013,0.0787335670907394,0.25660406607821
"314","ENSG00000116497",324.664324749577,-0.0299972978981384,0.119576079038978,-0.250863702332641,0.801919488514949,0.900302959984009
"315","ENSG00000160097",21.5062352014366,-0.0787261278153781,0.355446603816073,-0.221485103445003,0.824714734325925,NA
"316","ENSG00000116514",1152.75498971545,0.310497646714271,0.154221490972853,2.01332281743358,0.0440806794451882,0.184355231159334
"317","ENSG00000004455",395.383468514875,-0.188397401475755,0.108165838722226,-1.74174585711453,0.0815529244836705,0.261154124588285
"318","ENSG00000142920",41.7492342726328,-0.195220672493913,0.359231852406622,-0.543439205588425,0.586827438161778,0.769434241131486
"319","ENSG00000116525",219.720339591822,-0.00516162642631714,0.138149589029249,-0.0373625898027413,0.970195900843247,0.985570487572885
"320","ENSG00000160094",236.593934714701,0.0997804914162703,0.125992646922836,0.791954878742891,0.428386986203826,0.651455024743521
"321","ENSG00000184389",14.0225956379574,0.709155369881612,0.529999056336739,1.33803138213711,0.180886206994826,NA
"322","ENSG00000134686",2029.098143679,1.04331199289097,0.25800695741819,4.04373588732309,5.26061772548097e-05,0.00684346434997062
"323","ENSG00000121903",22.3549263893764,-0.0433210987871934,0.339807542776324,-0.127487160624063,0.898554834600563,NA
"324","ENSG00000163866",223.49479137108,-0.118636039814182,0.112382200847812,-1.05564794886727,0.291129085885477,0.526470810424959
"325","ENSG00000187513",8.11348425666325,0.588061846453926,0.704936995575306,0.834204829857174,0.404165569935545,NA
"326","ENSG00000116544",17.5999174984585,0.18489248536055,0.420326122215969,0.439878645623527,0.660025002973294,NA
"327","ENSG00000163867",84.485820202533,-0.112038716277195,0.206753559418172,-0.541894981602663,0.587890854088983,0.769944476548041
"328","ENSG00000197056",75.7352826008172,-0.206932985153646,0.223268845221686,-0.926833230799306,0.354013128433239,0.587563456219057
"329","ENSG00000116560",1835.49413035777,-0.0531749395577181,0.0616547863088516,-0.862462474386744,0.388433074418994,0.618232415332817
"330","ENSG00000146463",201.197521801503,-0.0418970792116383,0.143510708064964,-0.291943923743116,0.770329499331455,0.883750460066431
"331","ENSG00000142687",795.867065347346,0.514380988642425,0.136475576722981,3.76903326583127,0.000163881047514732,0.0122043878645572
"332","ENSG00000020129",163.232881117917,-0.352746926677927,0.15562874299526,-2.26659240374814,0.0234151365636543,0.129635489592313
"333","ENSG00000116819",31.4430735648216,0.576212891110244,0.28431133436805,2.02669686873728,0.0426934229097562,NA
"334","ENSG00000126067",196.406197535431,-0.230937292494391,0.116686410789685,-1.97912756876745,0.0478016452456109,0.192561798795144
"335","ENSG00000142686",45.1882472350492,-0.0627778427061822,0.249247241480234,-0.251869759253325,0.8011417347929,0.899916232207524
"336","ENSG00000092853",13.2302836343608,0.495149814969413,0.504519528933473,0.981428441464164,0.32638150637373,NA
"337","ENSG00000134698",1442.56557235903,0.484901525532179,0.152896808176889,3.17143000768982,0.00151690417640348,0.0340386894544511
"338","ENSG00000092847",707.755810869564,0.0998505270542075,0.106230357829139,0.93994343137587,0.347246577905224,0.580930014835095
"339","ENSG00000126070",493.570271219657,-0.0648219497648596,0.0942189151815795,-0.687992953855753,0.49145721855068,0.70304925320787
"340","ENSG00000116863",148.516499629311,-0.207216766722808,0.147308204207853,-1.40668856726013,0.159519757331836,0.380742885452885
"341","ENSG00000171812",22.5432599237643,-0.0969822877972364,0.390296121705393,-0.24848386239011,0.803760054567684,NA
"342","ENSG00000054116",155.946117115292,-0.0268036088885122,0.129573296725612,-0.206860592157907,0.83611873370459,0.919258264460157
"343","ENSG00000116871",1952.39628859431,0.364746058633712,0.13555787315649,2.69070360976114,0.00713015102805521,0.0703229962719035
"344","ENSG00000054118",1203.90593812095,0.217313437970256,0.0968470418599467,2.24388307372897,0.024839925475349,0.134428601427152
"345","ENSG00000214193",37.0612033562769,0.037639143681678,0.358089222100838,0.105111076677641,0.916287670077341,NA
"346","ENSG00000142694",19.6586738430025,0.23467336639155,0.340375945612929,0.689453439399086,0.490537964061962,NA
"347","ENSG00000196182",1916.7723972612,0.380258254448328,0.154617711520349,2.45934473294984,0.013919089092438,0.098683808469054
"348","ENSG00000181817",218.539988131545,0.0340797303325246,0.143634677904747,0.237266729940557,0.812449870884359,0.906448294410492
"349","ENSG00000116885",16.6454190051971,0.323060280480562,0.488593854077455,0.661204142836698,0.508481404804422,NA
"350","ENSG00000116898",70.9744041886903,-0.110220522326524,0.181969596799773,-0.605708449460395,0.544708372221057,0.739982543465406
"351","ENSG00000119535",17005.7322476834,0.553479319838845,0.188003576249918,2.94398293308576,0.00324017866961808,0.0469004453347395
