"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"227","ENSG00000127423",7.76278346128928,-0.0296409489906842,0.524404560482219,-0.0565230572431096,0.954925127860906,0.989121920667743
"228","ENSG00000182749",54.4850167448374,-0.22257451062498,0.162702271259703,-1.36798650013748,0.171316301809487,0.666713672729601
"229","ENSG00000117632",42.0115649306014,0.0711434089733593,0.208888690496753,0.340580472806713,0.733419431920387,0.928438702361076
"230","ENSG00000158006",158.264674057017,-0.298002541491116,0.122460843910837,-2.43345164033077,0.0149556330775212,0.385612574245855
"231","ENSG00000175087",65.5853774647763,-0.0321764501306042,0.16742403969645,-0.192185364711914,0.847597009484116,0.960645459192779
"232","ENSG00000142675",10.3443758325003,-0.384850813452936,0.455683036667497,-0.844558130290364,0.398357594520283,0.800386443458518
"233","ENSG00000130695",130.763358883011,0.016416139760848,0.136457425114025,0.120302282907146,0.904243695749676,0.975319136427449
"234","ENSG00000142669",1538.93222074593,0.210235034467625,0.119740253763096,1.75575905228639,0.0791295589001292,0.568340982082789
"235","ENSG00000158062",493.497639287508,0.0617675009128698,0.0964698132750693,0.640278018749233,0.521991868659251,0.858238843096005
"236","ENSG00000169442",118.633547267263,-0.0264670906140796,0.164796602605849,-0.160604588902734,0.872404840399489,0.965216814782982
"237","ENSG00000176092",49.4936065800995,-0.133736455979015,0.216203795882628,-0.618566641871624,0.536201883065067,0.862989004010215
"238","ENSG00000176083",50.1959035704578,0.121881905582234,0.397175827105257,0.30687140874244,0.75894125226678,0.936142791427808
"239","ENSG00000117682",312.338029589942,-0.140760568734746,0.0807055542092248,-1.74412492565049,0.0811373085666905,0.574915786415407
"240","ENSG00000198830",924.309702935098,0.110161789514148,0.0804389931329625,1.36950731509101,0.170840749775152,0.666401160699831
"241","ENSG00000117676",2142.1916930014,0.0491885209886788,0.10396908281903,0.473107193551925,0.636136704866746,0.899542405367307
"242","ENSG00000117713",2322.27677365657,-0.0245205636163778,0.0819149456403107,-0.299341755337882,0.764679298151546,0.939151817633798
"243","ENSG00000060642",128.540937681935,-0.0553148813433549,0.120465396430622,-0.459176518588157,0.646107411365909,0.90324355000954
"244","ENSG00000204160",2396.48839933782,0.0757341603109611,0.138649161607056,0.546228764985962,0.584908695620741,0.882012911812667
"245","ENSG00000142751",201.957204321353,-0.0576805045967561,0.0934843306707579,-0.617007194498732,0.537229980308064,0.862989004010215
"246","ENSG00000198746",83.4128679597691,0.057652524130527,0.131960631055054,0.43689184925521,0.662189783317716,0.908153996215182
"247","ENSG00000090273",237.316435011526,0.0303012861248254,0.102894131708872,0.294489934669547,0.768383553576093,0.94086061529588
"248","ENSG00000175707",10.3491437529134,-0.473251415559718,0.412437062195917,-1.14745123301967,0.251195177239755,0.728931205029567
"249","ENSG00000253368",6.08868426272832,1.23556541634457,0.555190339913459,2.22548075410889,0.026048981722059,0.43983231058425
"250","ENSG00000090020",441.714380956205,0.0453560276102205,0.116658004611911,0.388794817476156,0.697427934868418,0.917751292498561
"251","ENSG00000142784",1639.32900689295,0.198187825925445,0.136269764059603,1.45437857982024,0.145841375261434,0.645111486601084
"252","ENSG00000186501",227.240611920659,-0.130110348271019,0.0911969727845127,-1.42669591213794,0.153667564454944,0.651492434927009
"253","ENSG00000142765",739.352388483823,-0.233131416377916,0.0776250115309044,-3.00330282443952,0.00267066544019159,0.25365639414926
"254","ENSG00000142733",65.1576297527362,0.167086351753454,0.195766093244264,0.853499954892464,0.393382112659614,0.797929525723625
"255","ENSG00000158195",4069.67195793232,0.297292763096952,0.153964854411533,1.93091315698787,0.0534937928349448,0.521543660901062
"256","ENSG00000126705",171.184510524761,-0.178262990707426,0.116922138309762,-1.52462992282225,0.127351429576542,0.631214458196103
"257","ENSG00000000938",3520.7071634736,0.17069229712617,0.123677914327976,1.38013563742284,0.167544886440703,0.663357688713401
"258","ENSG00000126709",677.739630845446,1.08758831151886,0.371243420937416,2.92958272168869,0.00339417457339893,0.277001981779878
"259","ENSG00000009780",81.143031152505,-0.00174945408481418,0.132383556024638,-0.0132150407297458,0.989456229921507,0.998500756137231
"260","ENSG00000117758",219.061433060197,0.148885990425612,0.087012999149884,1.71107756174625,0.0870667957054553,0.581594392387863
"261","ENSG00000117751",122.858475101505,-0.0712059433597716,0.112745665826463,-0.631562577929789,0.527672746150837,0.861044646820033
"262","ENSG00000130775",3131.09339471681,0.16423185978221,0.106436543675189,1.54300256388816,0.122830153842735,0.625357111193161
"263","ENSG00000117748",364.591188165936,0.129747822911225,0.104739318896807,1.2387690150922,0.215431051711881,0.705715568842396
"264","ENSG00000130768",11.5181071399231,-0.271086117778482,0.402985842321249,-0.672693899659086,0.501142049376455,0.847706748168433
"265","ENSG00000158156",406.580879853347,0.0933707306630149,0.148186554249778,0.630089086933168,0.52863629931974,0.861128848851941
"266","ENSG00000158161",291.777058226766,-0.00247864725869831,0.0810094484436544,-0.030597014376938,0.975590923218608,0.995826857034018
"267","ENSG00000169403",2172.88829277,0.0203342331747203,0.138453319178528,0.146867068954124,0.883236945178516,0.968575507644341
"268","ENSG00000126698",189.089699236982,0.122119742427069,0.121930571349735,1.00155146552042,0.316560271825082,0.760571013457457
"269","ENSG00000130770",120.003902512192,-0.12393101071139,0.112634839564802,-1.10029020496885,0.271205698505895,0.741090840795493
"270","ENSG00000130766",138.648792941121,0.0455263878050185,0.127342371340868,0.357511701137982,0.720708768001074,0.924430551523973
"271","ENSG00000130772",92.4059797856012,-0.0269595255668201,0.135339219741675,-0.199199652682188,0.842106571097116,0.959866778518497
"272","ENSG00000204138",207.600732242276,-0.0135076104360857,0.107266275082497,-0.125925976507502,0.899790520070611,0.973906025849884
"273","ENSG00000180198",87.2953688207256,-0.299473201315018,0.140743624890711,-2.12779229998917,0.0333543080737495,0.45963008327232
"274","ENSG00000180098",95.2739251882151,0.00964841487153323,0.142758331717909,0.067585651607351,0.946115477639223,0.987537255612675
"275","ENSG00000120656",134.397637131679,0.0224290799305712,0.116150508320442,0.193103588222728,0.846877842552148,0.960645459192779
"276","ENSG00000188060",23.0024287415469,-0.123887312637421,0.380693909522563,-0.32542499246387,0.744859442762228,0.931387269605206
"277","ENSG00000162419",176.135841398455,-0.00824210886679274,0.098659095031786,-0.0835412980844523,0.933421141017877,0.983357279325804
"278","ENSG00000198492",322.796312152594,0.0402961611424592,0.0632245347951231,0.637350061539203,0.52389684907658,0.858815493537911
"279","ENSG00000159023",11175.1034328125,0.367543204275057,0.295897205577906,1.24213137990682,0.214188092378884,0.705284184150346
"280","ENSG00000253304",16.7381731629157,-0.396615391565903,0.33477712387578,-1.18471473490843,0.236130254545795,0.719058181752784
"281","ENSG00000116350",802.038772156373,0.0486676902376692,0.0657944073831978,0.739693420357453,0.459486041386351,0.831756475595015
"282","ENSG00000116353",53.1755537459477,-0.16655292432221,0.182524705735939,-0.912495235374677,0.361508076570206,0.782593918451531
"283","ENSG00000162511",7744.34705598866,0.153981564809969,0.092095082156631,1.67198466198319,0.0945273466281388,0.591611141928922
"284","ENSG00000162512",31.9924916350658,0.590545343083284,0.329500544448455,1.79224390682506,0.073093904234413,0.557586870599814
"285","ENSG00000134644",795.553373792014,-0.0509927500137106,0.0701757491815858,-0.726643471689379,0.467444390502826,0.833224447972028
"286","ENSG00000060688",156.65105338194,0.0216232666103807,0.111274659424056,0.194323368162168,0.845922689228593,0.96016920140858
"287","ENSG00000121766",53.5424402915802,0.107595916255005,0.163685691666318,0.657332447080009,0.510967177469798,0.851847473201309
"288","ENSG00000121769",27.4548577071777,-0.0992473354774518,0.283308839822231,-0.350314997370809,0.726102311238202,0.926444564796304
"289","ENSG00000168528",53.5015947218273,0.59025443519989,0.381234074731039,1.54827302784074,0.121556575473249,0.623614867511852
"290","ENSG00000121764",24.3118350924178,-0.161902339706565,0.249710050429481,-0.648361327179686,0.516751277112535,0.854623859749933
"291","ENSG00000162517",136.85487264472,0.2756106673352,0.111562902280964,2.47045085507987,0.0134942859173086,0.377314327108931
"292","ENSG00000121753",12.6223442541561,-1.44515010784467,0.440352231168876,-3.28180489516006,0.00103144946313298,0.177091938593293
"293","ENSG00000134668",18.7756083380567,-0.385546466602073,0.447563866210811,-0.861433408076944,0.388999382749874,0.79562930476452
"294","ENSG00000184007",1136.14873246565,0.120273298202405,0.0611697702362608,1.96622118634521,0.0492730661947462,0.515600167177111
"295","ENSG00000121774",663.926139057659,-0.0579184436228508,0.0633086274998278,-0.914858620541226,0.360265855667146,0.782593918451531
"296","ENSG00000121775",101.612678593055,-0.0787948935260817,0.109164108858677,-0.721802196251963,0.470416098980723,0.834596555385641
"297","ENSG00000025800",520.355499334543,0.13905333136778,0.0758389203775846,1.83353521747759,0.0667230162304702,0.542834907148917
"298","ENSG00000084652",365.977678580864,0.03458429328502,0.091620333873789,0.377473993193054,0.705821387821229,0.919405147432724
"299","ENSG00000160050",39.56149170727,-0.135771165272033,0.194674541674858,-0.697426402568833,0.485535983109564,0.840312765411605
"300","ENSG00000160051",21.1205285877769,-0.420167935357458,0.247841994656858,-1.69530565608621,0.0900174524033048,0.586950145997194
"301","ENSG00000222046",37.0224836097672,0.130791574220252,0.215490263238864,0.606948881376016,0.543884837016551,0.867222266286655
"302","ENSG00000160055",62.7753175201977,0.132267520239201,0.144830966653337,0.913254418551191,0.361108749220417,0.782593918451531
"303","ENSG00000084623",216.598386436806,0.176671173179109,0.103792591311195,1.7021559144757,0.088726144521588,0.585902488280271
"304","ENSG00000182866",835.421554494214,-0.197826103193796,0.123865360952845,-1.59710593560623,0.110242095320328,0.616109779891897
"305","ENSG00000116478",595.234832921519,0.0672954735685777,0.0611461687550716,1.10056729536298,0.271085025951357,0.741090840795493
"306","ENSG00000175130",258.927630226644,0.064305401220315,0.141141001735683,0.455611058654244,0.64866968947416,0.903952599525281
"307","ENSG00000162526",7.2223813307475,-0.590454345338777,0.472783645720995,-1.24888910748665,0.211705636138653,0.703217703000488
"308","ENSG00000225828",41.6442352837416,-0.293819342281403,0.170594800526704,-1.72232296279986,0.0850110302538031,0.580506112805323
"309","ENSG00000160058",595.109581248637,0.0699869139823625,0.0652335433667433,1.07286696951131,0.283330807883005,0.748156579282201
"310","ENSG00000176261",77.5245433267783,0.0416062370693728,0.142863371495009,0.291230961680238,0.770874684350128,0.941844154075076
"311","ENSG00000162521",521.956648223597,-0.0436733050793369,0.0646654264486876,-0.675373340559223,0.499438598745062,0.846823787548343
"312","ENSG00000162522",28.8929426049548,0.0028909073937359,0.297449566886923,0.00971898336915344,0.992245495303236,0.99885809042222
"313","ENSG00000134684",251.131489300438,0.0330229585939014,0.103880681471047,0.317893164795086,0.750565977580228,0.933727781862928
"314","ENSG00000116497",324.664324749577,-0.119889043472298,0.0932000119729329,-1.28636296213262,0.198316418216056,0.693645295065169
"315","ENSG00000160097",21.5062352014366,-0.159479825720479,0.274292831770678,-0.581421777196904,0.560956223824219,0.873526249936504
"316","ENSG00000116514",1152.75498971545,0.145230580502822,0.121246754998434,1.19781004039817,0.230990977534805,0.718395338845902
"317","ENSG00000004455",395.383468514875,0.0480713676278547,0.0844854706490073,0.568989759524048,0.569363089509192,0.876552026929594
"318","ENSG00000142920",41.7492342726328,-0.424067659288781,0.28085595550336,-1.50991157915364,0.131065987669,0.635653899910934
"319","ENSG00000116525",219.720339591822,-0.0422662455109633,0.107563968018921,-0.392940557041635,0.694363385718327,0.916797296165287
"320","ENSG00000160094",236.593934714701,-0.0979726877323256,0.0981725166318334,-0.997964512815158,0.318296567015014,0.760897792820345
"321","ENSG00000184389",14.0225956379574,-0.390119786649131,0.412334124478908,-0.946125395617327,0.344084632167246,0.775157649648027
"322","ENSG00000134686",2029.098143679,0.121911706816141,0.202980323349989,0.600608496449849,0.548100777569864,0.868712083847509
"323","ENSG00000121903",22.3549263893764,-0.43075101897074,0.260137264489462,-1.65586049279068,0.0977500738778198,0.594761012890396
"324","ENSG00000163866",223.49479137108,0.090449651856334,0.0878105573495953,1.03005441015745,0.302984464666698,0.757291517509596
"325","ENSG00000187513",8.11348425666325,-0.529627591837087,0.54846174002003,-0.965660050995982,0.334214315730114,0.770326314610045
"326","ENSG00000116544",17.5999174984585,-0.286848357122894,0.328182473589801,-0.874051420190798,0.382090251640324,0.792220568194337
"327","ENSG00000163867",84.485820202533,0.00829375677322139,0.160424616900558,0.0516987787376949,0.958768710366295,0.990561123276314
"328","ENSG00000197056",75.7352826008172,0.118051057592549,0.173060057062554,0.682139250363696,0.495150903695918,0.84653768904694
"329","ENSG00000116560",1835.49413035777,-0.0753437555421961,0.0481930575182272,-1.56337363558434,0.117964737594154,0.621472763910664
"330","ENSG00000146463",201.197521801503,-0.223911093855517,0.11147781147255,-2.00857095145478,0.0445826545280324,0.506834388318684
"331","ENSG00000142687",795.867065347346,0.0632713473354715,0.107008182047973,0.591275789613045,0.554335648529562,0.871111463596571
"332","ENSG00000020129",163.232881117917,-0.0481019178607306,0.121970536212056,-0.394373258941008,0.693305483618274,0.916797296165287
"333","ENSG00000116819",31.4430735648216,-0.484440757894694,0.215028699859543,-2.25291209132145,0.0242646923324923,0.43468137870605
"334","ENSG00000126067",196.406197535431,-0.0189587620085117,0.0911651789305517,-0.207960563791075,0.835259759668656,0.957934289756157
"335","ENSG00000142686",45.1882472350492,-0.228832338516699,0.192701019119768,-1.18749936851384,0.235030705525187,0.719058181752784
"336","ENSG00000092853",13.2302836343608,-0.111021632789051,0.397290004349776,-0.279447334625884,0.779901549505575,0.944483554008632
"337","ENSG00000134698",1442.56557235903,0.096117330682551,0.120202957109869,0.799625341951424,0.423927900239548,0.81417502366385
"338","ENSG00000092847",707.755810869564,0.0312762565583026,0.0832280868493389,0.375789685216716,0.707073256724913,0.920035809513501
"339","ENSG00000126070",493.570271219657,-0.0823616518437322,0.0733632053626439,-1.1226561249145,0.261583568793697,0.733639194405276
"340","ENSG00000116863",148.516499629311,0.13543749623413,0.115628806940071,1.1713127534415,0.241473086948666,0.721832049200119
"341","ENSG00000171812",22.5432599237643,0.396015556417704,0.302482127985537,1.30921968532514,0.190459945928565,0.685012275664137
"342","ENSG00000054116",155.946117115292,-0.0202638101496556,0.101159182611178,-0.200316072417694,0.841233393319504,0.959526241660403
