"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"227","ENSG00000127423",7.76278346128928,0.246091029549142,0.489711021718009,0.502522954631086,0.61529970967134,NA
"228","ENSG00000182749",54.4850167448374,-0.179266606429943,0.154510485385369,-1.16022291938848,0.245958057818306,0.452124173788838
"229","ENSG00000117632",42.0115649306014,-0.0998961901713673,0.196178670200627,-0.509210252415342,0.610604857506067,0.777011321822902
"230","ENSG00000158006",158.264674057017,0.0646065297182443,0.114760250673016,0.562969576481026,0.573455600817201,0.748835084646763
"231","ENSG00000175087",65.5853774647763,-0.353455048085531,0.15892005623689,-2.22410598419787,0.0261413143750655,0.10657548353359
"232","ENSG00000142675",10.3443758325003,0.131125219723408,0.425970695631338,0.307826855387471,0.758214085536992,0.874265158529469
"233","ENSG00000130695",130.763358883011,-0.220202130369874,0.127335616165217,-1.72930509940097,0.0837545044622111,0.227663387049172
"234","ENSG00000142669",1538.93222074593,0.126266260077199,0.112008143355509,1.12729535812799,0.259617624330153,0.467040103488883
"235","ENSG00000158062",493.497639287508,-0.174601886447616,0.0906717082343588,-1.92564902379828,0.0541482129865377,0.172504221842941
"236","ENSG00000169442",118.633547267263,-0.520626717048522,0.155313748806927,-3.35209677860343,0.000802019771385704,0.00982184751791309
"237","ENSG00000176092",49.4936065800995,-0.0440510461487139,0.202437689503456,-0.217602988142985,0.827738456080356,0.914923787378902
"238","ENSG00000176083",50.1959035704578,-0.0711119061377331,0.369886145234097,-0.192253500310824,0.847543640256752,0.925169382147742
"239","ENSG00000117682",312.338029589942,-0.0925606777805511,0.0761561979413876,-1.21540570935262,0.224211391547855,0.426389987790807
"240","ENSG00000198830",924.309702935098,0.234592745518149,0.0743297455287255,3.1561085518245,0.0015988934319304,0.0159688540250254
"241","ENSG00000117676",2142.1916930014,0.392272769759139,0.0966686204407934,4.05791215360722,4.95133844362922e-05,0.00139522176681364
"242","ENSG00000117713",2322.27677365657,0.172181321936683,0.0777969052839604,2.21321556825708,0.0268827872805494,0.108479030834322
"243","ENSG00000060642",128.540937681935,0.151281733478207,0.113310318291345,1.33510995079221,0.181840363124084,0.374209409734893
"244","ENSG00000204160",2396.48839933782,0.481792357977195,0.12936566434472,3.72426764410505,0.0001958830293692,0.00366531715543191
"245","ENSG00000175793",7.08607768862108,0.158362667882963,0.390437115429805,0.405603518785945,0.685033942976773,NA
"246","ENSG00000142751",201.957204321353,-0.156780521462122,0.0880152111748546,-1.78128893141726,0.0748652617683259,0.212621281645976
"247","ENSG00000198746",83.4128679597691,0.00981947229244776,0.122541306337967,0.0801319374331285,0.936132322013513,0.968353978072473
"248","ENSG00000090273",237.316435011526,0.0773068318041699,0.095477694424452,0.809684736002292,0.418121393011952,0.624727172931432
"249","ENSG00000175707",10.3491437529134,-0.290124231956977,0.390688955901192,-0.742596450641292,0.457726038061299,0.656607227541372
"250","ENSG00000253368",6.08868426272832,-1.18802807568699,0.526421176231574,-2.25680145352735,0.0240204838845417,NA
"251","ENSG00000090020",441.714380956205,0.260185744227986,0.110598379164196,2.35252764275786,0.0186463037832135,0.0845228248441785
"252","ENSG00000142784",1639.32900689295,0.221433716877629,0.128631309074495,1.7214604941118,0.0851672950516794,0.230127131500864
"253","ENSG00000186501",227.240611920659,0.0222389522639819,0.0854748005225355,0.260181388292548,0.794723860000898,0.897255225789834
"254","ENSG00000142765",739.352388483823,-0.0610030930760707,0.0725015182546592,-0.841404353241257,0.400121447550987,0.607245383902524
"255","ENSG00000142733",65.1576297527362,-0.0168116271524072,0.183686224825203,-0.0915236140783299,0.927076543656514,0.963970761533415
"256","ENSG00000158195",4069.67195793232,0.0425260339523758,0.144495966564864,0.294306027796878,0.768524067004924,0.881523726247899
"257","ENSG00000126705",171.184510524761,-0.0774135345946164,0.110304924904138,-0.701813945858661,0.482795200512069,0.677446639977455
"258","ENSG00000000938",3520.7071634736,0.405146997896588,0.114720668906465,3.53159549851401,0.000413060681073045,0.00625372712099354
"259","ENSG00000126709",677.739630845446,0.000938322319880483,0.344797675520009,0.00272137078205457,0.997828662948882,0.999242240466045
"260","ENSG00000009780",81.143031152505,-0.127659804971222,0.124617352000673,-1.02441436061434,0.305639601865477,0.517301476918662
"261","ENSG00000117758",219.061433060197,0.230999857070097,0.0801600445540491,2.88173314218086,0.00395494528175496,0.0290211786418974
"262","ENSG00000117751",122.858475101505,0.165368452268779,0.10414275549096,1.58790164029349,0.112308582537437,0.276501598060977
"263","ENSG00000130775",3131.09339471681,0.267798146407219,0.0990784537243052,2.70288984477283,0.00687395228529562,0.0427906892750007
"264","ENSG00000117748",364.591188165936,0.0125326462450558,0.0975815807148527,0.128432498769189,0.897806713816664,0.949771855411577
"265","ENSG00000130768",11.5181071399231,0.532515883977388,0.379125459493339,1.40459014461608,0.160143188926034,0.345366429812688
"266","ENSG00000158156",406.580879853347,0.305908235371267,0.138128602994572,2.21466248654732,0.0267832395497357,0.108152948280177
"267","ENSG00000158161",291.777058226766,-0.0918180278714259,0.0755628578981838,-1.21512116435756,0.224319882571094,0.426389987790807
"268","ENSG00000169403",2172.88829277,0.375297537306595,0.130060746924319,2.8855557589945,0.00390723242288972,0.0288373696919076
"269","ENSG00000126698",189.089699236982,0.0613477517720547,0.114851588794713,0.53414804632532,0.59323911055134,0.763754070963653
"270","ENSG00000130770",120.003902512192,-0.136130963400556,0.107951654890449,-1.26103637353873,0.207295742503215,0.407475661513781
"271","ENSG00000130766",138.648792941121,0.357623733302893,0.118487782730927,3.01823297778317,0.0025425335617576,0.0216395966821429
"272","ENSG00000130772",92.4059797856012,0.100389993062538,0.125548498258451,0.799611261425663,0.423936060749198,0.629423854955986
"273","ENSG00000204138",207.600732242276,-0.261743623763375,0.101577925131556,-2.57677663157999,0.00997263716267543,0.0549315304146676
"274","ENSG00000180198",87.2953688207256,0.0696935930650097,0.131732898089702,0.52905230261884,0.596769167919258,0.766332831293334
"275","ENSG00000180098",95.2739251882151,-0.1465716518894,0.13430652654908,-1.09132188625129,0.275131270611562,0.484084990264364
"276","ENSG00000120656",134.397637131679,0.218366422163019,0.108092362712263,2.02018363447472,0.043364343186467,0.14840449238962
"277","ENSG00000188060",23.0024287415469,0.470896199213878,0.356586989615304,1.3205647231322,0.186646541835822,0.380530459592853
"278","ENSG00000162419",176.135841398455,0.028776544431138,0.0924307935985893,0.311330708206503,0.755549224687283,0.872695019509894
"279","ENSG00000198492",322.796312152594,0.00046425279282856,0.059784613263171,0.00776542269805989,0.993804151391299,0.997488682046453
"280","ENSG00000159023",11175.1034328125,0.0364273937076475,0.278397179093935,0.130846849189361,0.895896461264095,0.948803902722787
"281","ENSG00000253304",16.7381731629157,0.474227459766962,0.312948570124323,1.51535269702165,0.129683109753199,0.301826941375472
"282","ENSG00000116350",802.038772156373,0.0680984900500593,0.0607358439436422,1.12122406849651,0.262192497152861,0.470010895149762
"283","ENSG00000116353",53.1755537459477,-0.4425916665395,0.172790974836254,-2.56142814726824,0.0104242801782134,0.0566105595337547
"284","ENSG00000060656",8.28665579035997,0.610031416844499,0.776347763667592,0.785770817400971,0.432001766144026,NA
"285","ENSG00000162510",5.30430602094926,0.178825399577031,0.615264502418998,0.290648004027462,0.771320542249517,NA
"286","ENSG00000162511",7744.34705598866,0.321827375720672,0.0850741075675349,3.7829062792718,0.000155007791121745,0.00312067124206256
"287","ENSG00000162512",31.9924916350658,0.272044728862009,0.304647874710317,0.892980885294836,0.371867409072783,0.580000111919845
"288","ENSG00000134644",795.553373792014,-0.100600299798203,0.0654177183938439,-1.53781425381643,0.124094037421276,0.294474549076522
"289","ENSG00000060688",156.65105338194,-0.0669250520088834,0.105520444591168,-0.634237775136183,0.525925658413642,0.71182619696364
"290","ENSG00000121766",53.5424402915802,-0.24463913290928,0.154895954006331,-1.57937716629629,0.114249571568862,0.279559913200423
"291","ENSG00000121769",27.4548577071777,-0.0217788690938205,0.265964258093934,-0.0818864506452917,0.934737009071048,0.96751216630165
"292","ENSG00000168528",53.5015947218273,0.11176273908129,0.353605998375201,0.316065733032905,0.751952615575885,0.870905818996743
"293","ENSG00000121764",24.3118350924178,0.0508938204447659,0.235662665679054,0.215960471711193,0.829018559481066,0.915344685077845
"294","ENSG00000162517",136.85487264472,-0.175462509668317,0.103307315242442,-1.69845193688889,0.0894224967120845,0.237750303934935
"295","ENSG00000121753",12.6223442541561,0.214486448048885,0.414746338811712,0.517150913648592,0.605050814638717,0.772105763259757
"296","ENSG00000134668",18.7756083380567,0.271841990529812,0.417929551911946,0.650449314450698,0.515402031702426,0.702740618450672
"297","ENSG00000184007",1136.14873246565,-0.0948145867494189,0.0567057416759035,-1.67204561561549,0.0945153274351928,0.246689851545722
"298","ENSG00000121774",663.926139057659,0.00359115147700385,0.0594168535114401,0.0604399469977388,0.951805243690775,0.975887987165304
"299","ENSG00000121775",101.612678593055,-0.231242107508669,0.103200529403326,-2.24070660146454,0.0250450862176285,0.103369898717237
"300","ENSG00000025800",520.355499334543,-0.0995467496799067,0.071469161334751,-1.39286298902606,0.163661226288453,0.350195188954606
"301","ENSG00000084652",365.977678580864,-0.160186533376583,0.085332551466791,-1.87720313787785,0.0604902576317706,0.18488542832252
"302","ENSG00000160050",39.56149170727,0.061070292901486,0.182532078725055,0.334572932758166,0.737947265809,0.862622049623676
"303","ENSG00000160051",21.1205285877769,0.250206263113468,0.23487895779905,1.06525618751907,0.286760013336029,0.497197042039376
"304","ENSG00000222046",37.0224836097672,-0.0671856884236102,0.200364348168957,-0.335317580385888,0.73738553340448,0.862282283525283
"305","ENSG00000160055",62.7753175201977,0.338433525758468,0.135409711099945,2.49932979702373,0.0124428453821641,0.0640723450597554
"306","ENSG00000084623",216.598386436806,-0.107516793730159,0.099007607602129,-1.0859447706506,0.277503427700173,0.486290264985126
"307","ENSG00000182866",835.421554494214,-0.314248994622038,0.116340304617616,-2.70111889129826,0.00691066301353789,0.0429101203074045
"308","ENSG00000116478",595.234832921519,-0.0830223974986973,0.0568731218192209,-1.45978266785839,0.144349813470192,0.323136352321379
"309","ENSG00000175130",258.927630226644,-0.388805901579733,0.132002853373557,-2.94543558448274,0.00322500292009392,0.0254559163494262
"310","ENSG00000162526",7.2223813307475,-0.317694946235579,0.450317814448704,-0.705490513682015,0.480505033392086,NA
"311","ENSG00000225828",41.6442352837416,0.0106031074133001,0.160963502128096,0.0658727430325296,0.947479141345394,0.973590246254764
"312","ENSG00000160058",595.109581248637,0.0525522841594574,0.0610992911682798,0.860112828718713,0.38972685021378,0.597777839901299
"313","ENSG00000176261",77.5245433267783,-0.0320009975210541,0.133877092726762,-0.239032659503346,0.811080258042862,0.906074205736381
"314","ENSG00000162521",521.956648223597,-0.108033403574732,0.0606913827145456,-1.7800451850447,0.0750685662109752,0.21292296845039
"315","ENSG00000162522",28.8929426049548,-0.265298806254985,0.278331907430561,-0.953174246905819,0.340501792395289,0.550234290886164
"316","ENSG00000134684",251.131489300438,-0.290623447649429,0.0970650106324902,-2.9941113255506,0.00275245495235396,0.0228903508586613
"317","ENSG00000116497",324.664324749577,-0.0519356998993454,0.086846250979373,-0.5980189048308,0.549827318940407,0.730971663648624
"318","ENSG00000160097",21.5062352014366,-0.137456364743892,0.259881181952295,-0.528920038424039,0.596860920614331,0.766332831293334
"319","ENSG00000116514",1152.75498971545,0.324269027398109,0.112890720304551,2.8724152571913,0.00407347313112958,0.0295838311190027
"320","ENSG00000004455",395.383468514875,-0.178633125842373,0.0787407821703885,-2.26862269993491,0.0232912799790618,0.0981108188126216
"321","ENSG00000142920",41.7492342726328,-0.0427100896998778,0.263279279619871,-0.16222351322726,0.871129844165911,0.935580413554367
"322","ENSG00000116525",219.720339591822,-0.0867166369965211,0.100766356873753,-0.860571322481827,0.389474186075439,0.597539089924408
"323","ENSG00000160094",236.593934714701,0.130705788441474,0.0923269736122334,1.41568366564714,0.15686814291741,0.341057242596662
"324","ENSG00000184389",14.0225956379574,0.73248561757369,0.384001819092341,1.9075055928252,0.0564551474910758,0.177104363085909
"325","ENSG00000134686",2029.098143679,1.23746098147003,0.188638700581383,6.55995284984569,5.38247945036931e-11,3.80481491813884e-08
"326","ENSG00000121903",22.3549263893764,-0.269362740597332,0.246638128615897,-1.09213746515578,0.274772684086619,0.483636413379187
"327","ENSG00000163866",223.49479137108,-0.00736060500124109,0.0832179737360418,-0.0884497022793191,0.929519259350275,0.965013304175334
"328","ENSG00000187513",8.11348425666325,0.536812704919859,0.51303661179444,1.04634385261952,0.295402305677948,NA
"329","ENSG00000116544",17.5999174984585,0.321580186342641,0.307173173817787,1.04690192293094,0.295144814908011,0.506667920249532
"330","ENSG00000163867",84.485820202533,-0.230192441447346,0.150162307436706,-1.53295754025606,0.125286316946357,0.295861964029612
"331","ENSG00000197056",75.7352826008172,-0.353585030948567,0.162385387758044,-2.17744364705654,0.0294474820908566,0.115147437653368
"332","ENSG00000116560",1835.49413035777,-0.0818008436853567,0.0441397884981933,-1.85322237528857,0.0638504918595378,0.191026018909184
"333","ENSG00000146463",201.197521801503,-0.103051332834398,0.104517639372375,-0.98597072659905,0.324147477996842,0.534463199433954
"334","ENSG00000142687",795.867065347346,0.319768744039067,0.0999473617558889,3.19937153338844,0.00137727553058318,0.0143173642574676
"335","ENSG00000020129",163.232881117917,-0.102781672948313,0.113646006987914,-0.904401973042865,0.365782292348567,0.574223282285657
"336","ENSG00000116819",31.4430735648216,0.118597814260935,0.202367175860553,0.58605262319151,0.557840152334678,0.736714606736786
"337","ENSG00000126067",196.406197535431,-0.0585203526885529,0.085327750810849,-0.685830250211076,0.492820158230468,0.684194620111781
"338","ENSG00000142686",45.1882472350492,-0.0702379026198033,0.180700652830243,-0.388697558750867,0.697499888474136,0.837263073674048
"339","ENSG00000092853",13.2302836343608,0.749172617362181,0.368872729778159,2.03097859202749,0.0422571663085651,0.145515611396531
"340","ENSG00000134698",1442.56557235903,0.478002364874425,0.110965107418747,4.30768172080072,1.6497454445229e-05,0.0006228890515166
"341","ENSG00000092847",707.755810869564,0.0749732853971345,0.0772371405093177,0.970689553014847,0.331702895718847,0.542274226614495
"342","ENSG00000126070",493.570271219657,-0.105445740791611,0.0694202968419209,-1.51894684391403,0.128775876512701,0.300508981450279
"343","ENSG00000116863",148.516499629311,0.0272346584154559,0.108015371499554,0.252136876792284,0.800935266967559,0.900194358881303
