"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"229","ENSG00000117632",42.0115649306014,0.172107261698319,0.277377554613021,0.620480131993491,0.534941730491956,0.859190685431197
"230","ENSG00000158006",158.264674057017,-0.0734629764566648,0.162091769532717,-0.453218424775336,0.650391466444587,0.903906446515764
"231","ENSG00000175087",65.5853774647763,0.247506427191257,0.221263272558074,1.11860601323383,0.263308256996113,0.714712876143561
"232","ENSG00000142675",10.3443758325003,-0.189732819539332,0.601833759745192,-0.3152578539623,0.752565882218503,0.938688289674523
"233","ENSG00000130695",130.763358883011,0.14389344578691,0.180832253566216,0.79572887551401,0.426189639571332,0.805986994391877
"234","ENSG00000142669",1538.93222074593,0.317823508258571,0.158246958817824,2.00840199794584,0.0446005907685046,0.42931037123686
"235","ENSG00000158062",493.497639287508,-0.0871931181996949,0.127952197987181,-0.681450725906487,0.495586335100298,0.839263050033282
"236","ENSG00000169442",118.633547267263,0.237932446716581,0.217871038566357,1.0920792790186,0.274798256276617,0.720820795993944
"237","ENSG00000176092",49.4936065800995,0.615468156339903,0.283430714691671,2.17149421159043,0.0298938342335286,0.373206040486188
"238","ENSG00000176083",50.1959035704578,-0.404360718601006,0.52727456323234,-0.766888347737015,0.4431479021917,0.817443072472623
"239","ENSG00000117682",312.338029589942,-0.197585706505586,0.107415657946745,-1.83944976256204,0.0658490605745371,0.476072037787458
"240","ENSG00000198830",924.309702935098,0.178221846883863,0.106445736106395,1.6742976600371,0.094072114164766,0.53887787720988
"241","ENSG00000117676",2142.1916930014,0.0435052908532462,0.137472321873746,0.316465818429991,0.751648965905164,0.938688289674523
"242","ENSG00000117713",2322.27677365657,-0.115968439710573,0.108374771521735,-1.0700685969826,0.284588432980105,0.726203396742998
"243","ENSG00000060642",128.540937681935,0.228735104581352,0.159117303750285,1.43752501576022,0.150568869992851,0.605712918877819
"244","ENSG00000204160",2396.48839933782,0.132147611736762,0.183258861906966,0.721098070574337,0.470849178063065,0.829337952154814
"245","ENSG00000142751",201.957204321353,-0.0587023882907976,0.124430108057078,-0.471769969562911,0.637090988156625,0.896838436100741
"246","ENSG00000198746",83.4128679597691,-0.0263068210142615,0.176325092002224,-0.149194993835192,0.881399770124454,0.971928711016179
"247","ENSG00000090273",237.316435011526,0.0582324460593297,0.136511441118447,0.426575571851176,0.669688493420147,0.91050439633326
"248","ENSG00000175707",10.3491437529134,-0.147876903375412,0.545770313866768,-0.270950800397529,0.786428872774207,0.94671901631364
"249","ENSG00000253368",6.08868426272832,0.447390988379321,0.740363171966058,0.604285849593599,0.545653612526927,0.862331033627638
"250","ENSG00000090020",441.714380956205,-0.0115359303956053,0.154577395530005,-0.0746288314410505,0.940510033909858,0.987315723060626
"251","ENSG00000142784",1639.32900689295,0.0955762213945368,0.180167929247717,0.530484097772623,0.595776331713857,0.88229974945394
"252","ENSG00000186501",227.240611920659,-0.200777281389725,0.12159994846852,-1.65112965851054,0.0987121024281476,0.546902571280191
"253","ENSG00000142765",739.352388483823,-0.415781230367993,0.103206373188417,-4.02863909972818,5.61006634914625e-05,0.0403645825467725
"254","ENSG00000142733",65.1576297527362,0.120732418911788,0.259930073799597,0.464480377922223,0.642303614666992,0.899173283883143
"255","ENSG00000158195",4069.67195793232,0.149062419869964,0.203483007248576,0.73255463385141,0.463830109175284,0.827839482238191
"256","ENSG00000126705",171.184510524761,-0.401729392554818,0.156405281476493,-2.56851551790593,0.0102135139136152,0.271927193501263
"257","ENSG00000000938",3520.7071634736,0.180527563254466,0.163459713198761,1.10441624863829,0.269412615513885,0.719557126091406
"258","ENSG00000126709",677.739630845446,0.871153581985255,0.490567210059836,1.77580882725325,0.0757644322793643,0.500441871129029
"259","ENSG00000009780",81.143031152505,0.118428511453287,0.175558173221442,0.674582728221405,0.499940909376527,0.84271538095076
"260","ENSG00000117758",219.061433060197,0.189181182479485,0.115480882877157,1.6382034650768,0.101379257047394,0.550420614574513
"261","ENSG00000117751",122.858475101505,-0.0643353747656438,0.150388161229908,-0.427795474321215,0.668800032153067,0.910289134479362
"262","ENSG00000130775",3131.09339471681,-0.00304120847917675,0.140726003544144,-0.0216108494704944,0.982758378927745,0.996681200870166
"263","ENSG00000117748",364.591188165936,-0.0911201056996066,0.139210185688165,-0.654550565026315,0.512757161199633,0.848517774371312
"264","ENSG00000130768",11.5181071399231,-0.310319329253969,0.537659700415341,-0.577166800885854,0.563826781732964,0.870313657165911
"265","ENSG00000158156",406.580879853347,0.12150626561495,0.196096418309391,0.619625114331477,0.535504628316036,0.859477227038393
"266","ENSG00000158161",291.777058226766,-0.167553452929478,0.108235771588416,-1.54804137736115,0.121612334704003,0.572755733783873
"267","ENSG00000169403",2172.88829277,-0.00523727688589129,0.183023903797302,-0.0286152615982422,0.977171440073718,0.995150897243678
"268","ENSG00000126698",189.089699236982,0.296096731813261,0.161186112081544,1.83698662365816,0.0662118701019817,0.476072037787458
"269","ENSG00000130770",120.003902512192,-0.0948167519093198,0.14993765623211,-0.632374510126658,0.527142185995217,0.855227690952715
"270","ENSG00000130766",138.648792941121,0.189392167965922,0.168849115466788,1.12166514726679,0.262004840660712,0.71403517015227
"271","ENSG00000130772",92.4059797856012,0.0491352486649491,0.17993119823378,0.273077982847138,0.784793270878412,0.946671904486011
"272","ENSG00000204138",207.600732242276,-0.335012390403116,0.143597172604624,-2.33300130027997,0.0196480770718474,0.336479601209949
"273","ENSG00000180198",87.2953688207256,0.0383311128675573,0.186213270457907,0.205845226676376,0.836911811842704,0.961506608417157
"274","ENSG00000180098",95.2739251882151,-0.18406527562261,0.190734344950841,-0.96503477478086,0.334527394346249,0.7544591284779
"275","ENSG00000120656",134.397637131679,0.165623363382955,0.153845200501895,1.07655853314004,0.281677537953307,0.724927605672168
"276","ENSG00000188060",23.0024287415469,-0.652751200097762,0.510969088300567,-1.27747688665228,0.201433935417996,0.657604406309421
"277","ENSG00000162419",176.135841398455,0.0881087459193747,0.130905642099092,0.673070652315191,0.50090234359685,0.842780929949826
"278","ENSG00000198492",322.796312152594,0.117227126091661,0.0841271484398277,1.39345179606923,0.163483212069298,0.620214064539149
"279","ENSG00000159023",11175.1034328125,0.223498087335375,0.391001733482534,0.571603827289319,0.567590401971666,0.871354689178165
"280","ENSG00000253304",16.7381731629157,0.179081172567491,0.440384322014068,0.406647474979298,0.684266923298651,0.917297926440367
"281","ENSG00000116350",802.038772156373,-0.0563819988978619,0.0873725001039396,-0.645306003957642,0.518728902674012,0.851099390789007
"282","ENSG00000116353",53.1755537459477,-0.3684223932504,0.244934632465677,-1.50416619136956,0.13253858053771,0.584724788419842
"283","ENSG00000162511",7744.34705598866,0.172639436568988,0.121714186905177,1.41840027821477,0.156073934445535,0.6113326837543
"284","ENSG00000162512",31.9924916350658,0.539549919070218,0.436386439738422,1.23640395286718,0.216308447536547,0.670556187363295
"285","ENSG00000134644",795.553373792014,-0.146989934893635,0.0931451250379541,-1.57807437408819,0.114548524552796,0.560862240934892
"286","ENSG00000060688",156.65105338194,0.215543209659861,0.147287526459651,1.46341794747234,0.143353050645151,0.599730470496377
"287","ENSG00000121766",53.5424402915802,0.115303087905891,0.217808911881441,0.529377273454509,0.596543760404624,0.882478235860741
"288","ENSG00000121769",27.4548577071777,0.00310827039568844,0.375898495540068,0.00826890884791296,0.993402440480177,0.99923747906011
"289","ENSG00000168528",53.5015947218273,0.0265236647763765,0.506131801779536,0.0524046595829793,0.958206261410459,0.990571096303185
"290","ENSG00000121764",24.3118350924178,-0.0972897391587939,0.331846983843625,-0.29317650572542,0.769387241191804,0.941805044700263
"291","ENSG00000162517",136.85487264472,0.155696008054852,0.148658918591178,1.04733714956602,0.294944107958387,0.73376945693617
"292","ENSG00000121753",12.6223442541561,-1.78021117428542,0.595488443831758,-2.98949743311623,0.00279436795494949,0.181661046857687
"293","ENSG00000134668",18.7756083380567,-0.503299887296476,0.59456450538437,-0.846501738227891,0.397272904581884,0.792913909732873
"294","ENSG00000184007",1136.14873246565,0.11306854077017,0.0810396934876846,1.39522419081401,0.162948244340405,0.619565648926093
"295","ENSG00000121774",663.926139057659,-0.103529006240201,0.0841758030876135,-1.22991408982987,0.218729277404401,0.673539315474763
"296","ENSG00000121775",101.612678593055,-0.162566420538126,0.14620273529652,-1.11192461761005,0.266170563101315,0.717579109998956
"297","ENSG00000025800",520.355499334543,0.0869010732339578,0.100676550396295,0.863170945884496,0.388043485498313,0.78642226964186
"298","ENSG00000084652",365.977678580864,-0.0845772999587319,0.12171464313524,-0.694881879288393,0.487129329624349,0.83588633438742
"299","ENSG00000160050",39.56149170727,-0.223870707156268,0.260386138393787,-0.859764304418173,0.389918979677234,0.788076513105572
"300","ENSG00000160051",21.1205285877769,-0.278962749072619,0.33032344049158,-0.844513936575234,0.398382278900872,0.79380084496957
"301","ENSG00000222046",37.0224836097672,-0.197896780929717,0.289837077477793,-0.682786283424623,0.494741898313485,0.839218457475961
"302","ENSG00000160055",62.7753175201977,0.111261928008508,0.193104267714279,0.576175396460596,0.564496633464192,0.870552659769802
"303","ENSG00000084623",216.598386436806,0.417869933576677,0.137038561547378,3.04928721418467,0.00229385065821665,0.166208714765966
"304","ENSG00000182866",835.421554494214,-0.246109373496379,0.163868614393407,-1.50187010738697,0.13313065800297,0.585484781180642
"305","ENSG00000116478",595.234832921519,-0.125955186080258,0.0814714084045223,-1.5460047708377,0.122103415626142,0.573001699563023
"306","ENSG00000175130",258.927630226644,0.0482816017574604,0.186882732266938,0.258352396563297,0.796134951762775,0.94868954241077
"307","ENSG00000162526",7.2223813307475,-0.0999547765222189,0.623447322946339,-0.160325937482327,0.87262432799212,0.971301188457027
"308","ENSG00000225828",41.6442352837416,-0.0774292675154715,0.226740352192132,-0.341488697388371,0.732735712241445,0.932003002106449
"309","ENSG00000160058",595.109581248637,0.00457964493601998,0.086732289895107,0.0528020756924387,0.957889607646379,0.990571096303185
"310","ENSG00000176261",77.5245433267783,-0.392931901029733,0.193027220668809,-2.03562948100421,0.0417875751325518,0.415969631744733
"311","ENSG00000162521",521.956648223597,-0.0196947164184927,0.0859387694186192,-0.229171496772977,0.818735625359029,0.956012511536151
"312","ENSG00000162522",28.8929426049548,0.0886153861190868,0.394160125117304,0.224820778339043,0.822118701054351,0.957674264404198
"313","ENSG00000134684",251.131489300438,-0.0208395331357661,0.137952816659515,-0.151062759285305,0.879926209102349,0.971770785933806
"314","ENSG00000116497",324.664324749577,-0.138212580434103,0.123844030286211,-1.11602133840998,0.264413000845921,0.715609914227617
"315","ENSG00000160097",21.5062352014366,-0.213294771198282,0.36642947991178,-0.582089550353957,0.560506363412029,0.868806452714503
"316","ENSG00000116514",1152.75498971545,0.164372465130917,0.160314841566806,1.02531034260119,0.305216777222293,0.73968256646768
"317","ENSG00000004455",395.383468514875,0.0558740649470451,0.112054209983782,0.498634232084024,0.618037084640447,0.889704523163325
"318","ENSG00000142920",41.7492342726328,-0.265154462418966,0.371948392788416,-0.712879710088706,0.475920195524959,0.832269947567282
"319","ENSG00000116525",219.720339591822,-0.115575667048354,0.143060066523884,-0.807882100551507,0.419158456370293,0.802774359429578
"320","ENSG00000160094",236.593934714701,-0.0596591201517128,0.130503435934918,-0.457145972627607,0.647566128466349,0.902357929667721
"321","ENSG00000184389",14.0225956379574,-0.367041161034032,0.550135590695511,-0.667183085846161,0.504655193743647,0.8450040453382
"322","ENSG00000134686",2029.098143679,0.321919947283861,0.268240525238709,1.20011674968718,0.230094001297246,0.683121966892102
"323","ENSG00000121903",22.3549263893764,-0.661644119698551,0.349666402071813,-1.89221531087412,0.0584622992031258,0.46191387484607
"324","ENSG00000163866",223.49479137108,0.191305338633481,0.116411322750023,1.64335679824103,0.100309133056351,0.548534472670347
"325","ENSG00000187513",8.11348425666325,-0.553575525012781,0.730917490578595,-0.757370745875256,0.448827777354046,0.820889652698953
"326","ENSG00000116544",17.5999174984585,-0.142645718599578,0.435677334302575,-0.327411383077624,0.743356758054063,0.935720232159259
"327","ENSG00000163867",84.485820202533,-0.108196987594492,0.21372108784834,-0.506253213867553,0.612678902694071,0.888446788920608
"328","ENSG00000197056",75.7352826008172,-0.0248972719095937,0.230651544172221,-0.107943226649303,0.914040727516135,0.980932837507654
"329","ENSG00000116560",1835.49413035777,-0.101058477191748,0.0639218976608293,-1.58096803896477,0.113885345744849,0.559634274653608
"330","ENSG00000146463",201.197521801503,-0.279393524303014,0.148398279296938,-1.88272751966322,0.0597373039778323,0.464438552514633
"331","ENSG00000142687",795.867065347346,-0.128170176364781,0.141815951057328,-0.903778280293517,0.366112980907894,0.771030828796747
"332","ENSG00000020129",163.232881117917,0.210180474505457,0.161222853621212,1.30366427454057,0.192348075325251,0.647361526228862
"333","ENSG00000116819",31.4430735648216,-0.933993718146318,0.292974619432579,-3.18796802246979,0.00143276380516861,0.140055276487723
"334","ENSG00000126067",196.406197535431,0.160722738906843,0.120725290738857,1.3313096031759,0.183087159673069,0.637188992292551
"335","ENSG00000142686",45.1882472350492,-0.226382104758827,0.257219183032894,-0.880113613959641,0.37879776477352,0.780650362450483
"336","ENSG00000092853",13.2302836343608,0.136261757332556,0.525100739424749,0.259496411073106,0.795252250759793,0.94868954241077
"337","ENSG00000134698",1442.56557235903,0.0915162304614886,0.158941096956892,0.575787082218954,0.564759105976646,0.870552659769802
"338","ENSG00000092847",707.755810869564,0.00582301567699087,0.110281232927738,0.052801510487341,0.957890057986581,0.990571096303185
"339","ENSG00000126070",493.570271219657,-0.118332432008812,0.0975270623675412,-1.21332919434058,0.225003985357968,0.677299387434904
"340","ENSG00000116863",148.516499629311,0.370237394890182,0.152785290756252,2.4232528737393,0.0153822150717308,0.313067817994862
"341","ENSG00000171812",22.5432599237643,0.0549922525853155,0.403899691354295,0.136153242407598,0.891700138014592,0.975361092203596
"342","ENSG00000054116",155.946117115292,0.114305773233211,0.134187928990323,0.851833500176113,0.394306510059947,0.790560166953689
"343","ENSG00000116871",1952.39628859431,-0.101742703977919,0.140886378635625,-0.722161396745508,0.470195254113231,0.828976408317386
