"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"248","CAPZB",2016.92997054045,0.170047244281353,0.0692768400213649,2.45460451471099,0.0141039658943099,0.0759487666301414
"249","MINOS1",69.7670713257915,-0.205825913422373,0.131183574078521,-1.56899150574426,0.116649918279839,0.26649206011687
"250","MINOS1-NBL1",0.447109174985075,0.867526498285625,1.92555948833052,0.450532171840497,0.652326761942628,NA
"251","NBL1",6.61354685755158,-1.2146428044329,0.530155877212382,-2.29110504408557,0.0219573389897835,NA
"252","HTR6",14.9705971031146,-0.876477949298422,0.384664087166965,-2.27855414253419,0.0226935825524838,NA
"253","TMCO4",185.936667123317,-0.202650229356837,0.111509358570163,-1.81733831093044,0.0691653272250083,0.192395087114515
"254","RNF186",0.438801811920037,-1.41720676285146,2.38747506361049,-0.593600655542878,0.552779242478164,NA
"255","OTUD3",107.415293295486,-0.260996725828739,0.14376035448449,-1.81549862453141,0.0694473171511555,0.192897969236523
"256","PLA2G2E",0.616061123694139,-0.418326940809557,1.46037784410603,-0.286451169125779,0.774532588479789,NA
"257","PLA2G2A",0.386695850395955,0.800907303529422,2.06937678568128,0.387028263326027,0.698735284226426,NA
"258","PLA2G5",1.35633181110399,-1.20231692490287,1.348315749635,-0.891717630108779,0.372544301378455,NA
"259","PLA2G2D",2.55613822236002,-0.536276379629979,0.89314674046533,-0.600434794567552,0.548216504808695,NA
"260","PLA2G2F",3.39013993862204,-0.49410310960379,0.732321426256552,-0.674707979158174,0.499861314104893,NA
"261","PLA2G2C",5.22482721313396,0.0785245788688981,0.587067420050633,0.133757344023836,0.893594458545819,NA
"262","UBXN10",20.510259117198,0.0470073214420218,0.312526640395824,0.150410606220595,0.880440673910311,NA
"263","VWA5B1",16.2366664415099,-0.679403230532127,0.369105443325582,-1.8406751859599,0.0656691723764437,NA
"264","CAMK2N1",7.4777463883762,-0.329439397843117,0.395244307366262,-0.833508267426695,0.404558137119982,NA
"265","MUL1",174.486827356981,0.184665036457651,0.101098529471594,1.82658479230934,0.0677622216464071,0.190024558998944
"266","FAM43B",0.698283308738044,-1.0760973689918,1.29679452909423,-0.829813316488481,0.406644340630391,NA
"267","CDA",514.204401862578,0.560339192663384,0.190552787647896,2.94059824356272,0.00327579103105737,0.0364274078482809
"268","PINK1",404.365485924194,0.327196885097931,0.174556825184215,1.8744433782674,0.0608693393723375,0.178391231365658
"269","DDOST",498.766795161646,0.00339945705772653,0.0699201443137657,0.0486191367465078,0.961222819080822,0.978785496937732
"270","KIF17",3.4558774101382,-0.855019667389008,0.805346346297603,-1.06167945172877,0.288381230834974,NA
"271","SH2D5",2.27295528748416,-0.0351098759769231,0.933176913731069,-0.037624029763601,0.969987448502756,NA
"272","HP1BP3",1100.7056398171,-0.036509646858463,0.0565281185335288,-0.645867009297468,0.51836548670628,0.68485107149252
"273","EIF4G3",577.354479784426,0.2813745157892,0.0961797632492169,2.92550642966457,0.00343896069492159,0.0372112718225566
"274","ECE1",2360.74981955939,0.334397458465872,0.124181630018286,2.69280938264888,0.0070852764640877,0.0535594112425818
"275","NBPF3",67.3483257490383,-0.555441509283621,0.211450766684738,-2.62681246321398,0.00861888207821367,0.05871189864573
"276","ALPL",1981.64665796615,0.56321450785438,0.260791712916772,2.15963345443465,0.0308010564561663,0.117039102084236
"277","RAP1GAP",266.680953561238,2.02798617129433,0.491782927734705,4.12374252322224,3.727655737272e-05,0.00379957856051858
"278","USP48",658.280469579256,0.0071659359356872,0.0620301771849762,0.115523383309355,0.908030287352519,0.951923472540439
"279","LDLRAD2",2.05939552441131,-1.8565673054613,0.811576881096966,-2.28760496843117,0.0221605363049075,NA
"280","HSPG2",40.4724500096123,-0.470851181565944,0.299315228639418,-1.57309463907422,0.115696906087494,NA
"281","CELA3B",0.336272471260472,1.94260862811467,2.17845763231565,0.891735785584098,0.372534567693239,NA
"282","CELA3A",0.634076409273113,-1.85576500090081,1.84248624507442,-1.00720697691062,0.313835320989295,NA
"283","CDC42",1964.89754146794,0.16981674268865,0.0778483263354735,2.18137949372033,0.0291553590836362,0.112901492103638
"284","WNT4",124.76216674917,-0.0884665596423627,0.115619973519836,-0.7651494542782,0.44418255413621,0.617514185400157
"285","ZBTB40",443.603839534245,-0.263079862992102,0.102275599739749,-2.57226419264747,0.0101035758025789,0.0631922732320353
"286","EPHA8",1.42649631220171,0.561998626979476,1.408738174283,0.398937600498768,0.68993918294794,NA
"287","C1QA",24.0134056631316,1.0790216807203,0.386144018239095,2.79435037124461,0.00520041006395696,NA
"288","C1QC",11.0433469241981,3.2254642299334,0.567579571612256,5.68284059408834,1.32475735172412e-08,NA
"289","C1QB",12.3557275855074,1.55788899268536,0.472829029034328,3.2948251842047,0.000984829251315622,NA
"290","EPHB2",36.1494680216439,0.391201552427127,0.332003972673537,1.17830382955026,0.238675501641456,NA
"291","LACTBL1",1.10774405906797,-0.531668902501541,1.67740453927598,-0.316959260603304,0.751274514926154,NA
"292","TEX46",0.762693255922018,-0.263052551019782,1.16472820983054,-0.225848870834899,0.821318965486815,NA
"293","KDM1A",246.469668126558,-0.196242641634946,0.0968061852081246,-2.02717048722705,0.0426449802544947,0.142236997052706
"294","LUZP1",186.714639844896,-0.0585898111405536,0.120845616630395,-0.484831910120081,0.627795585212357,0.769108102207708
"295","HTR1D",0.814511923896018,-1.15811081461993,1.71133333320208,-0.676730121567251,0.498577201390528,NA
"296","HNRNPR",550.818524307663,-0.0039566522661088,0.075335336592299,-0.052520536113371,0.958113932463016,0.976558906563908
"297","ZNF436",66.0176404026562,-0.170786016780761,0.135993781144323,-1.25583696065862,0.209175088033021,0.382366588638826
"298","TCEA3",51.7827295372415,-0.0524008075821259,0.262426131090698,-0.19967831467216,0.841732174605183,0.913496276915601
"299","ASAP3",10.1194393501459,-0.216942510971205,0.42665935332351,-0.508467725555076,0.611125367515058,NA
"300","E2F2",994.300879485486,0.828359623067942,0.298885115469309,2.77149841258322,0.00557989443780774,0.047949859325796
"301","ID3",70.1280522344515,-0.696920933659955,0.196216527104041,-3.55179527405672,0.000382612429934832,0.0129362325813899
"302","RPL11",546.658218877545,-0.252535745746878,0.191949666297969,-1.31563524239141,0.188296498903145,0.358319815205066
"303","ELOA",216.403766242588,0.00142092031260093,0.0957262566386966,0.0148435796248041,0.988156971891312,0.993263995583188
"304","PITHD1",1052.07336627935,0.871427804099998,0.292249750308606,2.98179144098429,0.00286567145252882,0.0335914501138987
"305","LYPLA2",243.653943073474,-0.0155760417021262,0.0748404094374507,-0.20812341646987,0.835132603768676,0.910179467872937
"306","GALE",47.9136335459023,0.249057221279448,0.157276268735933,1.58356517026491,0.113292705209904,NA
"307","HMGCL",160.502362582729,0.106799901641331,0.0972316904326187,1.09840630319333,0.272027111239699,0.454331996164446
"308","FUCA1",126.078966928198,0.213608276180753,0.144245842592044,1.4808626185843,0.138643186036859,0.295917035370944
"309","CNR2",100.051653503954,-0.270487923981054,0.17793327014271,-1.52016496838456,0.128469519451632,0.282360359864864
"310","PNRC2",501.657785747919,-0.104964157698135,0.0902264321459733,-1.163341553042,0.244690952805132,0.423982687315074
"311","SRSF10",506.721275526893,-0.280780105290428,0.0869719187205098,-3.22839957334658,0.00124484959511723,0.0223416509255503
"312","MYOM3",3.76694830011391,-1.39433382846537,1.23547893155286,-1.12857758465606,0.259076070947185,NA
"313","IL22RA1",1.68311872903092,-0.904482209423284,1.34361366835649,-0.673171336913867,0.500838294139513,NA
"314","IFNLR1",40.3835368307845,-0.0697469256496839,0.201072572590299,-0.346874388441822,0.728685688486907,NA
"315","GRHL3",3.43559743685237,-0.904798697551634,0.662142365179168,-1.36647154016011,0.171791007699687,NA
"316","STPG1",35.9215570360037,-0.528290847236238,0.201631191145914,-2.62008493940767,0.00879078684081036,NA
"317","NIPAL3",433.61804909751,-0.110654310965652,0.0928800553834236,-1.19136784004761,0.233509212307056,0.410958964595798
"318","RCAN3",528.995581534213,-0.344452304436297,0.14552304969647,-2.36699481734853,0.0179331839347998,0.0865332875436162
"319","NCMAP",0.473007445574917,-3.07217420091429,2.02045280070376,-1.52053747548282,0.128375947485705,NA
"320","SRRM1",732.725127429987,-0.050376278705286,0.0607849523292801,-0.828762329735672,0.407238908131673,0.585102788254913
"321","CLIC4",186.28518848804,0.0604802639590835,0.132710395494408,0.455731171124662,0.648583304036006,0.784943171631774
"322","RUNX3",1171.79247631211,-0.182295905221403,0.104344451558192,-1.74705892358577,0.0806271176240714,0.212024401478311
"323","SYF2",204.909710376655,0.172385163907412,0.110180521566077,1.56457022944868,0.117683713900695,0.267859038326635
"324","RSRP1",1883.65448501993,0.0843881141325697,0.0894846280619449,0.943045928225268,0.345657411336259,0.527410996899512
"325","RHD",198.034574894949,0.751093847013799,0.378760323272011,1.98303201487763,0.0473638535811329,0.151774554347074
"326","TMEM50A",441.560261098265,0.134667778951111,0.0868277501896688,1.55097625651867,0.120907374099027,0.272013048905507
"327","RHCE",39.3283946190618,0.558864341625267,0.253956218415864,2.20063263310254,0.0277620414472086,NA
"328","MACO1",186.893198297955,0.0744892272951431,0.0969993115261003,0.767935628853404,0.442525428901232,0.616379324383037
"329","LDLRAP1",812.229517135575,-0.300995900920811,0.127396939494415,-2.3626619455329,0.0181442120645422,0.087154405733411
"330","MAN1C1",263.168630124749,-0.26316837824273,0.167617508606269,-1.57005303581327,0.116402773271052,0.26615125462407
"331","SELENON",167.797483415309,0.0526386610727845,0.120287480410308,0.437607146589411,0.661671089700115,0.793472440523732
"332",".2",0,NA,NA,NA,NA,NA
"333","MTFR1L",76.7929773668821,-0.129315094068175,0.128239766843727,-1.00838528680232,0.313269533514115,0.496748528184611
"334","AUNIP",7.76278346128928,-0.210871845288862,0.46783754395394,-0.450737329686441,0.652178874350915,NA
"335","PAQR7",54.4850167448374,-0.117757992756309,0.151778802309173,-0.775852694610381,0.437835966518851,0.611814774329128
"336","STMN1",42.0115649306014,-0.0568717092585638,0.187994775725212,-0.302517498367572,0.762257596208837,NA
"337","PAFAH2",158.264674057017,-0.175221109530888,0.111077346517506,-1.57746934928152,0.114687569342076,0.263875551866244
"338","EXTL1",4.19811584445992,-0.324064265375663,0.732237556699977,-0.442567118294429,0.658078872864622,NA
"339","SLC30A2",1.33616913798863,-1.17396227814437,1.01309485816993,-1.15878811216655,0.246542564338137,NA
"340","TRIM63",0.648806393144695,-0.518567070500328,1.60731916490015,-0.322628561784457,0.746976560331111,NA
"341","PDIK1L",65.5853774647763,-0.294482117017009,0.160090389124548,-1.839474053548,0.0658454907946941,0.187317267221207
"342","FAM110D",0.382913463354283,-0.199754537714249,1.95293302719117,-0.102284376849087,0.918530955732764,NA
"343","ZNF593",0.730257020420676,-1.98097182609836,1.14008506280113,-1.73756493329649,0.0822875032195412,NA
"344",".3",0.0374412586388472,-0.0405633290426056,3.70836000656047,-0.0109383471321136,0.991272635737394,NA
"345","CNKSR1",10.3443758325003,0.107784289130814,0.417273257807232,0.258306246839827,0.796170565541186,NA
"346","CATSPER4",0.858415458427813,-1.40287076974294,1.59116538422929,-0.881662449200685,0.377959373225102,NA
"347","CEP85",130.763358883011,-0.0822718561404761,0.127400369940898,-0.645774075684728,0.518425679458938,0.68485107149252
"348","SH3BGRL3",1538.93222074593,0.349686540520513,0.109423975964024,3.19570311204449,0.00139490563733459,0.0232827562400525
"349","UBXN11",493.497639287508,-0.0146840300219519,0.0930921096423125,-0.157736569494152,0.874664382916448,0.931762974423625
"350","CD52",118.633547267263,-0.376959425413728,0.160500797108614,-2.34864519182813,0.0188418516423066,0.0889365260778513
"351","CRYBG2",49.4936065800995,-0.0344894909690039,0.200880718468503,-0.171691395928633,0.86368015042279,NA
"352","ZNF683",50.1959035704578,0.56958880345092,0.348285964902664,1.6354055599401,0.101964057650446,0.24581772562832
"353","LIN28A",2.37592290433708,0.87139288257673,0.81462368619432,1.06968763288436,0.284759934854882,NA
"354","DHDDS",312.338029589942,-0.107157725508238,0.0740076483334882,-1.44792771992121,0.147637266251682,0.308346076567724
"355","HMGN2",924.309702935098,0.0743536177273074,0.0777995197048667,0.955707927367273,0.339219816311894,0.52132959997619
"356","RPS6KA1",2142.1916930014,0.196402233986871,0.100924373848789,1.94603371313586,0.0516506900631077,0.16038809915328
"357","ARID1A",2322.27677365657,0.1171721711002,0.0785629475084575,1.49144316520948,0.135845182425326,0.292153407858825
"358","PIGV",128.540937681935,-0.0024671677763852,0.113640194574903,-0.0217103445274289,0.982679011978909,0.990520199847449
"359","ZDHHC18",2396.48839933782,0.306038747293846,0.133389846432207,2.29431816198533,0.0217722300928287,0.0957550802691663
"360","SFN",7.08607768862108,0.2278434625819,0.38184037253108,0.596698198966258,0.550708895279436,NA
"361","GPN2",201.957204321353,-0.218425540212249,0.0844551675822057,-2.5862898205683,0.00970153180007834,0.0621178889306645
"362","GPATCH3",83.4128679597691,0.104175327854716,0.119445003788472,0.87216145130023,0.383120305978983,0.562752237358154
"363","NUDC",237.316435011526,0.043256277339828,0.0907781528417662,0.476505370353011,0.633714382284089,0.772980681321819
"364","NR0B2",1.65153485018844,-0.607919864919002,0.947163062907306,-0.641832318769905,0.520982062874364,NA
"365","KDF1",10.3491437529134,-0.465124521211794,0.368434187593425,-1.26243583487716,0.206792001435946,NA
"366","TRNP1",6.08868426272832,0.651380884400158,0.53299042970221,1.22212491650947,0.221660391950293,NA
"367","TENT5B",2.5309144601937,0.0071393010991107,0.822329050559681,0.0086818057737978,0.9930730082322,NA
"368","SLC9A1",441.714380956205,0.235078846042428,0.11008318378365,2.1354655448959,0.0327230017012929,0.121914385189456
"369","WDTC1",1639.32900689295,0.348217372874746,0.12757591584807,2.72949146051545,0.00634320919310968,0.0507563254494839
"370","TMEM222",227.240611920659,-0.181936548665209,0.0807790154521515,-2.25227489647948,0.0243049055395344,0.102489269819364
"371","SYTL1",739.352388483823,-0.341709874777697,0.0709281167145778,-4.81769276565982,1.4522776176168e-06,0.00072299988340115
"372","MAP3K6",65.1576297527362,0.217094742806729,0.17512099638696,1.23968425994459,0.215092201226435,0.38866679516267
"373","FCN3",1.2836493638351,0.0980344957419036,1.41185636272243,0.0694365930772643,0.944642102133755,NA
"374","CD164L2",0.579872416995857,-2.1205958559454,1.32381693021905,-1.60187999378019,0.109182149314808,NA
"375","GPR3",2.94534828474829,-0.24494641081455,0.748737905479684,-0.327145732868464,0.743557663314879,NA
"376","WASF2",4069.67195793232,0.404937242232523,0.139342794246533,2.9060508253917,0.00366021990273619,0.0382925856808261
"377","AHDC1",171.184510524761,-0.22784440129331,0.108814150402202,-2.09388577175987,0.0362701570316065,0.128348474930916
"378","FGR",3520.7071634736,0.289813018418238,0.117996478920314,2.45611581862503,0.014044788451934,0.0758150921019668
"379","IFI6",677.739630845446,1.15561069513393,0.327931103440159,3.52394354488183,0.000425174828052815,0.0138262081912041
"380","FAM76A",81.143031152505,-0.061608807625801,0.119679945780723,-0.514779708696395,0.606706966273844,0.753783915010338
"381","STX12",219.061433060197,0.283838691737166,0.0805512667997401,3.52370239493343,0.000425561941859892,0.0138262081912041
"382","PPP1R8",122.858475101505,-0.0569316012344688,0.104266453831401,-0.546020307994049,0.585051977716917,0.736434466733882
"383","THEMIS2",3131.09339471681,0.258933142250851,0.100236692936852,2.58321713001822,0.00978836981412354,0.0624385303404266
"384","RPA2",364.591188165936,0.0350068376379685,0.0934355890152906,0.374662781140489,0.707911275609064,0.826257741157916
"385","SMPDL3B",11.5181071399231,0.109132395899574,0.365082390620293,0.298925389729571,0.764996974132051,NA
"386","XKR8",406.580879853347,0.152573328561453,0.135072230832907,1.12956843624057,0.258658117319886,0.439877544110013
"387","EYA3",291.777058226766,-0.0368402228314293,0.0746809200675243,-0.493301673280397,0.621799446249038,0.764550383875218
"388","PTAFR",2172.88829277,0.201468779459883,0.129840604709323,1.55166236256305,0.12074303284646,0.271876989139107
"389","DNAJC8",189.089699236982,0.0879407679784011,0.114893599402269,0.765410505336337,0.444027139295154,0.617388187552205
"390","ATP5IF1",120.003902512192,-0.181704435736741,0.103959066454106,-1.74784597375119,0.0804907020853506,0.211782548556983
"391","SESN2",138.648792941121,0.193892427667232,0.12152781324118,1.59545722494356,0.110610028088318,0.258059990719345
