"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"3502","ENSG00000112902",14.6666360175979,-0.766872530570461,0.375803944317588,-2.04061863151278,0.0412887487923215,NA
"3503","ENSG00000150756",47.7301052869089,0.123853502641478,0.169484938926213,0.730764063321278,0.464923277483883,0.639948189297116
"3504","ENSG00000150753",365.614662124539,0.0349180719407375,0.0638638973036044,0.546757611342437,0.584545268354146,0.734413692141591
"3505","ENSG00000164237",10.9995862549552,0.19738879314688,0.511646779971221,0.385791137311531,0.699651359559937,NA
"3506","ENSG00000145495",1183.83766683554,0.0810933932174439,0.0623607740529726,1.30039106231361,0.193466971642251,0.365801656140637
"3507","ENSG00000145491",147.717305592004,0.577601115890168,0.160545043155265,3.59775116402419,0.000320980482630751,0.00747484861592465
"3508","ENSG00000164236",134.498919475469,0.170956038950002,0.13012678506817,1.31376517801806,0.188925239374028,0.360827401097404
"3509","ENSG00000112977",448.208496585426,0.228834315965093,0.131172745080835,1.74452639398584,0.0810673431325763,0.208804231173481
"3510","ENSG00000038382",487.728504482004,-0.0228662565828371,0.0933565605167921,-0.244934651150993,0.806507030974532,0.887361635110544
"3511","ENSG00000145569",220.870215155235,0.110083757471975,0.0943785388015407,1.1664066732741,0.243450061726447,0.426018782622139
"3512","ENSG00000154124",527.988413043377,-0.0384114986048931,0.057785088227486,-0.664730292591685,0.506223014859114,0.673458459499991
"3513","ENSG00000154122",1151.78029343304,0.253695530531548,0.131963906041084,1.92246151347298,0.0545477118345437,0.160340948169736
"3514","ENSG00000173545",214.463846832306,0.114718082710592,0.0797517838069384,1.43843908229438,0.150309510303261,0.308890684540755
"3515","ENSG00000154153",81.4678823216859,-0.273982814788516,0.141842243738124,-1.93160237435581,0.0534086025733187,0.158011496314642
"3516","ENSG00000145555",28.6144059168789,0.451625046913267,0.301241747157459,1.49921135159664,0.133818811087611,0.287289891730099
"3517","ENSG00000176788",2224.67384951822,0.54761871411313,0.198470880991465,2.75918921394156,0.00579449737722778,0.0390731453059192
"3518","ENSG00000249662",21.512756964549,-0.127961462555508,0.314593222048696,-0.406752128104341,0.684190050076991,NA
"3519","ENSG00000268799",8.74200618139741,0.198372914991691,0.43399438209411,0.457086366036588,0.647608969535694,NA
"3520","ENSG00000113360",225.658396843075,-0.075475076890696,0.0988158834379417,-0.763794991906294,0.444989421749404,0.623665933992536
"3521","ENSG00000082213",106.593307002711,0.105738576820787,0.100209705615288,1.05517301115248,0.291346205121293,0.476591341759061
"3522","ENSG00000133401",95.1446566414023,-0.307013613405952,0.119983647638485,-2.55879546462026,0.0105035519934054,0.0565941384787532
"3523","ENSG00000113384",567.321208633389,0.13714347745525,0.0536224743829032,2.55757458105992,0.0105404952744425,0.0566482209236847
"3524","ENSG00000150712",269.139111581583,-0.0524490895222181,0.0835421220402813,-0.627816103317664,0.530124415736345,0.692891043555128
"3525","ENSG00000056097",531.838383260619,0.00625082467157305,0.0544425748800178,0.114815008021733,0.908591753046619,0.947954686036351
"3526","ENSG00000113387",307.692004374618,0.0813463462093787,0.0920144410898616,0.884060645762502,0.376663475912352,0.561003979195507
"3527","ENSG00000113407",172.575399020227,4.46684937933991e-06,0.0947355523189839,4.71507187111718e-05,0.999962379169524,0.999962379169524
"3528","ENSG00000242110",13.0005833386641,0.263598270765131,0.296936788839612,0.887725201701132,0.374688586197794,NA
"3529","ENSG00000082196",9.81036198715105,-0.110935212145662,0.337818537565293,-0.328386988307947,0.742619079842785,NA
"3530","ENSG00000113456",67.5522831407591,-0.172891910583218,0.138619213825667,-1.2472434795414,0.212308234732835,0.389031202591421
"3531","ENSG00000113460",32.0653184304052,-0.20032792033547,0.172556748801947,-1.1609393531481,0.245666563603034,0.428637959470829
"3532","ENSG00000168724",164.918946282653,-0.29850644479135,0.0883911667382092,-3.37710719076088,0.000732524976363621,0.0116620859732698
"3533","ENSG00000113494",18.0479587838349,-0.183549486056923,0.271548694152385,-0.675935808234528,0.499081401636391,NA
"3534","ENSG00000152582",72.5796315867586,-0.312423736931107,0.157374243237127,-1.98522789056628,0.0471191225939757,0.146583069501145
"3535","ENSG00000168685",2939.08532154377,-0.265917446911853,0.133945174595379,-1.98527082229828,0.0471143484610557,0.146583069501145
"3536","ENSG00000164187",168.785516039318,-0.102532947972742,0.0916067557687596,-1.11927277756199,0.263023785625171,0.44679689751521
"3537","ENSG00000145604",102.947339973833,-0.0979061153019371,0.119453141415033,-0.819619426849297,0.412433095392413,0.593876364770317
"3538","ENSG00000152620",62.8868155682512,-0.0942704623595723,0.135976036587509,-0.6932873227181,0.488129257187977,0.659777143386253
"3539","ENSG00000079215",15.0501832246375,0.529540407771566,0.363619901203666,1.45630205062667,0.145309138916594,NA
"3540","ENSG00000164190",1681.42852626143,0.17735700371802,0.0741438758339613,2.39206545008782,0.0167538544311095,0.0755559437576739
"3541","ENSG00000197603",120.849515228001,-0.247037702316501,0.12057548739194,-2.04882192608093,0.0404795309243036,0.132502646168167
"3542","ENSG00000113569",197.481055420597,0.00712239313144913,0.0896103424388695,0.07948182026319,0.936649391189887,0.965284821143649
"3543","ENSG00000082068",140.11345827245,-0.14308314199888,0.098167758313681,-1.45753702087888,0.144968199903738,0.302105849968208
"3544","ENSG00000145623",24.9804156122786,-0.226320125261896,0.229786156849285,-0.984916273308569,0.324665199212534,0.511499126857396
"3545","ENSG00000164327",1375.2600165835,0.196097419055876,0.0873331280687843,2.2453955720151,0.024742749429019,0.0969405158550381
"3546","ENSG00000082074",4547.48981357047,0.194458497296281,0.0770993530386605,2.5221806621227,0.0116629791708976,0.0599161436569725
"3547","ENSG00000153071",98.2518108985623,-0.255399662433412,0.178783273780424,-1.42854338122864,0.153135517477167,0.312315858012644
"3548","ENSG00000171522",677.798678124928,0.0592699755087352,0.0783706350893976,0.756277851278427,0.449482624710845,0.627114167521974
"3549","ENSG00000113638",68.6855301537002,-0.15886534165872,0.146745835186182,-1.08258841865707,0.278991150120606,0.46382381187403
"3550","ENSG00000132356",444.807200323382,0.0440848715391032,0.0667202306010523,0.660742193813819,0.508777659760779,0.675365933856549
"3551","ENSG00000145592",642.248424874409,0.0211381174549917,0.0986562607323758,0.214260273986391,0.830344095405903,0.901713978104102
"3552","ENSG00000132357",178.452915850221,0.291434561063376,0.117342095816035,2.4836318035454,0.0130050197166453,0.0643145970689865
"3553","ENSG00000083720",101.982736475405,-0.234060514934366,0.123794060569903,-1.89072491730893,0.0586610744535147,0.167783128776926
"3554","ENSG00000205765",160.592050863159,0.00021401703662128,0.0842052615147838,0.00254161121017011,0.997972089839154,0.9990316019225
"3555","ENSG00000151876",27.4293580182335,0.0148878486359858,0.233281138633489,0.0638193414315261,0.949114077416556,0.972403638714989
"3556","ENSG00000198865",8.28541833200045,-0.452895702164235,0.366109206095518,-1.23705084336523,0.216068207551251,NA
"3557","ENSG00000250722",6.95211687790178,-0.661285645117422,0.412695661927342,-1.60235666648186,0.109076761482579,NA
"3558","ENSG00000177721",76.4709945436954,-0.260465292575606,0.157541353336913,-1.653313793862,0.0982670171126493,0.23667332878451
"3559","ENSG00000172262",234.181572167083,-0.0852718053662988,0.0801251357288223,-1.06423289758778,0.287223207497463,0.472613490040303
"3560","ENSG00000112972",74.3601732545996,-0.0165722595692925,0.13314008140593,-0.124472355689534,0.900941287103035,0.944077668417377
"3561","ENSG00000151882",35.5049082578309,-0.506929958453039,0.237895504917722,-2.13089338795352,0.0330979262390529,0.11648616964071
"3562","ENSG00000151881",36.5167386906051,-0.226357982802235,0.214229175495535,-1.05661603877551,0.29068685760472,0.47606336572549
"3563","ENSG00000172244",19.9366595174238,-0.0499593058844161,0.279891803776262,-0.178495065630262,0.858334196029787,NA
"3564","ENSG00000172239",118.762142944543,-0.118773617255973,0.108232583667843,-1.09739242315863,0.272469884148993,0.45768953965942
"3565","ENSG00000112992",313.160626574741,-0.0702317630565617,0.0809554936899905,-0.867535479747748,0.385648680635848,0.56906818223717
"3566","ENSG00000112996",206.128663921771,-0.0950634930798676,0.107519489752954,-0.884151266884672,0.376614561391679,0.561003979195507
"3567","ENSG00000170571",989.325164478434,0.157834141167968,0.0892877058387081,1.76770295177126,0.077110576273084,0.20178218559897
"3568","ENSG00000151883",1809.54228349637,0.162827053122626,0.0818654599531125,1.98895911921686,0.0467057154556293,0.145867168999413
"3569","ENSG00000213949",33.4422582047119,0.045685405010206,0.235972467978551,0.193604810771223,0.846485331017247,0.91028145984225
"3570","ENSG00000152684",109.631929040311,0.251662665887669,0.117603120299164,2.13993187636075,0.0323602725649031,0.114869529178545
"3571","ENSG00000164171",17.0332799273979,0.0656123745882135,0.252222594941116,0.260136783556332,0.794758265187243,NA
"3572","ENSG00000164172",41.4816370897956,-0.453579921926932,0.178876862664087,-2.53571040531223,0.0112219492222826,0.0584406220516329
"3573","ENSG00000164258",31.7180062549801,-0.06609944966956,0.192299453583172,-0.34373186422483,0.731047945510989,0.839506551539368
"3574","ENSG00000185305",111.545810037034,0.271352806971868,0.120191953038072,2.25766201574172,0.023966739072882,0.0947720800221711
"3575","ENSG00000178996",1237.62956838445,0.222446591812785,0.0869170206295164,2.55929839980322,0.0104883669735496,0.0565661927100636
"3576","ENSG00000113088",8.04878737828429,-0.517458237994974,0.404882427719247,-1.27804568084093,0.201233319872334,NA
"3577","ENSG00000145649",62.8277501723024,-0.109051947232851,0.219040505825736,-0.497862013337433,0.618581303179933,0.758808265988827
"3578","ENSG00000067248",135.784973770036,0.115339816264019,0.106373400921368,1.08429189313294,0.278235398607099,0.463111729220259
"3579","ENSG00000039123",274.756547573644,-0.143502280419333,0.0867912650865516,-1.6534184664347,0.0982457271443345,0.23667332878451
"3580","ENSG00000067113",29.6183799184735,-0.168600931057186,0.221914473566343,-0.759756352740919,0.44740023724367,0.625597341128538
"3581","ENSG00000177058",120.551440607563,-0.0578442826130576,0.107611966595254,-0.537526489322693,0.590903992443801,0.739119906533452
"3582","ENSG00000164509",9.28513451184568,-0.10899975480963,0.448605277589191,-0.24297474919465,0.808024958597571,NA
"3583","ENSG00000134352",616.034398153953,-0.0867557102513867,0.102584948865477,-0.845696285964449,0.397722195592408,0.580524592766782
"3584","ENSG00000164512",61.6379484051248,-0.048393230737711,0.195682751970965,-0.247304528632608,0.804672554282203,0.886358582699466
"3585","ENSG00000095015",1866.70242075291,0.177955534902289,0.0595568525459599,2.98799428268916,0.0028081480747851,0.0258326792408076
"3586","ENSG00000155542",13.0624552351028,0.071877640137024,0.311864410161922,0.230477213157169,0.817720968174145,NA
"3587","ENSG00000155545",81.3215055026643,-0.149398896820794,0.141515465400102,-1.055707207678,0.291102003174689,0.476388853962611
"3588","ENSG00000062194",572.99380504084,0.103626177903569,0.0722021482833635,1.43522291742455,0.151223585042341,0.310003663096101
"3589","ENSG00000145632",8.73154937400118,0.32034356933609,0.432316374368568,0.740993375057739,0.458697457223064,NA
"3590","ENSG00000175857",215.961982210326,0.307855180421174,0.111442969177344,2.76244596400938,0.00573700572494958,0.0389104359567999
"3591","ENSG00000113448",215.943076189709,-0.0449027921067577,0.117547940268321,-0.381995567121469,0.70246465269088,0.820775252498689
"3592","ENSG00000164181",69.6413624135907,-0.516798484456491,0.245273766036276,-2.10702715095937,0.0351152261557783,0.121063005470028
"3593","ENSG00000049167",32.8468100212736,-0.221603764311339,0.200100901828669,-1.10746009781146,0.268095054906926,0.4526929631804
"3594","ENSG00000164182",18.32172557396,0.163241120915671,0.234333971429746,0.69661739576078,0.486042266312235,NA
"3595","ENSG00000188725",55.7919767249713,0.09200429699514,0.159973595470166,0.575121767593815,0.565208947246431,0.720439251784766
"3596","ENSG00000130449",454.185279519366,0.323363364682222,0.0814944961898867,3.96791660542042,7.25036946434329e-05,0.00358244237943425
"3597","ENSG00000068796",517.674501238151,-0.217353818957724,0.0924297016279102,-2.35155815857456,0.0186949668364553,0.0811406021306068
"3598","ENSG00000086189",152.620587936935,-0.284915295331966,0.118720070846048,-2.39989155415375,0.0163999296689062,0.0744942610211457
"3599","ENSG00000086200",69.8913352222792,-0.112387946875875,0.149997871073606,-0.749263613353052,0.45369833437634,0.630532871563217
"3600","ENSG00000153006",95.5027611022275,-0.100689916486908,0.117962179850102,-0.853577957060958,0.393338876338864,0.576581083789901
"3601","ENSG00000153015",74.2338153935934,-0.0416661006740128,0.119928187431364,-0.3474254182142,0.728271740243707,0.837523604111957
"3602","ENSG00000049192",13.3313868737096,-0.67837457297762,0.316911828560571,-2.14057826764886,0.0323080628883315,NA
"3603","ENSG00000123219",60.0670685862452,-0.0691729927228443,0.311615325612715,-0.221981998436157,0.824327896917247,0.898148305596403
"3604","ENSG00000113593",231.508961391972,-0.163859802151386,0.0919675230439061,-1.7817137694701,0.074795920295752,0.197460531532066
"3605","ENSG00000113595",191.191376355868,0.0933305773168251,0.0952713536284079,0.97962896256148,0.327269303075985,0.514106891613831
"3606","ENSG00000113597",65.8012592477317,0.0260055266661181,0.146202178930029,0.177873728397468,0.858822143508574,0.917939461040249
"3607","ENSG00000253251",8.63320530692665,-0.172469986135552,0.309321645886835,-0.557574901171482,0.577134699275114,NA
"3608","ENSG00000197860",211.709526624575,0.113278305930355,0.0969683637577426,1.16819859117515,0.24272666864422,0.425344936612878
"3609","ENSG00000123213",63.0667024468808,0.270209611319056,0.183767636098744,1.47038737100511,0.14145686978997,0.297471037401148
"3610","ENSG00000112851",1527.49953502591,0.115108589951921,0.0594007611312622,1.9378302190027,0.0526439396646196,0.156589426210613
"3611","ENSG00000153914",381.510381427248,-0.122929548323895,0.0738946203454426,-1.66357913132545,0.0961965651488731,0.233384888607078
"3612","ENSG00000069020",260.242059810147,-0.104914056372827,0.113442178185022,-0.924824065011468,0.355057430606619,0.540855523332511
"3613","ENSG00000134061",168.302074107827,-0.151220400976533,0.146646862049059,-1.03118743124516,0.302452933527888,0.488753919289925
"3614","ENSG00000145675",854.703760188956,-0.0456165680216865,0.0615304109103508,-0.74136621788776,0.458471421769081,0.634957666746285
"3615","ENSG00000145740",124.560610954739,-0.137502851890002,0.0944047615071282,-1.45652454065699,0.145247670647078,0.30240553249166
"3616","ENSG00000134057",14.7145233743751,0.340412750475868,0.295490519531893,1.15202596352377,0.249310404414261,NA
"3617","ENSG00000153044",9.48218918812377,-0.0632770691015216,0.358362368354056,-0.176572862245974,0.859843911900631,NA
"3618","ENSG00000134056",39.9182724431842,0.249710344888797,0.164179086007004,1.52096318088983,0.128269077238986,0.280066563863345
"3619","ENSG00000134058",94.5025483038154,0.0098186111617953,0.0985286581989743,0.0996523381244779,0.920620340772653,0.955212583151975
"3620","ENSG00000183323",245.118615481737,0.275712658918931,0.114511996581649,2.40771855481833,0.0160525507626899,0.0735958719124133
"3621","ENSG00000085231",8.63491411961968,0.0253194364132012,0.385739309492415,0.0656387248852559,0.947665457577303,NA
