"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"226","ENSG00000117640",76.7929773668821,-0.162263718839823,0.135681604092855,-1.19591539269227,0.231729577698445,0.431036402522686
"227","ENSG00000127423",7.76278346128928,0.300085748211701,0.534130497423733,0.561821033734457,0.574237959736305,0.739370710199846
"228","ENSG00000182749",54.4850167448374,-0.347913263508545,0.170928702526912,-2.03542914890943,0.0418077108519014,0.15028881495057
"229","ENSG00000117632",42.0115649306014,0.0116675083670705,0.215214864814231,0.0542133015632617,0.956765223155356,0.980778347190018
"230","ENSG00000158006",158.264674057017,-0.231969340202714,0.126359390778339,-1.83579027070205,0.0663886809541102,0.200529093560039
"231","ENSG00000175087",65.5853774647763,-0.315837097496758,0.172344239221512,-1.8325944570205,0.0668629030873495,0.201039065591779
"232","ENSG00000142675",10.3443758325003,-0.890280961442288,0.473566616791279,-1.87994873345279,0.0601150652298103,0.188230290754646
"233","ENSG00000130695",130.763358883011,-0.0954293325490334,0.144391806283449,-0.660905455824138,0.508672947007472,0.687478915035324
"234","ENSG00000142669",1538.93222074593,0.282685616919118,0.113219776208574,2.4967865719709,0.0125324360332074,0.0706671087817741
"235","ENSG00000158062",493.497639287508,-0.156242696374548,0.102696202062725,-1.52140676321329,0.128157792714507,0.300576035031993
"236","ENSG00000169442",118.633547267263,-0.175336284541835,0.171726965515356,-1.02101777676935,0.307246016508513,0.509679010662952
"237","ENSG00000176092",49.4936065800995,-0.0301070592692852,0.22002700876597,-0.136833470754985,0.891162426629639,0.946647129462642
"238","ENSG00000176083",50.1959035704578,-0.0440870679180181,0.378574647740634,-0.116455415546534,0.907291618849973,0.955073837418554
"239","ENSG00000117682",312.338029589942,-0.190480726236435,0.0844117501036992,-2.25656648514491,0.0240351765489642,0.106853759367164
"240","ENSG00000198830",924.309702935098,0.221579683583967,0.0783795422583877,2.8270091556991,0.00469849845060659,0.0402185689140452
"241","ENSG00000117676",2142.1916930014,0.27435242623361,0.102853908614392,2.66739912881855,0.00764408317305032,0.0528768398003564
"242","ENSG00000117713",2322.27677365657,0.0232869563894931,0.0790388251869631,0.29462680314907,0.768278984612593,0.871764710730157
"243","ENSG00000060642",128.540937681935,0.0827783956556014,0.12119761617723,0.683003496822518,0.494604632923989,0.676030337223725
"244","ENSG00000204160",2396.48839933782,0.412072746147547,0.137057953177544,3.00655844184213,0.00264223258488981,0.0285884836833509
"245","ENSG00000142751",201.957204321353,-0.029378915598174,0.0916322505812174,-0.32061763638703,0.74850017075956,0.859757636745178
"246","ENSG00000198746",83.4128679597691,-0.0868051137535333,0.132767822399215,-0.65381138430155,0.513233331090771,0.69032846048839
"247","ENSG00000090273",237.316435011526,0.0432790098612129,0.103545260687622,0.417971904979585,0.675967658677013,0.811233881620446
"248","ENSG00000175707",10.3491437529134,-0.765236127298029,0.416988622266068,-1.83514869815741,0.0664836600512673,0.200529093560039
"249","ENSG00000253368",6.08868426272832,0.418140952210312,0.5947829113545,0.703014401099854,0.482046774827679,0.665316954394751
"250","ENSG00000090020",441.714380956205,0.160900938986367,0.122923834157571,1.308948261247,0.19055187714838,0.382072522330428
"251","ENSG00000142784",1639.32900689295,0.244800074255383,0.133935046983872,1.82775218113643,0.0675867528545938,0.202171497482403
"252","ENSG00000186501",227.240611920659,-0.112486691642026,0.0862784870961496,-1.30376291272551,0.192314431399122,0.383972064201327
"253","ENSG00000142765",739.352388483823,-0.296442886045441,0.081879596458177,-3.62047321760874,0.000294064690619051,0.00815625752700141
"254","ENSG00000142733",65.1576297527362,0.18702085815843,0.18869611855583,0.991121913846336,0.321626053722437,0.523864766656639
"255","ENSG00000158195",4069.67195793232,0.237184306908709,0.146951677664881,1.614029255587,0.106521080712643,0.268804179772013
"256","ENSG00000126705",171.184510524761,-0.390252761908356,0.112674721634177,-3.46353428922059,0.000533128641776879,0.0116092012531317
"257","ENSG00000000938",3520.7071634736,0.34061084164266,0.12396581035428,2.74761920782217,0.00600296824944399,0.0458072654111419
"258","ENSG00000126709",677.739630845446,0.19866262784039,0.32329792909857,0.614487783433405,0.53889304344977,0.710250530250893
"259","ENSG00000009780",81.143031152505,0.0918287937248577,0.134836503548201,0.681038081738976,0.495847394330286,0.676683170090531
"260","ENSG00000117758",219.061433060197,0.299478280831011,0.0905578954223167,3.30703666902145,0.000942885485604372,0.0159031768554329
"261","ENSG00000117751",122.858475101505,-0.0208210305755753,0.119477240850482,-0.17426775532615,0.861655038988241,0.930587442107301
"262","ENSG00000130775",3131.09339471681,0.277094405862066,0.104279964125716,2.65721616022051,0.0078788906218217,0.0537596335198084
"263","ENSG00000117748",364.591188165936,0.1763411941842,0.106118887685183,1.66173240250446,0.0965664411977702,0.253224550718727
"264","ENSG00000130768",11.5181071399231,-0.302049525262393,0.422992119556935,-0.714078374743191,0.475178717241217,0.660260778304045
"265","ENSG00000158156",406.580879853347,0.367616292764498,0.135252660818022,2.71799675171725,0.00656784829226106,0.0482440442108021
"266","ENSG00000158161",291.777058226766,-0.0159758582053069,0.083425658764608,-0.191498136686987,0.848135340235566,0.923526314178522
"267","ENSG00000169403",2172.88829277,0.288305194863793,0.135394216697213,2.12937599475567,0.0332231649025918,0.132025111090656
"268","ENSG00000126698",189.089699236982,0.139928794928713,0.122512755911649,1.14215694429096,0.253388789130687,0.454328914719261
"269","ENSG00000130770",120.003902512192,-0.142642403430988,0.116276491788671,-1.22675186735283,0.219915866638746,0.417036330112076
"270","ENSG00000130766",138.648792941121,0.213338726262304,0.123340857056335,1.7296679409716,0.0836896196783565,0.231624565733423
"271","ENSG00000130772",92.4059797856012,0.0405230463142659,0.134671930717094,0.300901948152751,0.763489264714583,0.868577949927099
"272","ENSG00000204138",207.600732242276,-0.218571578831378,0.100865069328709,-2.16696999552021,0.030237142041848,0.124710750300101
"273","ENSG00000180198",87.2953688207256,-0.257109014562981,0.132601697364825,-1.93895719038648,0.0525065511427415,0.173151374760796
"274","ENSG00000180098",95.2739251882151,-0.14472477695188,0.144865322591927,-0.999029818609916,0.317780246606037,0.519880413966313
"275","ENSG00000120656",134.397637131679,0.265038735214221,0.116892891965973,2.26736400098112,0.0233679987102448,0.105120888083015
"276","ENSG00000188060",23.0024287415469,-0.0334867507872738,0.399816341576238,-0.0837553328992395,0.933250962360182,0.967419838062354
"277","ENSG00000162419",176.135841398455,0.0326416871217844,0.0889608682604687,0.366921858566091,0.713677306160824,0.838002825601275
"278","ENSG00000198492",322.796312152594,0.0221900606972125,0.0629592608658867,0.352451099203354,0.724499985673721,0.844699309750911
"279","ENSG00000159023",11175.1034328125,0.237126152844334,0.27258789269507,0.869907135272493,0.384351155796692,0.581219754187558
"280","ENSG00000253304",16.7381731629157,0.043365912870425,0.327744563156558,0.132316192991155,0.894734199831205,0.947823817058634
"281","ENSG00000116350",802.038772156373,0.0743641776085413,0.0668093306692012,1.11308071587705,0.26567376504385,0.466855145186621
"282","ENSG00000116353",53.1755537459477,-0.519147474518146,0.196794441240485,-2.6380189971105,0.00833919101235501,0.0555319047969226
"283","ENSG00000162511",7744.34705598866,0.371886782507575,0.0899878926492088,4.13263130805013,3.58633759619058e-05,0.00282786709147032
"284","ENSG00000162512",31.9924916350658,0.421074036570822,0.333246195666838,1.26355241874026,0.206390720898614,0.40162518661352
"285","ENSG00000134644",795.553373792014,-0.183810952064169,0.0604544306809625,-3.04048768624087,0.00236195349695526,0.0264816314411001
"286","ENSG00000060688",156.65105338194,-0.00863176685694043,0.118481577709242,-0.0728532403419128,0.941922903812326,0.972285441563294
"287","ENSG00000121766",53.5424402915802,0.130537096501504,0.161124094755059,0.810164964463864,0.417845370765705,0.609496264600187
"288","ENSG00000121769",27.4548577071777,-0.352919663607286,0.285286317701651,-1.23707181771109,0.216060421386997,0.413177375869578
"289","ENSG00000168528",53.5015947218273,0.172329002417963,0.34720605291161,0.496330639897669,0.619661152162718,0.772500481237463
"290","ENSG00000121764",24.3118350924178,-0.133248115944268,0.241839186454168,-0.550978184710029,0.58164862925985,0.745400807947169
"291","ENSG00000162517",136.85487264472,0.207566607454304,0.109426944240634,1.89685098944057,0.057847607463938,0.183384366080508
"292","ENSG00000121753",12.6223442541561,-1.00005402143401,0.457298544336402,-2.18687339773893,0.028751767425384,0.120892831824409
"293","ENSG00000134668",18.7756083380567,-0.168094305359884,0.445868721325117,-0.377004031276986,0.706170609067588,0.832954987554756
"294","ENSG00000184007",1136.14873246565,0.0361321253173471,0.0635072302102368,0.568945066533903,0.569393420298885,0.736105481672234
"295","ENSG00000121774",663.926139057659,-0.0678547584959557,0.0634567576484321,-1.06930705271596,0.284931333690444,0.486873659758346
"296","ENSG00000121775",101.612678593055,-0.194165479346754,0.11229237388422,-1.72910655132244,0.0837900268641293,0.231650710108262
"297","ENSG00000025800",520.355499334543,0.0475021462713832,0.0715898871306073,0.663531515068898,0.506990202390001,0.686166022274572
"298","ENSG00000084652",365.977678580864,-0.196537086994586,0.0872224991593346,-2.25328428890303,0.0242412297295295,0.107425065697505
"299","ENSG00000160050",39.56149170727,-0.104893845230424,0.19944498467655,-0.525928718641563,0.598937734283891,0.758484552012281
"300","ENSG00000160051",21.1205285877769,-0.332815149313909,0.246122518091751,-1.35223364320465,0.176300584366578,0.364078548254827
"301","ENSG00000222046",37.0224836097672,0.211670522351109,0.215406530364262,0.982656013228404,0.325776766443228,0.527864785990043
"302","ENSG00000160055",62.7753175201977,0.309958831162173,0.151454014897375,2.04655407367181,0.0407018880684406,0.148157634549247
"303","ENSG00000084623",216.598386436806,0.110740995493104,0.106155229474269,1.04319868217087,0.296856283709311,0.499993289862218
"304","ENSG00000182866",835.421554494214,-0.268068941562612,0.11614434307799,-2.30806713834185,0.0209954025859726,0.0985729828912625
"305","ENSG00000116478",595.234832921519,-0.00821946011714745,0.0621295946820126,-0.132295408640853,0.894750638831016,0.947823817058634
"306","ENSG00000175130",258.927630226644,-0.0683210086807854,0.143073594226363,-0.477523536402473,0.632989364983934,0.781559267283603
"307","ENSG00000162526",7.2223813307475,-1.33503625521253,0.444338896897121,-3.00454509955187,0.00265978323042825,0.0286563290602535
"308","ENSG00000225828",41.6442352837416,-0.410897682250227,0.170844442858491,-2.40509831853629,0.0161681152854352,0.0828639111758698
"309","ENSG00000160058",595.109581248637,0.0838707228149863,0.065596990173171,1.27857577906508,0.201046483763061,0.395536140818998
"310","ENSG00000176261",77.5245433267783,-0.151378416948233,0.147115814870214,-1.02897446533386,0.30349167404386,0.50595798565858
"311","ENSG00000162521",521.956648223597,-0.129634317766542,0.065357064785158,-1.98347826960523,0.0473140320063308,0.162761242391159
"312","ENSG00000162522",28.8929426049548,-0.414537408789229,0.290239084780137,-1.42826183835044,0.153216507534597,0.335000076555645
"313","ENSG00000134684",251.131489300438,-0.156548324966811,0.103063270793185,-1.51895358804353,0.12877417880965,0.301599126026379
"314","ENSG00000116497",324.664324749577,-0.142121697728629,0.0910097317963215,-1.561609895156,0.118379916967603,0.286570129340948
"315","ENSG00000160097",21.5062352014366,-0.415532772749318,0.274205752031196,-1.51540501857176,0.129669867265304,0.30263835176315
"316","ENSG00000116514",1152.75498971545,0.331805235414802,0.117372139956602,2.8269505483796,0.00469935843649507,0.0402185689140452
"317","ENSG00000004455",395.383468514875,-0.08123428775448,0.0894782484205012,-0.907866315986887,0.363948855981755,0.563338312448875
"318","ENSG00000142920",41.7492342726328,-0.622690800276268,0.290876571241769,-2.14073893135485,0.0322950971232425,0.130113098879201
"319","ENSG00000116525",219.720339591822,-0.0777520865174653,0.110940846346451,-0.700842738071941,0.483401163157922,0.666019380350915
"320","ENSG00000160094",236.593934714701,-0.133940455233488,0.101447905696181,-1.32028802678901,0.186738871586439,0.377708347422685
"321","ENSG00000184389",14.0225956379574,0.0865610224757809,0.389595758191918,0.222181634824525,0.824172490126908,0.908088146779991
"322","ENSG00000134686",2029.098143679,0.720504885405695,0.216226449905539,3.33217738033648,0.000861693147935535,0.0150418990895245
"323","ENSG00000121903",22.3549263893764,-0.316559626615779,0.274922245526179,-1.15145148043553,0.249546545221865,0.450453590445401
"324","ENSG00000163866",223.49479137108,0.0821869272780549,0.0859978611654345,0.955685713159209,0.339231042648811,0.540509473307897
"325","ENSG00000187513",8.11348425666325,-0.545836528651698,0.554729379004281,-0.98396902942378,0.325130740865799,0.527520097125609
"326","ENSG00000116544",17.5999174984585,-0.151652959220018,0.33378198967192,-0.454347340217729,0.649578847888869,0.792128931973023
"327","ENSG00000163867",84.485820202533,0.0304301038603024,0.161488278552295,0.188435372109365,0.850535373389863,0.924672778204611
"328","ENSG00000197056",75.7352826008172,-0.054611397727789,0.179648002688447,-0.303991121028483,0.761134655652607,0.867601270313474
"329","ENSG00000116560",1835.49413035777,-0.124759461447535,0.0498998591659822,-2.50019666453459,0.0124124379560539,0.0703459031347754
"330","ENSG00000146463",201.197521801503,-0.358581548890662,0.107531216481315,-3.33467397305014,0.00085399461279609,0.0150066210233421
"331","ENSG00000142687",795.867065347346,0.175690619660482,0.0996850965710071,1.76245623171298,0.0779922450955767,0.221145912835055
"332","ENSG00000020129",163.232881117917,-0.0242828272211371,0.12971223873117,-0.187205366730763,0.851499617185004,0.925140586836084
"333","ENSG00000116819",31.4430735648216,-0.66033410663101,0.232032371077599,-2.84587061522625,0.00442901865799325,0.0389707081917514
"334","ENSG00000126067",196.406197535431,-0.0166196100785625,0.0899256699451628,-0.184814970949866,0.85337416502247,0.92623094083635
"335","ENSG00000142686",45.1882472350492,-0.210458187509767,0.190134495178401,-1.10689113678344,0.268340998365508,0.469681479853553
"336","ENSG00000092853",13.2302836343608,-0.129343444224906,0.394319128428259,-0.328017169089573,0.74289868113368,0.855524906504622
"337","ENSG00000134698",1442.56557235903,0.345790201888508,0.127125720938141,2.72006482509365,0.00652691194766805,0.0481327870469657
"338","ENSG00000092847",707.755810869564,0.0185490898805833,0.0762010380665535,0.243423060252574,0.807677681468849,0.898000789558391
"339","ENSG00000126070",493.570271219657,-0.114106310192567,0.0752510771564876,-1.51634122067487,0.129433093664751,0.302349204667424
"340","ENSG00000116863",148.516499629311,0.228491526134049,0.113063872088689,2.02090660715048,0.0432894338263838,0.153408864197653
"341","ENSG00000171812",22.5432599237643,-0.0423163414756198,0.287976892929944,-0.14694353093779,0.883176592113397,0.941904986985953
