"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"226","ENSG00000117640",76.7929773668821,-0.11091985830509,0.141836590924891,-0.782025692959772,0.434199474211611,0.652371068188226
"227","ENSG00000127423",7.76278346128928,0.495645329937949,0.553960803546206,0.894729964223194,0.370931456819944,0.598162343600233
"228","ENSG00000182749",54.4850167448374,-0.429567750788074,0.17785113981519,-2.41532188792521,0.0157213093826712,0.0974575614046147
"229","ENSG00000117632",42.0115649306014,0.0664260984614143,0.226416462721976,0.29338016177287,0.769231587271347,0.879290673857208
"230","ENSG00000158006",158.264674057017,-0.195647852256137,0.132739321195085,-1.47392536359739,0.14050168783394,0.345331163144816
"231","ENSG00000175087",65.5853774647763,-0.243711613459548,0.17957441996992,-1.35716219214502,0.174729680946376,0.38989957152051
"232","ENSG00000142675",10.3443758325003,-0.980225372461449,0.494884217572795,-1.9807165750184,0.0476230669118418,0.181740682448776
"233","ENSG00000130695",130.763358883011,-0.0074248815490105,0.14810273271191,-0.0501333190350606,0.96001614836136,0.981285586914354
"234","ENSG00000142669",1538.93222074593,0.21917051894011,0.117700070098157,1.86211035182333,0.0625875371697941,0.214870602745055
"235","ENSG00000158062",493.497639287508,-0.0875733896758148,0.105259150390219,-0.831978876431751,0.405420867811709,0.628017748727301
"236","ENSG00000169442",118.633547267263,-0.101789283657723,0.178823265354346,-0.569217229402582,0.56920872957972,0.752984083093504
"237","ENSG00000176092",49.4936065800995,-0.0962187158598098,0.231027523856017,-0.416481613332687,0.67705761903158,0.823265666439599
"238","ENSG00000176083",50.1959035704578,-0.0571481725723146,0.39991791339312,-0.14289975682119,0.88636935063061,0.946223838391443
"239","ENSG00000117682",312.338029589942,-0.215821658358686,0.0885539764212445,-2.43717636497811,0.0148024578475775,0.0949712077523061
"240","ENSG00000198830",924.309702935098,0.272238213742392,0.0804808386252922,3.38264633411558,0.000717910191955523,0.0202515728106419
"241","ENSG00000117676",2142.1916930014,0.263307704088482,0.108639092701744,2.42369203884429,0.0153636278424137,0.0964006451780318
"242","ENSG00000117713",2322.27677365657,-0.0034421174222422,0.0829933324282151,-0.0414746259914247,0.966917520969439,0.984981073730754
"243","ENSG00000060642",128.540937681935,0.0693580291409771,0.127908204302659,0.542248478266968,0.587647343162879,0.765761183246093
"244","ENSG00000204160",2396.48839933782,0.398947358537829,0.14472603319807,2.75656942791927,0.00584112109070365,0.0575062339438262
"245","ENSG00000142751",201.957204321353,-0.0234503009412419,0.0969490195850421,-0.241882806464811,0.808870973059689,0.902000569801564
"246","ENSG00000198746",83.4128679597691,-0.0309156876109519,0.138555782777718,-0.223128093185033,0.823435814260423,0.911374239787326
"247","ENSG00000090273",237.316435011526,0.0445035097953983,0.109377714898619,0.406879132889621,0.684096762781211,0.828139919866234
"248","ENSG00000175707",10.3491437529134,-0.71383639129448,0.440247880010061,-1.62144197327689,0.104922885145371,0.291071078706995
"249","ENSG00000253368",6.08868426272832,0.568667042014661,0.626084371648802,0.908291386537998,0.363724292103192,0.592341886313722
"250","ENSG00000090020",441.714380956205,0.13980569982362,0.129615871903233,1.07861558751072,0.280759129655295,0.509036245260175
"251","ENSG00000142784",1639.32900689295,0.170811322793153,0.139712412117176,1.22259232522515,0.221483713322168,0.445028049427346
"252","ENSG00000186501",227.240611920659,-0.108694731405028,0.0910865650911697,-1.19331244180999,0.232747031586517,0.457969544885152
"253","ENSG00000142765",739.352388483823,-0.250163880353524,0.0845935159938078,-2.95724651487279,0.0031039984905209,0.0411142998856363
"254","ENSG00000142733",65.1576297527362,0.188181779844378,0.199127272818818,0.945032677746762,0.344642193279504,0.571467807962801
"255","ENSG00000158195",4069.67195793232,0.163046429714914,0.153749300797392,1.06046940616513,0.288931101159556,0.517439025470568
"256","ENSG00000126705",171.184510524761,-0.383896635125932,0.118978176717,-3.22661386918934,0.00125264378198806,0.0259319113706197
"257","ENSG00000000938",3520.7071634736,0.357043963919689,0.130868571088558,2.72826363847192,0.00636686999842012,0.0602008132080181
"258","ENSG00000126709",677.739630845446,0.12652631087102,0.340415226302289,0.371682290023843,0.710129412375957,0.843914780643326
"259","ENSG00000009780",81.143031152505,0.12303430822361,0.142320375548437,0.86448836120262,0.387319671249169,0.612231188528671
"260","ENSG00000117758",219.061433060197,0.259501764539093,0.0941669035981079,2.75576401711808,0.00585552261109545,0.0575664080488753
"261","ENSG00000117751",122.858475101505,0.0238390430032743,0.125035201560838,0.190658652169046,0.848793035155968,0.925290136020386
"262","ENSG00000130775",3131.09339471681,0.27690560362115,0.110213805356781,2.51244027664918,0.0119899397848372,0.084453074023656
"263","ENSG00000117748",364.591188165936,0.163306240885523,0.112046897421108,1.4574811498061,0.144983611019399,0.351615527696154
"264","ENSG00000130768",11.5181071399231,-0.367319242421695,0.445453957568819,-0.824595305935623,0.409601387266061,0.631789261086576
"265","ENSG00000158156",406.580879853347,0.412885537330384,0.142087703017402,2.90584989807187,0.00366257099063624,0.0447288243469361
"266","ENSG00000158161",291.777058226766,-0.0209374770115637,0.0881293389036882,-0.237576694345173,0.81220942824004,0.904330969909707
"267","ENSG00000169403",2172.88829277,0.260938768313154,0.142743346802622,1.8280275344389,0.0675454193674562,0.225039354399163
"268","ENSG00000126698",189.089699236982,0.203730312981969,0.127028262230359,1.6038187833548,0.108754003023792,0.297794703576395
"269","ENSG00000130770",120.003902512192,-0.128903405993783,0.122734027026562,-1.05026624740249,0.293595718816575,0.522772164222599
"270","ENSG00000130766",138.648792941121,0.205629654465235,0.130171729463912,1.57967982227849,0.114180208796026,0.306315970410585
"271","ENSG00000130772",92.4059797856012,-0.0136010969975107,0.140492161581054,-0.0968103618340574,0.922876995036317,0.964135364245634
"272","ENSG00000204138",207.600732242276,-0.183639263041084,0.105467981889345,-1.74118495254564,0.0816511640036328,0.250643990373371
"273","ENSG00000180198",87.2953688207256,-0.20258497648467,0.137896599921968,-1.46910784311801,0.141803540775946,0.347330476905751
"274","ENSG00000180098",95.2739251882151,-0.043038039491734,0.147881560060963,-0.291030467043978,0.771028018203746,0.88029060311736
"275","ENSG00000120656",134.397637131679,0.218400704036396,0.12222811442787,1.78682871006146,0.0739651775600447,0.236986094888815
"276","ENSG00000188060",23.0024287415469,-0.0365726328867257,0.42149257347819,-0.086769341117746,0.930854857927611,0.967663446712587
"277","ENSG00000162419",176.135841398455,0.0578080595823208,0.09344400941146,0.618638476092949,0.536154548770955,0.729493992352341
"278","ENSG00000198492",322.796312152594,0.0524995373268742,0.0653662063942091,0.803160229465684,0.421882129228704,0.641881195636297
"279","ENSG00000159023",11175.1034328125,0.0408014641512961,0.276026892421493,0.147816989110584,0.882487201257903,0.943525430286087
"280","ENSG00000253304",16.7381731629157,0.0510884677388221,0.345889754207271,0.147701593115729,0.882578274304065,0.943525430286087
"281","ENSG00000116350",802.038772156373,0.0734138280659611,0.0706342385422158,1.03935187213895,0.298641118469478,0.527661856187971
"282","ENSG00000116353",53.1755537459477,-0.459353790823012,0.205945640082116,-2.23046135203375,0.0257168304626597,0.127723744145183
"283","ENSG00000162511",7744.34705598866,0.368403677987545,0.0951325557391123,3.87253002008944,0.000107711404116648,0.00853405740308827
"284","ENSG00000162512",31.9924916350658,0.430189261174926,0.351019456153128,1.22554249809806,0.220370888036925,0.444071014370903
"285","ENSG00000134644",795.553373792014,-0.197422380004003,0.063689955348467,-3.0997412217334,0.00193689786832047,0.0322644687468202
"286","ENSG00000060688",156.65105338194,-0.00207578764638583,0.12517735050384,-0.0165827734652536,0.986769467453338,0.994044776497156
"287","ENSG00000121766",53.5424402915802,0.170120216076212,0.169405066785715,1.00422153424373,0.315271844696345,0.541980998906671
"288","ENSG00000121769",27.4548577071777,-0.271871955283836,0.299417421234395,-0.9080031287525,0.363876568625578,0.592341886313722
"289","ENSG00000168528",53.5015947218273,0.126698236634159,0.365924698658027,0.346241281604673,0.729161392887001,0.854909092612164
"290","ENSG00000121764",24.3118350924178,-0.146756360950374,0.254690502982543,-0.576214500469353,0.564470205219169,0.74991430337337
"291","ENSG00000162517",136.85487264472,0.183786117450604,0.11494743744993,1.59887094073462,0.1098492821129,0.29967770128009
"292","ENSG00000121753",12.6223442541561,-1.14414841335904,0.479481908866257,-2.38621810792485,0.0170226520204333,0.101665169738449
"293","ENSG00000134668",18.7756083380567,-0.541644646738215,0.459189369480739,-1.17956704300607,0.238172457256405,0.464143385629932
"294","ENSG00000184007",1136.14873246565,0.0682908804424273,0.0659594285482649,1.03534675702135,0.300507001137477,0.5296462337671
"295","ENSG00000121774",663.926139057659,-0.068108480348578,0.0670786360334615,-1.01535279152967,0.309937687935417,0.537294878489802
"296","ENSG00000121775",101.612678593055,-0.195704884578081,0.118576484466833,-1.65045274750763,0.0988503702702054,0.280543971580765
"297","ENSG00000025800",520.355499334543,0.0397751613826014,0.075602531508057,0.526108856267103,0.598812575661861,0.7732015803387
"298","ENSG00000084652",365.977678580864,-0.216207997016624,0.091726391755706,-2.35709693664228,0.0184184381556681,0.106901988255048
"299","ENSG00000160050",39.56149170727,-0.108901786706027,0.210457521958066,-0.517452575193419,0.604840266613879,0.776864380811495
"300","ENSG00000160051",21.1205285877769,-0.373022913004863,0.258477522631872,-1.44315416368381,0.148977048291933,0.357363431857574
"301","ENSG00000222046",37.0224836097672,0.176963725857161,0.22697397300376,0.779665278424808,0.435587921375673,0.653577125416883
"302","ENSG00000160055",62.7753175201977,0.263194086331734,0.15841970727935,1.66137212883262,0.096638731835827,0.276789865087
"303","ENSG00000084623",216.598386436806,0.163172683654349,0.110607061961088,1.47524652369623,0.140146277720247,0.344828860469333
"304","ENSG00000182866",835.421554494214,-0.275550300128588,0.122715011024903,-2.24544901090111,0.0247393220813152,0.124768181796162
"305","ENSG00000116478",595.234832921519,-0.0106372995417486,0.0656798399589848,-0.161956843201678,0.871339839238459,0.937127746779355
"306","ENSG00000175130",258.927630226644,-0.0418282588380357,0.150936962610179,-0.277124026578331,0.781684873494714,0.886487715431034
"307","ENSG00000162526",7.2223813307475,-1.33445048646671,0.468752282124276,-2.84681384465861,0.00441591768608176,0.0494390784420024
"308","ENSG00000225828",41.6442352837416,-0.360204428052897,0.178927003451314,-2.01313620138343,0.0441003027017359,0.175119529411697
"309","ENSG00000160058",595.109581248637,0.108256704932241,0.0686094389024009,1.57786897348395,0.114595714155546,0.30682297080514
"310","ENSG00000176261",77.5245433267783,-0.13587356549432,0.155117809945076,-0.875937879360404,0.381063805578115,0.607361547040942
"311","ENSG00000162521",521.956648223597,-0.0945781990347008,0.0673795491963652,-1.40366328007138,0.160419141827045,0.372207989787582
"312","ENSG00000162522",28.8929426049548,-0.364469312952477,0.305064832056804,-1.1947273977638,0.232193554374839,0.457485534590802
"313","ENSG00000134684",251.131489300438,-0.129525658251901,0.10840434132638,-1.19483829399349,0.232150215478977,0.457467459199927
"314","ENSG00000116497",324.664324749577,-0.142560116053075,0.0962152513701224,-1.48167898563891,0.138425731204517,0.342356952498795
"315","ENSG00000160097",21.5062352014366,-0.336652374280143,0.288894664155419,-1.16531184563184,0.243892785918299,0.469956022945175
"316","ENSG00000116514",1152.75498971545,0.353371542006573,0.123778080952638,2.85487979201895,0.00430531209649801,0.0487916971562913
"317","ENSG00000004455",395.383468514875,-0.103791132716731,0.0940820525875651,-1.10319800495561,0.269941187534898,0.497387161289705
"318","ENSG00000142920",41.7492342726328,-0.696089861253617,0.305627384076791,-2.27757687144526,0.0227517998006643,0.119095621317786
"319","ENSG00000116525",219.720339591822,-0.0910764443820082,0.117023637914266,-0.778273911196752,0.436407552147682,0.654147034637659
"320","ENSG00000160094",236.593934714701,-0.104633615645472,0.106616257826121,-0.981403941377475,0.326393583296625,0.553286502132145
"321","ENSG00000184389",14.0225956379574,0.122050855724574,0.412206151310213,0.296091786443823,0.767159986381287,0.877723005842695
"322","ENSG00000134686",2029.098143679,0.668435525018712,0.227998673376949,2.9317518173169,0.00337055984950572,0.0430148899983882
"323","ENSG00000121903",22.3549263893764,-0.427533064810183,0.283226289695088,-1.50951052344206,0.131168368067768,0.331448282398078
"324","ENSG00000163866",223.49479137108,0.0988309784918603,0.0905927948754177,1.09093641086768,0.27530086414161,0.503383663915903
"325","ENSG00000187513",8.11348425666325,-0.581704044633748,0.586227440035002,-0.992283890018891,0.321059059703404,0.548049786902006
"326","ENSG00000116544",17.5999174984585,-0.253612155137094,0.349666089470401,-0.725298113755359,0.468269162675879,0.678952256440717
"327","ENSG00000163867",84.485820202533,0.0183883728968535,0.170578023569674,0.107800363212337,0.914154054768529,0.95949600313538
"328","ENSG00000197056",75.7352826008172,0.0511679822360336,0.186403269909587,0.274501527043234,0.783699230262874,0.887634985925528
"329","ENSG00000116560",1835.49413035777,-0.107269742463377,0.0523198329249869,-2.05026920894748,0.0403381675635169,0.166244402485531
"330","ENSG00000146463",201.197521801503,-0.348988609543312,0.113536582219437,-3.07379879437279,0.0021135192336716,0.0336905030224556
"331","ENSG00000142687",795.867065347346,0.163012223428285,0.105234839739673,1.54903284721619,0.121373824127646,0.317473146002114
"332","ENSG00000020129",163.232881117917,-0.0658765837297849,0.135575223657101,-0.485904296911956,0.627035021714845,0.790360438742519
"333","ENSG00000116819",31.4430735648216,-0.73511210804964,0.242838354000265,-3.02716640901312,0.00246858018714085,0.0363169506146969
"334","ENSG00000126067",196.406197535431,-0.00623345566191462,0.0949173438255825,-0.0656724620673019,0.94763859715609,0.975446037286861
"335","ENSG00000142686",45.1882472350492,-0.226254158571665,0.200722076619005,-1.12720116482814,0.259657438121884,0.486335584900269
"336","ENSG00000092853",13.2302836343608,-0.269261341573194,0.411983084764861,-0.653573778949867,0.513386442031513,0.711177783861159
"337","ENSG00000134698",1442.56557235903,0.336107697080558,0.134281896891057,2.50300081293342,0.012314526122515,0.0856579245612865
"338","ENSG00000092847",707.755810869564,0.0320016499378643,0.0803790362326646,0.398134282740497,0.690531204787849,0.832083963633976
"339","ENSG00000126070",493.570271219657,-0.141736391322828,0.0787255710318717,-1.80038568745911,0.0717997591901556,0.233181611566988
"340","ENSG00000116863",148.516499629311,0.272078348611238,0.118334807228599,2.29922501234684,0.0214921654019967,0.115767102263012
"341","ENSG00000171812",22.5432599237643,-0.0122728160224001,0.303874880698786,-0.0403877279825754,0.967784013918799,0.985446992119599
