"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"227","ENSG00000127423",7.76278346128928,-0.01608531681716,0.425438087718056,-0.0378088311355422,0.969840103180265,NA
"228","ENSG00000182749",54.4850167448374,-0.230981382829538,0.138017143853781,-1.67357022743672,0.094215093857643,0.233561912859044
"229","ENSG00000117632",42.0115649306014,0.070981057994277,0.171460154623953,0.413979901919213,0.678888825832493,0.806180480676086
"230","ENSG00000158006",158.264674057017,-0.240228595320176,0.100001232088656,-2.40225635527371,0.0162942850410744,0.0739957504749889
"231","ENSG00000175087",65.5853774647763,-0.183354747495075,0.145206334062296,-1.26271865947951,0.206690305745948,0.383773922556902
"232","ENSG00000142675",10.3443758325003,-0.108921417322496,0.371777535003714,-0.29297471489612,0.769541478696321,NA
"233","ENSG00000130695",130.763358883011,-0.104610140236876,0.116088203791822,-0.901126357545081,0.367521140279461,0.552284040801772
"234","ENSG00000142669",1538.93222074593,0.343575430637455,0.0992057335693159,3.46326183251693,0.000533668809998284,0.00980171714363515
"235","ENSG00000158062",493.497639287508,-0.114893813738938,0.0839699545389617,-1.36827290630041,0.171226668217404,0.34206902243501
"236","ENSG00000169442",118.633547267263,-0.217608651959352,0.146077209655886,-1.4896824252871,0.136307757788934,0.296859978425701
"237","ENSG00000176092",49.4936065800995,0.0867459968588085,0.184950619160243,0.469022473418436,0.639053572414762,0.77632429253661
"238","ENSG00000176083",50.1959035704578,-0.0200779765823992,0.323114626111822,-0.0621388663955147,0.950452245878232,0.976768861735612
"239","ENSG00000117682",312.338029589942,-0.15701422540863,0.0672952406203905,-2.33321441399312,0.0196368947021147,0.083587666286162
"240","ENSG00000198830",924.309702935098,0.152598118540548,0.0727610713163872,2.09724947392548,0.0359714970035351,0.123500793546426
"241","ENSG00000117676",2142.1916930014,0.228624956696617,0.0922898170355115,2.47725008067408,0.0132399096744181,0.0645864227835971
"242","ENSG00000117713",2322.27677365657,0.0912323813905057,0.0719685774222402,1.26766965053713,0.20491594732223,0.381693887067856
"243","ENSG00000060642",128.540937681935,0.0493009564394452,0.101986554190298,0.483406433630987,0.628807180960176,0.769238972652221
"244","ENSG00000204160",2396.48839933782,0.332462205706883,0.121045580937817,2.74658689008791,0.00602189323692737,0.039441103933979
"245","ENSG00000142751",201.957204321353,-0.139177436652687,0.0777752465295042,-1.7894824235612,0.0735371556502854,0.198801566138194
"246","ENSG00000198746",83.4128679597691,0.00618232637657877,0.109549338210882,0.0564341736567848,0.954995933682607,0.978851798090304
"247","ENSG00000090273",237.316435011526,0.0744271493503828,0.083778373397793,0.888381408373626,0.374335622541087,0.559400424696231
"248","ENSG00000175707",10.3491437529134,-0.490496131437385,0.333893547352225,-1.46901949836113,0.141827500672733,NA
"249","ENSG00000253368",6.08868426272832,0.509891511904311,0.467999438051457,1.08951308580043,0.275927687435083,NA
"250","ENSG00000090020",441.714380956205,0.202759189822317,0.100852992646173,2.01044296755442,0.04438432672392,0.142698261884545
"251","ENSG00000142784",1639.32900689295,0.367127262934582,0.11709291002233,3.13535006401813,0.00171649147690951,0.0192830319216699
"252","ENSG00000186501",227.240611920659,-0.106200871061742,0.0740297459763225,-1.43457024823115,0.151409597745932,0.316938416293717
"253","ENSG00000142765",739.352388483823,-0.296041604834694,0.0660578669128242,-4.48154956661524,7.41030170553596e-06,0.00104566586627752
"254","ENSG00000142733",65.1576297527362,0.134764678708941,0.159502750013438,0.844905048330433,0.398163855601502,0.582162717137372
"255","ENSG00000158195",4069.67195793232,0.374469356615285,0.128089910791576,2.92348830833843,0.00346133223948862,0.028299183386947
"256","ENSG00000126705",171.184510524761,-0.208294088959853,0.0984357306122173,-2.11604147868234,0.0343412799763647,0.119592103214535
"257","ENSG00000000938",3520.7071634736,0.3151521589072,0.108129182808224,2.91458929700918,0.00356156901681926,0.0287478709363436
"258","ENSG00000126709",677.739630845446,1.0686645710404,0.300385233938035,3.55764681582467,0.000374191966637361,0.00805131076141803
"259","ENSG00000009780",81.143031152505,-0.0599480022329157,0.108633741710136,-0.551835933193509,0.581060765824919,0.733121155965558
"260","ENSG00000117758",219.061433060197,0.258417458535579,0.0740029186462846,3.49199008988753,0.000479436035007431,0.00920849462877596
"261","ENSG00000117751",122.858475101505,-0.0296251254757443,0.0934092908579772,-0.317153949073304,0.751126790745334,0.852923267489132
"262","ENSG00000130775",3131.09339471681,0.253066911868924,0.0921893736694966,2.74507681087173,0.00604967362710881,0.039441103933979
"263","ENSG00000117748",364.591188165936,0.102989153284092,0.0860110606778533,1.19739429408769,0.23115290660785,0.412167281337595
"264","ENSG00000130768",11.5181071399231,-0.0273270729452196,0.3298255278858,-0.0828531166777405,0.933968333274787,NA
"265","ENSG00000158156",406.580879853347,0.212005190717363,0.124116553894189,1.70811373717401,0.0876152404345558,0.222775739250397
"266","ENSG00000158161",291.777058226766,-0.0318466012136462,0.0681499742149992,-0.467301735334142,0.640284015074481,0.777247832398953
"267","ENSG00000169403",2172.88829277,0.236997617984989,0.119199883638452,1.98823699110169,0.0467854856688641,0.148154037951403
"268","ENSG00000126698",189.089699236982,0.0912733106114083,0.104754679850285,0.871305327283287,0.383587462485977,0.568391449335943
"269","ENSG00000130770",120.003902512192,-0.191314311334667,0.0941522483932215,-2.03196752705951,0.0421569434774797,0.13799094567975
"270","ENSG00000130766",138.648792941121,0.211771956113733,0.107584284764468,1.96842834971075,0.049018772651044,0.152718421740773
"271","ENSG00000130772",92.4059797856012,0.0794100170444325,0.111226175555241,0.713950800232207,0.475257603008734,0.65033180279258
"272","ENSG00000204138",207.600732242276,-0.16212662220235,0.0974032518333381,-1.66448880453967,0.0960147865212681,0.236179229344726
"273","ENSG00000180198",87.2953688207256,-0.204186343471562,0.116349918926245,-1.7549332681615,0.0792707228563235,0.208986451166671
"274","ENSG00000180098",95.2739251882151,-0.157855240256726,0.118876372484095,-1.32789415556776,0.184213075752786,0.357403504192237
"275","ENSG00000120656",134.397637131679,0.153314220851793,0.0977113227881414,1.56905276151271,0.116635645539566,0.267298683806361
"276","ENSG00000188060",23.0024287415469,0.128264735470918,0.316583261740574,0.405153243938795,0.685364871030702,0.809881221680581
"277","ENSG00000162419",176.135841398455,0.0159611230470756,0.0796995691227123,0.200266114644867,0.841272462287376,0.911201316215223
"278","ENSG00000198492",322.796312152594,0.0387889368977288,0.0522682767760052,0.742112411012862,0.458019230849478,0.635155862914587
"279","ENSG00000159023",11175.1034328125,0.557518644961693,0.242754835281235,2.29663250297692,0.0216397428505304,0.0892350194310359
"280","ENSG00000253304",16.7381731629157,-0.00964386544227595,0.274986491486445,-0.0350703243281001,0.97202366460518,NA
"281","ENSG00000116350",802.038772156373,0.0638491446744612,0.0544463125916233,1.17269915326248,0.240916471107539,0.423976347860888
"282","ENSG00000116353",53.1755537459477,-0.389282245737362,0.154854546685756,-2.51385738468065,0.0119418714305299,0.060445929275005
"283","ENSG00000162511",7744.34705598866,0.295389363012002,0.0807523251784899,3.65796727659658,0.000254223494666922,0.00643966558295812
"284","ENSG00000162512",31.9924916350658,0.638399720136754,0.275865563267109,2.3141696722712,0.0206584168495885,0.0865454530653832
"285","ENSG00000134644",795.553373792014,-0.0860389457962131,0.057723875227064,-1.49052615504015,0.136085944601118,0.296600200598895
"286","ENSG00000060688",156.65105338194,0.0142390306850582,0.0929771043924651,0.153145559631046,0.87828348822044,0.934098984256108
"287","ENSG00000121766",53.5424402915802,-0.0320178342269761,0.13491661848888,-0.237315718297631,0.812411868924111,0.892049509899496
"288","ENSG00000121769",27.4548577071777,-0.151744910662152,0.228928321768754,-0.66284900657872,0.507427263463779,0.674955841538037
"289","ENSG00000168528",53.5015947218273,0.650310550904003,0.311864842673137,2.08523200412683,0.0370482461359339,0.125714151331053
"290","ENSG00000121764",24.3118350924178,-0.184231319269973,0.201731058618764,-0.913252131483324,0.361109951793461,0.546719708475271
"291","ENSG00000162517",136.85487264472,0.225420596386636,0.0952226968108534,2.36729901521695,0.0179184493892211,0.0786107308743756
"292","ENSG00000121753",12.6223442541561,-1.19365804149019,0.365089397007844,-3.26949522849206,0.00107739554401325,NA
"293","ENSG00000134668",18.7756083380567,0.0298238863861345,0.371294261138047,0.080324124307017,0.935979471779774,NA
"294","ENSG00000184007",1136.14873246565,0.0288868983871486,0.0525901902103098,0.549283017833344,0.582811239765911,0.734434357020358
"295","ENSG00000121774",663.926139057659,-0.0625352367516468,0.0513123574859312,-1.21871689034737,0.222951664983304,0.402649245438086
"296","ENSG00000121775",101.612678593055,-0.176095752264761,0.090442100072584,-1.9470551007046,0.0515281291020034,0.157109876637492
"297","ENSG00000025800",520.355499334543,0.102016137030057,0.0626751774746043,1.62769602162504,0.10358935710131,0.248177671634033
"298","ENSG00000084652",365.977678580864,-0.0426990065730077,0.0759403425454815,-0.562270397285011,0.573931804219412,0.726943432794582
"299","ENSG00000160050",39.56149170727,-0.0746494173791003,0.157547894731913,-0.473820469046099,0.63562793674093,0.773787570334487
"300","ENSG00000160051",21.1205285877769,-0.236901131768944,0.20146259968436,-1.17590625823407,0.239632337777328,0.422165922719468
"301","ENSG00000222046",37.0224836097672,0.112432317319717,0.177121923429454,0.634773579367199,0.525576097174124,0.689662170605782
"302","ENSG00000160055",62.7753175201977,0.319428808718263,0.122898855241386,2.59911947992414,0.00934632360027699,0.0517198997507437
"303","ENSG00000084623",216.598386436806,0.0876743587071138,0.0931188805132525,0.941531494191838,0.346432557571247,0.532912938534552
"304","ENSG00000182866",835.421554494214,-0.302106936487894,0.10812327137018,-2.79409726194443,0.00520448227745611,0.0358557197907235
"305","ENSG00000116478",595.234832921519,-0.00589359781493985,0.0604280498099189,-0.0975308293661408,0.922304852634286,0.959279950546635
"306","ENSG00000175130",258.927630226644,-0.0705649226216819,0.120018941729174,-0.587948215548456,0.556567051938649,0.713182431670222
"307","ENSG00000162526",7.2223813307475,-0.601336405762708,0.382480073956882,-1.57220322497244,0.115903427777789,NA
"308","ENSG00000225828",41.6442352837416,-0.223113037372937,0.139907737284204,-1.59471550111422,0.110775870068144,0.258894686438798
"309","ENSG00000160058",595.109581248637,0.075848211939437,0.0536977310893068,1.41250310582566,0.157801876843269,0.324067769720356
"310","ENSG00000176261",77.5245433267783,-0.0427541184253604,0.118813065773356,-0.359843575679771,0.718964114281807,0.831913376635479
"311","ENSG00000162521",521.956648223597,-0.0962963592778635,0.0539522423239279,-1.78484443148262,0.0742865541357128,0.200132646776329
"312","ENSG00000162522",28.8929426049548,-0.0254131510442923,0.248841714679287,-0.102125767285623,0.918656848603694,0.957896584229373
"313","ENSG00000134684",251.131489300438,-0.0717760919763293,0.0880821709260313,-0.814876509306346,0.415143000658598,0.598880396536671
"314","ENSG00000116497",324.664324749577,-0.118211860785011,0.0758018779774269,-1.55948459245579,0.118881728484975,0.270623741943665
"315","ENSG00000160097",21.5062352014366,-0.229042810518998,0.224246900065701,-1.02138674136361,0.30707124450113,0.493352036951204
"316","ENSG00000116514",1152.75498971545,0.305178343349521,0.102900612349435,2.96575828249865,0.00301937695532971,0.0263068891660058
"317","ENSG00000004455",395.383468514875,-0.021892410309984,0.0707341168447027,-0.309502843699158,0.756939049331213,0.856497334227602
"318","ENSG00000142920",41.7492342726328,-0.314691458044994,0.228168697950031,-1.3792052147044,0.167831490722859,0.33717178542241
"319","ENSG00000116525",219.720339591822,-0.0448832644919382,0.0897166330857464,-0.500278074958979,0.616879289963116,0.76093882770828
"320","ENSG00000160094",236.593934714701,-0.0340549886015647,0.0822064368688572,-0.414261825456469,0.678682367938294,0.806072717424143
"321","ENSG00000184389",14.0225956379574,-0.0635975267725792,0.33798521683208,-0.188166593109237,0.850746059520926,NA
"322","ENSG00000134686",2029.098143679,0.759183045148546,0.199758338879064,3.80050740013494,0.000144400105480398,0.00476026672511022
"323","ENSG00000121903",22.3549263893764,-0.474270627165693,0.216249675547408,-2.19316226008265,0.0282956905765339,0.105615946987443
"324","ENSG00000163866",223.49479137108,0.068750804692271,0.0755729325686648,0.909727892718794,0.362966030422662,0.548287198175017
"325","ENSG00000187513",8.11348425666325,-0.155502182536349,0.444647312204915,-0.349720280024287,0.726548632363822,NA
"326","ENSG00000116544",17.5999174984585,-0.0349744456057321,0.267428829293315,-0.130780386311201,0.895949039176459,NA
"327","ENSG00000163867",84.485820202533,-0.0999560714327643,0.131171621584307,-0.762025125751155,0.446045008357499,0.625295225551808
"328","ENSG00000197056",75.7352826008172,-0.118116422222383,0.144386831912897,-0.81805536320402,0.413325575199433,0.596928386249706
"329","ENSG00000116560",1835.49413035777,-0.112467502385877,0.0405124362859733,-2.77612290685211,0.00550114082756709,0.0370942310698012
"330","ENSG00000146463",201.197521801503,-0.275105477394068,0.0914576060537824,-3.00801091636151,0.00262963691960406,0.0243225649854025
"331","ENSG00000142687",795.867065347346,0.166570182042337,0.0959530906027742,1.73595431888591,0.0825719120857395,0.213980716934458
"332","ENSG00000020129",163.232881117917,0.0436104509466686,0.105288657806196,0.414198944647409,0.67872841464553,0.806072717424143
"333","ENSG00000116819",31.4430735648216,-0.415519513051101,0.178352040912801,-2.32977156260441,0.0198182279269773,0.0839531580774083
"334","ENSG00000126067",196.406197535431,0.01818268448213,0.0767940441888429,0.236772065779181,0.81283362369027,0.892343250447829
"335","ENSG00000142686",45.1882472350492,-0.219602059469719,0.157952497395256,-1.39030444653364,0.164436448193479,0.332813388498644
"336","ENSG00000092853",13.2302836343608,0.241217038845555,0.326457115141205,0.738893495218261,0.459971672531032,NA
"337","ENSG00000134698",1442.56557235903,0.281793523072893,0.107941845774708,2.61060500726513,0.00903822193153148,0.0504735839622349
"338","ENSG00000092847",707.755810869564,0.0574455419850155,0.067601652326307,0.849765353481763,0.39545555562609,0.579571217814483
"339","ENSG00000126070",493.570271219657,-0.109548095262663,0.0612727973176974,-1.7878748818119,0.0737961962098896,0.199322078978672
"340","ENSG00000116863",148.516499629311,0.16596540984407,0.094961101786384,1.74771992660122,0.0805125366024619,0.210555944724818
"341","ENSG00000171812",22.5432599237643,0.171196637180964,0.2478907138315,0.69061335350114,0.489808553465955,0.662331982254829
"342","ENSG00000054116",155.946117115292,0.0226261055961774,0.0826662115358437,0.273704397187317,0.784311798290861,0.875495109135084
"343","ENSG00000116871",1952.39628859431,0.137079453882183,0.0910470917567031,1.5055884953304,0.13217284365028,0.291031774286849
"344","ENSG00000054118",1203.90593812095,0.0995466567983759,0.0635649599504098,1.56606181890207,0.117334145507354,0.268208889305727
