"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"224","ENSG00000084754",717.949613753762,0.166688547683784,0.0637426536556099,2.61502366350125,0.00892212738425473,0.0493679553071854
"225","ENSG00000084774",237.664574030251,-0.342174029629097,0.11501587298618,-2.97501571518055,0.00292973538544296,0.0264260462402063
"226","ENSG00000138002",66.7572189099325,-0.477247824345032,0.153210514858385,-3.11498087964889,0.00183956833821421,0.0202459097060934
"227","ENSG00000213639",947.718147542109,0.305352590445623,0.0970731790999058,3.14559174096235,0.00165751201469748,0.0189219340331691
"228","ENSG00000158089",59.933514586523,0.754516678811795,0.284148013487721,2.65536496120674,0.007922264551601,0.0458655823265596
"229","ENSG00000091106",294.232753074737,0.829647517611885,0.164111199858562,5.05539852445726,4.29492949733812e-07,0.000339943669714313
"230","ENSG00000055332",737.294641595214,0.520602363550713,0.187591790227465,2.77518735185296,0.00551699159834206,0.0376149739746419
"231","ENSG00000218739",79.3866457516318,-0.359002432487655,0.135362368898676,-2.6521583170311,0.00799790310045353,0.0459831014819053
"232","ENSG00000115825",261.539543317488,-0.271413541494497,0.0914765945552483,-2.96702717032796,0.00300694385450019,0.0267545639670121
"233","ENSG00000115828",427.632735076234,0.543580865364136,0.16745275866458,3.24617444167025,0.00116967143961818,0.0155601445802585
"234","ENSG00000163171",943.347462965348,0.295223794976396,0.103559488177048,2.85076529609412,0.00436141497141025,0.033373631999146
"235","ENSG00000183023",659.812403234358,0.877287222466631,0.17558572663476,4.99634702250881,5.8426482755859e-07,0.000351171287027021
"236","ENSG00000068784",203.167652154737,0.458856956287143,0.114208767224748,4.01770343413454,5.87680938407548e-05,0.00340353265426518
"237","ENSG00000119878",87.2074039999499,0.363318885535552,0.13049818834428,2.78409141264891,0.00536779035210638,0.0369176486345448
"238","ENSG00000143933",778.084260368288,0.284636459478494,0.100377270604204,2.8356664588026,0.00457301772041866,0.033959751609489
"239","ENSG00000170802",498.354648900197,0.241017325593217,0.0798516448105414,3.01831385145618,0.00254185507492625,0.0244882549398895
"240","ENSG00000115306",1231.65949045384,-0.287462279956651,0.0969557004765413,-2.96488270977119,0.00302798351178915,0.0267545639670121
"241","ENSG00000115310",1399.30188336243,0.293434388523812,0.0844512978727321,3.47459892168877,0.00051161768519902,0.00997812068587329
"242","ENSG00000170340",206.060120881492,0.558162449451589,0.120019075449275,4.65061447409243,3.30947483440062e-06,0.000683334608198633
"243","ENSG00000197329",1497.64999419205,0.34043567465173,0.12300847628996,2.76757899064811,0.00564743579189259,0.0380330333712202
"244","ENSG00000138071",3456.30852873888,0.231946460071543,0.084229165943737,2.75375468191716,0.00589159109346376,0.038968197914846
"245","ENSG00000115977",1309.56249819635,-0.25946764219663,0.0834137994908947,-3.11060812216033,0.0018670253029782,0.0203259340835717
"246","ENSG00000059728",5983.6037391456,0.501041331813168,0.153410448679533,3.26601829357672,0.00109071202993943,0.0150356790426193
"247","ENSG00000244617",92.1188594263646,0.626911048269867,0.228553197240717,2.74295461992418,0.00608890995499042,0.0395841661550301
"248","ENSG00000163235",224.883114335701,0.624134466007685,0.180364888657858,3.46039892049961,0.000539375688456887,0.0102646584473588
"249","ENSG00000135636",4318.4406528019,0.559032042633906,0.176197173868221,3.17276395733798,0.00150995231697976,0.0179493455652989
"250","ENSG00000187605",1466.51815735558,0.242841915373836,0.0893121571967086,2.71902418434458,0.00654748207073901,0.0411296195157931
"251","ENSG00000114978",1604.37438454424,0.189283261159353,0.0642963328145089,2.94392001648716,0.00324083742271574,0.0278817697834729
"252","ENSG00000115275",296.214461004142,-0.268868566310166,0.0693688015899912,-3.87592923832433,0.000106218551890946,0.00467066576787131
"253","ENSG00000115325",339.051029831338,0.2799479067329,0.0993262950600032,2.81846722022384,0.00482535377885245,0.0347997040178744
"254","ENSG00000135622",85.9877203204682,-0.517559139324847,0.152626734845813,-3.39101232721578,0.000696349689480889,0.0118317161908578
"255","ENSG00000159399",926.90966470136,0.354567929455452,0.134108945082816,2.64387978920046,0.00819617588762913,0.0467832203009023
"256","ENSG00000168899",112.013676302652,0.457834140869456,0.142819713589187,3.20567888958516,0.00134744262475263,0.0168394681634747
"257","ENSG00000196843",603.094170262193,0.278638253253397,0.103127260919995,2.70188746183769,0.00689470946245154,0.0424641250009951
"258","ENSG00000168758",211.185424169572,-0.499703751902811,0.134839620859902,-3.70591187305401,0.000210631534169871,0.00660256868496842
"259","ENSG00000115085",1242.52658047384,-0.457073082765328,0.110618363003846,-4.13198198159412,3.59648619468384e-05,0.00264801750985326
"260","ENSG00000071073",743.317630851673,-0.210056010937517,0.0789681530591208,-2.6600091657235,0.00781385250503586,0.0456152250109592
"261","ENSG00000163162",4229.65419666559,0.42594810151157,0.12512966515991,3.40405371473846,0.000663936958355719,0.011521033514587
"262","ENSG00000115590",726.049388861747,1.55180063259052,0.320936176485173,4.83523125870545,1.3299093337272e-06,0.00046344794691043
"263","ENSG00000115594",211.817231389661,0.962505080276523,0.232303413790105,4.14331009851703,3.42328553837628e-05,0.00262946010603305
"264","ENSG00000115602",65.8133679761246,0.834651552799584,0.270625430715992,3.0841578730844,0.00204129241993569,0.0216870194681758
"265","ENSG00000115604",336.766307955213,1.40545497362952,0.325492441108426,4.31793429316948,1.57496298336807e-05,0.00180228896578673
"266","ENSG00000115607",403.939666797793,0.85075644534181,0.261923506128644,3.2481103277686,0.00116174214772522,0.0155411646747805
"267","ENSG00000135968",449.436030300638,-0.271933805819064,0.099353129187672,-2.73704319171868,0.00619941529669807,0.0400006502171822
"268","ENSG00000153094",481.451840304887,0.259102692184507,0.0821822703501997,3.1527808988533,0.00161723141589907,0.0186639902651389
"269","ENSG00000153107",256.430951617785,-0.313982779575293,0.0915252223505101,-3.43056013972681,0.000602336437392143,0.0108649844442106
"270","ENSG00000125538",317.003191743581,0.547946363322125,0.153158408227442,3.57764467301344,0.000346704328277351,0.00813484577134631
"271","ENSG00000115091",2350.4287308362,0.223595993073827,0.0644667973601945,3.46838996552803,0.000523586896570281,0.0101077811862287
"272","ENSG00000155368",65.4320066574839,0.447139958016721,0.163992921020521,2.72658085016224,0.0063994272706996,0.0406877508547848
"273","ENSG00000144118",937.022766042791,0.692092616763522,0.154920146835681,4.46741518711317,7.91703831209439e-06,0.00114420907817225
"274","ENSG00000136717",736.410558957294,-0.327467873244333,0.103799138323896,-3.15482265587309,0.00160595691772841,0.0186243941447918
"275","ENSG00000072163",158.95580779585,0.474672477914577,0.176983739143663,2.68201180634606,0.00731808770327732,0.0439640714773738
"276","ENSG00000115762",752.157530844086,0.196182362280934,0.062808306825805,3.12350980619544,0.00178707910118009,0.0198949725599298
"277","ENSG00000121966",1522.54354884102,0.352622908341037,0.106659724416813,3.30605493562904,0.000946195346793964,0.0139332765951148
"278","ENSG00000144228",588.947812032958,0.328165130416957,0.113242876629821,2.8978876215737,0.00375685176867909,0.0302387264869833
"279","ENSG00000075884",1096.0542312571,0.277693002294172,0.0771569656483883,3.59906587772835,0.000319362286916756,0.00800343799771859
"280","ENSG00000123609",351.330638639581,0.476772173370738,0.112876461100165,4.22384054854142,2.40174004204947e-05,0.00225858682370157
"281","ENSG00000123610",93.9683703965193,0.966149347174005,0.279600559134822,3.45546285802716,0.000549348873300469,0.010373192044946
"282","ENSG00000115165",1285.10261746273,0.214429010469457,0.0677751771686185,3.16382810680048,0.00155708729971925,0.018228849999546
"283","ENSG00000136560",668.282441246359,0.310687116602677,0.0835782686642072,3.71731936504843,0.000201347851767905,0.00646081721652556
"284","ENSG00000115267",415.624931690221,0.403857365192656,0.154442700079788,2.61493333763276,0.00892448718282136,0.0493679553071854
"285","ENSG00000115271",1900.30763544474,0.570127087260144,0.164827576842592,3.45893022382175,0.000542325380669243,0.0102814500311307
"286","ENSG00000184611",124.394403413273,0.581759274594484,0.212253559646104,2.74086934308412,0.00612768690792406,0.0397274882262544
"287","ENSG00000091409",382.873189495869,-0.268135075213908,0.0985989138410171,-2.71945262648891,0.00653900609605715,0.0411284113760156
"288","ENSG00000172845",1377.03597465017,0.217113156337529,0.074522870108329,2.9133762027942,0.00357543572608042,0.0294531557036529
"289","ENSG00000116044",593.213554500812,0.277173461189745,0.0755660869025025,3.66796101996603,0.000244492446088839,0.00697354130015555
"290","ENSG00000187231",232.879611598634,0.332141938854862,0.116708102421877,2.84592013718323,0.00442832994830666,0.0334767671168994
"291","ENSG00000138434",634.851370327576,0.386219346744304,0.106946545973315,3.6113307188123,0.000304629897116539,0.0078498601643717
"292","ENSG00000138449",889.745650848547,0.378070973188178,0.136571077422159,2.76830922274641,0.00563479645491607,0.0379838869615279
"293","ENSG00000115415",2937.37746750367,0.551171489141162,0.122952959782614,4.48278341664694,7.36756955508993e-06,0.00112866412313297
"294","ENSG00000173559",2400.33616713333,0.311465189492885,0.112546910432682,2.76742549658156,0.00565009581878202,0.0380330333712202
"295","ENSG00000081320",2709.94607091657,0.278570851330926,0.0835432765232769,3.33444967595101,0.000854683642357777,0.0132211485913912
"296","ENSG00000196290",59.4601298165148,-0.408768920459195,0.140263480515848,-2.91429329256527,0.0035649480820482,0.0294433712028642
"297","ENSG00000155744",883.08177168628,0.390491318827532,0.138917001647907,2.81096852217738,0.00493926179080546,0.0351409052352586
"298","ENSG00000003402",6584.27843270265,0.308172272541545,0.111510822965749,2.76360862869967,0.00571660605141876,0.0383990977909302
"299","ENSG00000155749",236.55506263532,0.475100660124295,0.148999032311092,3.18861574303611,0.00142955767190171,0.0174523634546561
"300","ENSG00000116030",127.528682444917,0.425369470302153,0.0864049105998395,4.92297795749288,8.52370567849202e-07,0.000426095560706933
"301","ENSG00000138439",318.878948394153,-0.343210481018085,0.109471417168107,-3.13516066473355,0.00171760013789093,0.0194088560777784
"302","ENSG00000163596",75.0701035932782,-0.433082407600758,0.163267885801207,-2.65258783425464,0.00798773425102756,0.0459524530080313
"303","ENSG00000138380",79.3967577450858,-0.412976269976719,0.138144704444313,-2.98944698342159,0.002794829448731,0.0258206940136165
"304","ENSG00000119004",257.891958353424,-0.265127361952963,0.0854757407766295,-3.10178489877976,0.00192357675416857,0.0207379477991975
"305","ENSG00000178562",386.708826071463,-0.38217736874559,0.144722700702221,-2.6407561971356,0.0082721222863957,0.0470744617712088
"306","ENSG00000178385",250.137987823261,0.273844579189285,0.0897646787084504,3.05069413860115,0.00228313025139058,0.0233928491129533
"307","ENSG00000138413",154.416914548019,0.305213581104053,0.111203715919303,2.74463473257976,0.00605782820190396,0.039530578630501
"308","ENSG00000138375",149.153794741872,-0.30278710506747,0.108677614785481,-2.7861037037401,0.00533458022770374,0.0367784189797116
"309","ENSG00000180871",6667.61192261928,0.509467106658633,0.187632609075117,2.71523755476146,0.00662282454100155,0.0413295581408888
"310","ENSG00000163464",3810.12055204259,0.494283970487144,0.166511875652492,2.96846076924091,0.002992953047588,0.0267171692161567
"311","ENSG00000163466",2488.00299717441,0.295631091993798,0.0714881634435509,4.13538518481087,3.54359753181966e-05,0.00262946010603305
"312","ENSG00000135926",1215.9576748231,0.223367903463341,0.0814186826596352,2.74344777103695,0.00607977189637244,0.0395678056353964
"313","ENSG00000018280",2904.49085567637,0.504211062727044,0.179604168366828,2.80734610622862,0.00499515408263857,0.0354062916298976
"314","ENSG00000115568",254.257493387041,-0.23814351611158,0.0880082314081075,-2.70592321083323,0.00681147944374573,0.042190901691305
"315","ENSG00000115661",148.465290701745,0.471669283018114,0.139800461709436,3.37387500191837,0.000741180156037485,0.012200570402156
"316","ENSG00000135900",110.85947364899,0.307689637104361,0.112591466412477,2.73279713737048,0.00627989981155011,0.0402775257284791
"317","ENSG00000173744",603.652578082013,0.287442710453318,0.10013545388833,2.87053884804746,0.00409772841967473,0.032072265985108
"318","ENSG00000153827",2233.43454431529,0.282906010288516,0.0948616677904416,2.98230061602419,0.00286090929264812,0.0261091643641224
"319","ENSG00000067066",1595.8072227496,0.267960070467646,0.0941597343281641,2.84580317032072,0.00442995678108449,0.0334767671168994
"320","ENSG00000135932",1324.42223908466,0.276205086388142,0.088766542946325,3.11158998897993,0.00186082749296008,0.0203259340835717
"321","ENSG00000144535",268.522468953736,-0.251846718804915,0.0948063418995208,-2.65643324865157,0.00789720835831734,0.0458482182073949
"322","ENSG00000188042",948.377369196875,-0.295901295998717,0.105475661857459,-2.80539880753345,0.00502543582464889,0.0355145754929428
"323","ENSG00000124831",3455.13171114401,0.222293857735676,0.0748803871273096,2.96865262405412,0.00299108520674658,0.0267171692161567
"324","ENSG00000068024",1656.17907227249,0.296449445722415,0.0975689079472491,3.03835978037892,0.00237869775670415,0.0238167985142812
"325","ENSG00000142330",270.80024118341,-0.332842195786014,0.0949024300049168,-3.50720414396944,0.000452841599119886,0.00940478557324444
"326","ENSG00000162804",230.106027432764,-0.519512916061552,0.120866119560036,-4.29825097349553,1.72151172028774e-05,0.00190126957201081
"327","ENSG00000122085",275.360652716666,-0.298918239868117,0.0941720459934531,-3.17417166330758,0.0015026479154828,0.0179379029662963
"328","ENSG00000115687",238.852395365695,-0.506876454317095,0.153712466596075,-3.29756242640398,0.000975279920103516,0.0141347990649908
"329","ENSG00000180902",147.186371313267,-0.621561888777922,0.119224986848826,-5.21335254635878,1.8545795639294e-07,0.000180055352262092
"330","ENSG00000163703",119.844565487363,-0.392582016804319,0.116899874695344,-3.3582757708461,0.000784303243806423,0.0125832976514754
"331","ENSG00000125037",423.318304665504,0.482571594814415,0.16354161378349,2.95075720270979,0.003169959943978,0.0275212792942441
"332","ENSG00000254999",293.30915274368,0.324653714242027,0.0961418119788676,3.37682125559883,0.000733286853541229,0.0121126235390167
"333","ENSG00000197548",668.085250282608,0.23472111714231,0.0891093441286148,2.63407973021918,0.00843656745180445,0.0476571341366214
"334","ENSG00000144711",4244.85789010196,0.222484137782984,0.080910224018933,2.74976544040865,0.00596379381083085,0.0391317861452542
"335","ENSG00000132182",1851.04401647671,-0.235380496601371,0.0833499102228606,-2.82400420074853,0.00474277632645741,0.0346323190927418
"336","ENSG00000131389",4370.70159540296,0.361925000331814,0.127852228455536,2.83080713339058,0.00464307093020098,0.0342390432414976
"337","ENSG00000163508",137.158189296918,-0.465495266938872,0.168599861736684,-2.76094690792733,0.00576340447271779,0.0385431400556523
