"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"222","ENSG00000143162",621.455935356666,1.60078162166538,0.210941217699338,7.58875690168353,3.22989073221315e-14,2.16257333975331e-10
"223","ENSG00000143164",356.630975325198,0.442468032216134,0.14655387339752,3.01914935414884,0.00253485534049966,0.0195644079911418
"224","ENSG00000198734",420.375194130498,0.965089332558954,0.203346775606427,4.74602722212257,2.07450804964079e-06,0.000103753329207114
"225","ENSG00000188404",5535.41611501468,0.716236124230078,0.172248465494872,4.15815677760799,3.20825816717295e-05,0.000895037189929436
"226","ENSG00000197959",91.7632072688577,-0.783483809305599,0.245093555594789,-3.19667241924927,0.00139022711422178,0.0130094558256771
"227","ENSG00000135845",172.665296992517,0.702700269323721,0.21165164622809,3.320079393885,0.000899918512916017,0.009797405533706
"228","ENSG00000094975",331.761620040254,0.372220410628652,0.116293375735196,3.20070174483722,0.0013709335870312,0.0128558625097583
"229","ENSG00000117592",1195.08703664236,1.13210015413018,0.271233538843495,4.17389441938969,2.99436564493823e-05,0.000854958429666692
"230","ENSG00000120334",22.6150521398366,-0.841708628028305,0.324163297388098,-2.59655745980578,0.00941631547758761,0.0482544621363516
"231","ENSG00000143207",1208.55903377085,0.347428050864033,0.113187358535928,3.06949517470851,0.00214420869412416,0.0175293642387159
"232","ENSG00000116199",214.661884786692,0.662386942416979,0.180746424010898,3.66473055299307,0.000247599112705585,0.00394244912989357
"233","ENSG00000057252",450.962469037227,0.282488233871648,0.0985697919233155,2.86587024644848,0.00415864658492233,0.0274733282775998
"234","ENSG00000169905",567.090956432572,0.256617075308163,0.0873174639981138,2.93889748462812,0.00329382001494254,0.0234240806267103
"235","ENSG00000143337",623.24353898578,0.325751691642921,0.102100307621496,3.19050646596032,0.00142023662893655,0.0131797565475324
"236","ENSG00000116260",586.364852406306,0.526808785027257,0.164454389545711,3.2033732056804,0.00135827836249871,0.012780926793679
"237","ENSG00000198216",135.792686609856,0.930269664268281,0.300302468140343,3.09777561945821,0.00194978993500229,0.0163860176450671
"238","ENSG00000135821",6217.44235249569,1.11230802552356,0.201587584044191,5.51774074180941,3.4338550638631e-08,4.37930982478008e-06
"239","ENSG00000135838",918.825099205155,0.782570485290228,0.174459629978631,4.48568236322686,7.26809508657189e-06,0.000284582050597322
"240","ENSG00000135862",38.7276620900734,-1.31886003504591,0.357918926023146,-3.6848010517349,0.000228881350103185,0.0037331914241556
"241","ENSG00000116698",974.052437632425,0.372106824079624,0.114568541514957,3.24789701570083,0.00116261342147317,0.0115589249200775
"242","ENSG00000116701",4681.31797478003,0.557149165332216,0.161070858997941,3.45903143994121,0.000542121619664683,0.00685509972514614
"243","ENSG00000162704",2303.14757762907,0.49043602669548,0.130745639818522,3.7510698435238,0.000176081637491428,0.00303173626785785
"244","ENSG00000198860",80.7830804569156,-0.45235135965125,0.155337792062693,-2.91204962839104,0.00359065581498343,0.02481035707866
"245","ENSG00000116668",119.812125017843,0.840152910811396,0.177809853796585,4.72500760150522,2.30106748670837e-06,0.000112458374870481
"246","ENSG00000116741",1839.29437102897,0.724197716791779,0.183235564551366,3.95227705148236,7.74110409267241e-05,0.00172481073053205
"247","ENSG00000066279",27.7897151845669,1.27571575981523,0.336647724334717,3.78946794408397,0.000150970290752443,0.00276889035566477
"248","ENSG00000081237",9046.60074605576,0.265678752971963,0.090387367687084,2.93933499525872,0.00328917354594235,0.0234034659690298
"249","ENSG00000162702",377.347793634414,0.527534528251959,0.171282041280026,3.07991733581399,0.0020705805516359,0.0170733646348253
"250","ENSG00000118193",19.8116094128853,1.59653132203102,0.409165898185001,3.90191687311429,9.54339335206949e-05,0.00197520216966866
"251","ENSG00000118200",35.6303733912197,-0.77477979367689,0.280044516363692,-2.7666308333304,0.00566388528290385,0.0341380668581166
"252","ENSG00000232237",7.20404439188373,-1.7909406612953,0.527261465143709,-3.39668414949908,0.000682076462421744,0.008039551429428
"253","ENSG00000134369",77.5993266021107,-0.788159954798921,0.220154266098056,-3.58003489447657,0.000343548327458567,0.00492554138436581
"254","ENSG00000143862",322.486064376108,0.443522728153305,0.135104602264043,3.28280991706339,0.0010277794225531,0.0106277947856437
"255","ENSG00000133067",45.5167990906474,-1.12866985257357,0.399624368516816,-2.82432689668692,0.00473800338073105,0.0302558909257842
"256","ENSG00000159346",8912.40854183635,1.57124484035917,0.308971983230191,5.08539584700325,3.6686011047785e-07,2.70778107604386e-05
"257","ENSG00000159348",168.718560624163,0.400077015180852,0.138869226642228,2.88096236188871,0.00396462981170818,0.0265451789042922
"258","ENSG00000163444",355.94382019375,0.873646179296871,0.120311268502168,7.26154906496664,3.82682138646077e-13,7.9595164001209e-10
"259","ENSG00000143850",8.55338747724502,-1.74610640242694,0.576065746944715,-3.03108874583808,0.00243673616004915,0.019068516146455
"260","ENSG00000158615",1079.97362249546,0.279065472948931,0.0959976727646887,2.90700248153912,0.00364910302895378,0.0251493250955842
"261","ENSG00000133056",271.064835658993,-0.658736089007571,0.174470451197961,-3.77563125723876,0.000159602952375057,0.00284642031448221
"262","ENSG00000133069",721.396385605988,2.34528063784829,0.338684787419838,6.92467074094192,4.36990697436004e-12,4.17981602097537e-09
"263","ENSG00000162873",34.3548625823006,1.28258401274653,0.459649668298198,2.7903512200828,0.00526508922746956,0.0324315029935808
"264","ENSG00000069275",448.128593328596,-0.440032060386508,0.115313384173976,-3.81596692819821,0.000135650673772614,0.00255773895024511
"265","ENSG00000133065",116.957298698139,-0.748102714273158,0.156135933851104,-4.79135517251635,1.65658577043901e-06,8.83798408444175e-05
"266","ENSG00000196188",29.8064657200339,1.53447664781127,0.443405251669757,3.46066412617532,0.000538844652143223,0.00684598551883293
"267","ENSG00000266028",561.125651499621,0.753344562490593,0.183711852332147,4.10068568210047,4.11927754981149e-05,0.00107891417814218
"268","ENSG00000162889",929.669123975137,0.447550534816576,0.162878123602086,2.74776332707486,0.00600033044715829,0.0357336048287451
"269","ENSG00000162892",143.519261508087,-0.582385792276546,0.174460366655103,-3.33821258915434,0.000843192107833365,0.00938991810287413
"270","ENSG00000162894",1106.10734688704,-0.498334927550386,0.142346504094263,-3.50085821019098,0.000463762515272356,0.0061670743217598
"271","ENSG00000182795",23.40278512521,1.39834367849395,0.509173443263034,2.74630127905468,0.00602713869186893,0.0358274740472783
"272","ENSG00000123836",268.401314176104,1.12975871031058,0.386160167088352,2.92562207756682,0.00343768269563168,0.0240651544286745
"273","ENSG00000180667",532.41880446326,1.26848377639427,0.299216175890993,4.23935561844887,2.24162312056737e-05,0.000682217618352673
"274","ENSG00000196352",1253.69522146773,0.585925546658129,0.188546000340298,3.1075999787883,0.00188613175851443,0.016035561113319
"275","ENSG00000203710",1201.78779278146,0.952745357167631,0.201519949055161,4.72779673493685,2.26969226876807e-06,0.000111740621952475
"276","ENSG00000197721",82.9685550089688,1.95489157137715,0.333767255810664,5.85705019693753,4.7116075048162e-09,9.15479175388023e-07
"277","ENSG00000117335",2012.88219880121,0.402298820425323,0.120595843528749,3.33592608711609,0.00085015763579264,0.00943203057241031
"278","ENSG00000123689",12.5710728473354,1.58897201061529,0.503427966749873,3.15630460674181,0.00159781900923854,0.0141885904195711
"279","ENSG00000162757",21.8416715491644,-0.771635416863645,0.298375192622642,-2.58612457048176,0.00970618444020267,0.0491029527158119
"280","ENSG00000117597",146.978835921651,-0.521647193787838,0.159522502586501,-3.27005397564506,0.00107526964909894,0.0109448811666632
"281","ENSG00000082512",304.510290167596,-0.607933611480785,0.15848321209317,-3.83594958388015,0.000125080066935719,0.0024099959371744
"282","ENSG00000123684",1088.7393321443,0.371991296225617,0.129577336792205,2.87080523056401,0.00409427707816771,0.0271956668421348
"283","ENSG00000143476",17.5055093511608,1.54207655163646,0.476536577175828,3.23600878819313,0.00121213652234415,0.0118739723267816
"284","ENSG00000066027",971.126370748426,0.456314304901197,0.13441699411891,3.3947664719948,0.000686871613271337,0.00807541507753861
"285","ENSG00000186205",430.672465963052,0.97085355781298,0.280804700460297,3.45739781499936,0.000545419046364983,0.00688379495746794
"286","ENSG00000186063",318.429393527419,0.762133691921222,0.12513855507406,6.09031877881418,1.12686077545127e-09,3.07954951919754e-07
"287","ENSG00000162819",427.979323206018,0.327140085616998,0.116656140728468,2.80431088817225,0.00504242584163367,0.0315086908284258
"288","ENSG00000187554",252.997957309762,0.706291459584374,0.249284456582255,2.83327516391429,0.00460737068175436,0.0294934931554623
"289","ENSG00000143753",292.632615277328,0.354601101967995,0.126011902818112,2.81402862775458,0.00489248711584469,0.030958670360357
"290","ENSG00000143771",227.336039367783,0.424253864108631,0.139252836592499,3.04664432330484,0.00231411356623784,0.0184016002170374
"291","ENSG00000162923",2021.85768061988,0.642329193177883,0.144092093903349,4.45776847138282,8.28172811836198e-06,0.000315956185848961
"292","ENSG00000185842",74.2766468739572,0.714213113247223,0.241226745128755,2.9607542599226,0.00306886693826799,0.0222256339482675
"293","ENSG00000143815",1653.08635644285,0.486244863933501,0.145665490375592,3.33809238330741,0.000843556976906697,0.00938991810287413
"294","ENSG00000143819",135.88320201362,-0.885940814399912,0.173167171427181,-5.11610143596105,3.11915361695804e-07,2.37321511844802e-05
"295","ENSG00000196187",1417.05555688056,-0.493085330972698,0.0892510589839862,-5.52470006054683,3.30048961220539e-08,4.24969773048484e-06
"296","ENSG00000163041",3338.74128952048,0.45157494575306,0.159015855251398,2.83981081659522,0.00451402957333304,0.0291453085904064
"297","ENSG00000182827",222.441805990792,0.246995891806851,0.0871795355638025,2.83318659831683,0.00460864747738872,0.0294934931554623
"298","ENSG00000143772",1834.57172577982,-0.250625086631051,0.0716187889116939,-3.49943206858848,0.000466250391681748,0.00619400693949433
"299","ENSG00000143776",67.6673872957828,1.09719379395888,0.304469862532953,3.60362035451089,0.000313815333688136,0.00463578928885193
"300","ENSG00000143761",2915.44341411615,0.645564118631113,0.135057468006109,4.77992167454161,1.75363500339511e-06,9.17301809783748e-05
"301","ENSG00000143774",6700.3839457763,1.29026132095052,0.299148505759314,4.31311303954373,1.60971761704469e-05,0.000547099710909784
"302","ENSG00000154358",622.933478935729,-0.813556075335435,0.192536665222559,-4.22546050849598,2.38452641500786e-05,0.000717554903895961
"303","ENSG00000181218",15.505247613387,2.09379870157704,0.440133098167739,4.75719438118483,1.96302127611409e-06,9.99498779788735e-05
"304","ENSG00000196890",235.713177607957,1.49406784086519,0.293830409776105,5.08479650558855,3.68020428526609e-07,2.70778107604386e-05
"305","ENSG00000168159",729.181009901054,1.08808864442405,0.18585198401568,5.8545979489369,4.78165336648754e-09,9.15479175388023e-07
"306","ENSG00000135776",290.527307287719,0.955915213102321,0.156205363031015,6.11960559198292,9.38072519649902e-10,2.6648501292202e-07
"307","ENSG00000135801",140.881303285482,-0.374361738750624,0.133363927191264,-2.80706894761528,0.00499945398180781,0.0313719251501351
"308","ENSG00000135763",100.933222154091,-0.551011311223065,0.171784829521742,-3.20756677267201,0.0013386298137753,0.0126537906766316
"309","ENSG00000116991",523.801293519134,1.0426101577824,0.321272813301574,3.24524863174063,0.0011734811617382,0.0116314479917367
"310","ENSG00000135778",124.608958702339,-0.620344159751995,0.157854539252137,-3.92984682411404,8.49999922925798e-05,0.00183949891668052
"311","ENSG00000135749",330.594645565823,-0.61370080720543,0.18044376158419,-3.40106414218756,0.000671240757562963,0.0079680069283168
"312","ENSG00000059588",195.863556798935,-0.66665259095549,0.162584161301838,-4.10035384515621,4.12518900163391e-05,0.00107891417814218
"313","ENSG00000143669",4737.4361097376,0.508021759270809,0.113170557258907,4.4889922924792,7.15608861976776e-06,0.0002818446550215
"314","ENSG00000119285",261.205069358469,-0.423226346510096,0.136153541879283,-3.10844903972707,0.00188072077055611,0.016000464954585
"315","ENSG00000116984",549.277680815549,-0.458745684108617,0.111306998339479,-4.12144511084085,3.76503182663183e-05,0.00101443744849953
"316","ENSG00000117020",235.500450171215,-0.722442037591552,0.169396755015409,-4.26479266102729,2.00087920604266e-05,0.000634923541424578
"317","ENSG00000162849",22.3098228720252,-1.25743615267982,0.428614243074377,-2.93372460901075,0.00334921227581959,0.0236671776176782
"318","ENSG00000162722",5385.7783780811,1.55836577642858,0.353268901160771,4.4112735972742,1.02764369135756e-05,0.000374261453783594
"319","ENSG00000238243",438.838997925494,2.05040303754589,0.382020106732908,5.36726471043955,7.9939690336311e-08,8.04866461122962e-06
"320","ENSG00000175137",812.163716060469,0.401628579974606,0.131322473396218,3.05833852795961,0.00222567989802076,0.0179650871093405
"321","ENSG00000143727",253.462039420084,0.669100502989768,0.157490821709965,4.2485047428477,2.15202091520439e-05,0.000664002582384839
"322","ENSG00000151353",86.9516476277644,-0.456163288428057,0.169752734028629,-2.68722204115502,0.00720490403781885,0.0401870336827605
"323","ENSG00000172554",8.96984956205988,-2.06992510848978,0.648097196354479,-3.19384981162243,0.00140389134236757,0.0130824697046932
"324","ENSG00000134326",357.883366388335,1.36211715854816,0.431212548547095,3.15880686482248,0.00158416435121283,0.014123531842271
"325","ENSG00000134321",528.153845963745,1.76032938473911,0.553024394128438,3.18309536329472,0.00145709615448544,0.0134073687335277
"326","ENSG00000134313",998.209985841739,0.267709725077096,0.092913160260379,2.88128962922872,0.00396051520781922,0.0265308950214643
"327","ENSG00000143797",422.848828892504,0.905266638181456,0.21236849917349,4.26271618297739,2.01956959676162e-05,0.000639339396459454
"328","ENSG00000115756",979.132667114798,0.289569369829395,0.111268844076364,2.60242992756053,0.0092565729344197,0.0477119754125151
"329","ENSG00000115758",1001.47851125543,0.896183007021756,0.220786944418938,4.05903985573201,4.92749037494852e-05,0.00121741740979586
"330","ENSG00000197872",799.580208622243,0.638795760493406,0.147435229582947,4.33272130616529,1.47277496344848e-05,0.000513591914987984
"331","ENSG00000205639",203.340084085134,1.27078693354567,0.298526572823198,4.25686370740032,2.07314650401659e-05,0.000651678517260238
"332","ENSG00000084733",984.072234655267,0.394964168712533,0.0845987050263681,4.66867865872686,3.03143094824086e-06,0.000138545705897247
"333","ENSG00000228474",144.769036583379,0.674438906866366,0.172149218933277,3.9177575770923,8.93765220518523e-05,0.00187592634294099
"334","ENSG00000138074",79.3025120886169,-0.599090655075207,0.210439969855732,-2.84684822700704,0.00441544079708188,0.0286468835822304
"335","ENSG00000084774",237.664574030251,-0.515002007756886,0.153453503008444,-3.35607853623614,0.000790561154325265,0.00894877803682977
"336","ENSG00000115207",157.113405176074,-0.359560606610042,0.113512354199308,-3.16759007551475,0.00153708085143179,0.013857559873379
