"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"568","ENSG00000164134",293.776485299676,-0.225953865908567,0.0843201588729027,-2.67971347455774,0.00736852024268605,0.0448925713911075
"569","ENSG00000172007",183.78059622123,0.574573459290039,0.136455861165901,4.21069094710033,2.54590833189399e-05,0.000861546213165404
"570","ENSG00000196782",408.182190316702,0.46016311612752,0.121161262761143,3.7979392558386,0.000145904066405546,0.00301867209909621
"571","ENSG00000179387",133.883286717039,0.409701384912326,0.122902510165663,3.33354773926164,0.000857459555150684,0.0101934376524194
"572","ENSG00000109452",542.946969880714,-0.435016198943691,0.139690329752993,-3.11414683974838,0.00184477654768476,0.0176160263384082
"573","ENSG00000170185",401.929892837992,0.184753468867486,0.0631367638643535,2.92624229623837,0.00343083617011829,0.0264729893441996
"574","ENSG00000164164",389.254692944509,-0.232283804241205,0.0755425999573579,-3.07487171969623,0.00210593110840409,0.0191535864355494
"575","ENSG00000120519",70.249832729724,-0.5344743480717,0.145384718289248,-3.67627598251656,0.000236663488614767,0.00417550641315217
"576","ENSG00000151623",194.101761537117,-0.516971548860672,0.158973009083752,-3.25194542042237,0.00114618029175384,0.0125753339549707
"577","ENSG00000198589",954.261175270905,-0.334313296066036,0.0854166110524471,-3.91391430714528,9.08118749458411e-05,0.0021517510182698
"578","ENSG00000181541",54.2218332972979,-0.616773136997173,0.203075266974165,-3.0371652155732,0.0023881452160989,0.0208631596192155
"579","ENSG00000145425",222.945535863001,-0.817326663740101,0.279137260757661,-2.92804572747341,0.00341099875095533,0.0264321243039924
"580","ENSG00000170006",3093.11904079742,0.437214847491441,0.128647168209524,3.39855788181331,0.000677421268738547,0.00870657396305987
"581","ENSG00000137462",1750.29197926087,1.18087399576411,0.17184264056606,6.87183339288922,6.33819557790622e-12,6.16143683678272e-09
"582","ENSG00000145428",189.467512772537,1.06015795052715,0.196432695377934,5.3970544388622,6.77438384120861e-08,1.10066063797809e-05
"583","ENSG00000145414",81.0845502132488,-0.505658145648894,0.147543434669435,-3.42718160778756,0.000609881041240543,0.00809189402371707
"584","ENSG00000109466",543.220253510064,0.799926527353559,0.146644736216332,5.45486014699838,4.90114041140261e-08,8.7833958584066e-06
"585","ENSG00000181381",1690.2174407783,0.518385024483628,0.159452091315469,3.25103935738306,0.00114983938906493,0.0125908402637368
"586","ENSG00000109586",196.863321423274,0.375356178238141,0.1208068523526,3.107076882879,0.00188947251580302,0.0178615514792553
"587","ENSG00000164104",312.077763675564,0.999205452957001,0.189470505146592,5.27367281880586,1.33720213120803e-07,1.84049933112707e-05
"588","ENSG00000164105",37.5366376435809,1.1312915291286,0.223970418478884,5.05107565906191,4.39328999900892e-07,4.61985305350327e-05
"589","ENSG00000164106",43.9601970242662,0.845442354608762,0.235507660164859,3.58987199829058,0.000330840381723039,0.00538205574803445
"590","ENSG00000182552",46.8397477844034,-0.543350999505421,0.188724115160404,-2.87907562339664,0.00398842682265028,0.0291657681929352
"591","ENSG00000168310",1146.24212555918,0.290157493520363,0.0906392707686786,3.20123375949125,0.00136840469186202,0.0142367794760853
"592","ENSG00000151726",6271.46285563116,1.04713164848977,0.200415318012363,5.22480845713188,1.74335481124575e-07,2.17474966845989e-05
"593","ENSG00000188818",15.6429973788214,-1.34245007237087,0.414968467205748,-3.23506526028462,0.00121614930538247,0.0130694964203434
"594","ENSG00000028310",415.0679485031,-0.271659271029213,0.0726923269219193,-3.73711067635804,0.000186147000439126,0.00352985757613627
"595","ENSG00000112941",110.772340483462,-0.379274297323179,0.134034371876473,-2.82967937263675,0.00465946729899209,0.0323973015914619
"596","ENSG00000145491",147.717305592004,0.705461070318448,0.160891646267092,4.38469669921413,1.16147492004704e-05,0.00050096972483656
"597","ENSG00000038382",487.728504482004,-0.290536221291388,0.0995664738236128,-2.91801256119693,0.00352270158883485,0.0267821572920855
"598","ENSG00000145569",220.870215155235,0.341542108494979,0.0985745470276201,3.46481032673963,0.000530605564315955,0.00741100461070934
"599","ENSG00000154153",81.4678823216859,-0.423556395653565,0.152091564043326,-2.78487763813717,0.00535479261313263,0.035803668528376
"600","ENSG00000176788",2224.67384951822,0.826907375896828,0.198465858318645,4.16649686199022,3.09316148593963e-05,0.000998918445357764
"601","ENSG00000113360",225.658396843075,-0.355729749265537,0.105019531855613,-3.38727228145155,0.000705912915370754,0.00895903544992274
"602","ENSG00000168724",164.918946282653,-0.257766275397061,0.0974659034798122,-2.64468153676379,0.00817678326930477,0.0478994783825275
"603","ENSG00000152582",72.5796315867586,-0.716986389961991,0.164166462687299,-4.36743521316954,1.2571406927654e-05,0.000529664177971753
"604","ENSG00000113569",197.481055420597,-0.264898813398375,0.0973762573708038,-2.72036347001563,0.0065210194410283,0.0411983373225641
"605","ENSG00000082068",140.11345827245,-0.291437556857141,0.105830771052809,-2.75380736583423,0.00589064284250328,0.0383585156233428
"606","ENSG00000164327",1375.2600165835,0.355281154812156,0.0894696282392251,3.97096938708855,7.1580777665414e-05,0.00182523810624194
"607","ENSG00000132356",444.807200323382,0.207190031453625,0.0686453857800596,3.01826596353415,0.00254225680896211,0.0216395966821429
"608","ENSG00000132357",178.452915850221,0.430184958407873,0.124444373957205,3.45684537378772,0.000546538354716054,0.00750988555659511
"609","ENSG00000172262",234.181572167083,-0.311291667348869,0.085038513102584,-3.66059631091327,0.000251628946277547,0.00437992710319495
"610","ENSG00000112992",313.160626574741,-0.251640864548674,0.0878078740210462,-2.86581206246219,0.00415941095443943,0.0300551397502645
"611","ENSG00000170571",989.325164478434,0.2621216214242,0.0950624965202753,2.75736101006241,0.0058269979608875,0.0380219087458116
"612","ENSG00000151883",1809.54228349637,0.352741308412201,0.0831206272922146,4.24372769916812,2.19837088783489e-05,0.000777001977133644
"613","ENSG00000039123",274.756547573644,-0.271421731609463,0.0951370078048796,-2.85295636127355,0.00433145692143323,0.0307326537579817
"614","ENSG00000049192",13.3313868737096,-1.02544438731775,0.348543798557089,-2.94208186048042,0.00326013733675211,0.0256854411596494
"615","ENSG00000123219",60.0670685862452,-1.0186387814889,0.335642570235298,-3.0348914941713,0.00240622238009287,0.0209560394006172
"616","ENSG00000145675",854.703760188956,-0.192176828253473,0.0660699635068495,-2.90868676253393,0.0036295031498497,0.027256803821284
"617","ENSG00000183323",245.118615481737,0.325288152256591,0.120424432323099,2.70118069881236,0.00690937882313248,0.0429101203074045
"618","ENSG00000273841",38.1076456624549,-0.660335878633474,0.221065038433486,-2.98706608386725,0.00281668829327224,0.0232422450347575
"619","ENSG00000145734",446.804700803248,-0.251635803068444,0.0910696164399913,-2.76311477861835,0.00572526295196745,0.0375312961364419
"620","ENSG00000113163",665.858794320945,0.210474720079258,0.0701675222545293,2.99960313997937,0.00270331580492355,0.0225998622219759
"621","ENSG00000145703",1236.80173361517,0.307418716819299,0.0904838231870411,3.39749919920854,0.000680047870086303,0.0087315127133987
"622","ENSG00000145685",175.277978589804,0.524147958850317,0.15475832609749,3.38688051278178,0.000706921690641499,0.00895903544992274
"623","ENSG00000152409",223.037999114469,-0.351754964979291,0.120370909655064,-2.92225892441358,0.00347502520839411,0.0266202412712864
"624","ENSG00000164300",905.961199038663,-0.271159228623482,0.0914099141524725,-2.96640940031063,0.0030129911813243,0.0242812995437356
"625","ENSG00000113369",1149.10834786524,0.326854328082572,0.114053834341846,2.86578991376048,0.00415970195789907,0.0300551397502645
"626","ENSG00000185261",165.658624779408,0.642599446781613,0.171271274526391,3.75193942217436,0.000175471868844594,0.00338801829920881
"627","ENSG00000175471",436.048120844038,0.325146964419114,0.118890610727443,2.73484140109696,0.0062410338499713,0.0400528060609423
"628","ENSG00000198677",281.700532791923,-0.308134098213072,0.101214612208008,-3.04436376814664,0.00233173008762827,0.0204472320020552
"629","ENSG00000164307",602.276329985034,-0.232321490196893,0.0646611378252069,-3.59290754865632,0.00032700863413026,0.00535502942171612
"630","ENSG00000113532",1381.76845530386,0.412906554996908,0.0978619132194992,4.21927736146727,2.45086611939878e-05,0.000841731252434717
"631","ENSG00000173930",168.120396307546,0.477989640485147,0.162035666485458,2.94990387519433,0.00317872810563799,0.0252000849944784
"632","ENSG00000181751",51.0872661475359,1.26140280172909,0.231762775192712,5.44264626051458,5.24948267447347e-08,9.14992021232883e-06
"633","ENSG00000151422",79.3907952194707,-0.456285970467765,0.140572374757666,-3.24591493353057,0.00117073816512904,0.0127538291208064
"634","ENSG00000198961",1274.65054999981,0.305265369018283,0.0818617066065647,3.72903744220015,0.000192212593095207,0.00362293579928537
"635","ENSG00000112893",642.842635891182,-0.221966562391303,0.0677195077084449,-3.27773443579867,0.00104643794440764,0.0118449407997045
"636","ENSG00000152495",543.049091369104,-0.566353939424515,0.155886617327753,-3.63311456193671,0.00028002061520975,0.00475698572487164
"637","ENSG00000134982",655.372529779425,0.257398779825491,0.0778420182958506,3.3066817312882,0.000944080899150818,0.0109602968620392
"638","ENSG00000172795",1396.90320393136,0.35595864720813,0.086766979089249,4.1024667557227,4.08768602744697e-05,0.00121522703301952
"639","ENSG00000145780",304.952130244529,0.323857288345691,0.103139358256548,3.13999712447435,0.0016894949303461,0.0166129316025686
"640","ENSG00000151304",46.6050270519434,-0.551366016716109,0.178466871744015,-3.08945862796858,0.00200521632107866,0.0185892133470072
"641","ENSG00000064652",23.8955635777118,-0.624161950820829,0.235383378099168,-2.65168235693289,0.00800918502661936,0.0472388546223603
"642","ENSG00000168916",81.5163460062214,2.20284579427139,0.343682502645466,6.40953722495377,1.45962007534734e-10,7.96713560468691e-08
"643","ENSG00000113368",485.432954925549,0.695244519667127,0.129387167633642,5.3733653219437,7.72805318778742e-08,1.18471986459527e-05
"644","ENSG00000169567",103.80828952937,-0.589030098261476,0.208300062461132,-2.82779607121523,0.00468696528383043,0.032507776803435
"645","ENSG00000217128",744.56239656224,0.584032342146565,0.118792207511788,4.91641964047692,8.81413544024341e-07,7.58926529841894e-05
"646","ENSG00000164398",46.6568427604632,-0.599004353514141,0.200329093384111,-2.9901016542096,0.00278884618588274,0.0230888696492432
"647","ENSG00000072682",19.5348499436091,1.04145485281121,0.323580579838488,3.21853324241844,0.00128848034690731,0.0136508109359272
"648","ENSG00000197208",410.174970703535,0.687146020110559,0.15162201280523,4.53196740629774,5.84368679979664e-06,0.000302018744348074
"649","ENSG00000125347",4418.58498630633,0.412618357989832,0.0943134833268572,4.37496679620922,1.21450963478201e-05,0.000515114019765543
"650","ENSG00000113522",210.343440348007,-0.305246715116759,0.112702141316119,-2.70843758203821,0.00676008266508956,0.0422243308949951
"651","ENSG00000131437",64.2543932973455,-0.464502076675727,0.172054329089994,-2.69974071057965,0.00693935357440402,0.0429256871841428
"652","ENSG00000081059",2380.83218201267,-0.475544392600283,0.131408850500295,-3.6188155576265,0.000295954468925715,0.00494189588269133
"653","ENSG00000119048",679.393303566359,0.464461168939102,0.11890902610986,3.90602113341662,9.38283095227595e-05,0.00217859746417444
"654","ENSG00000113648",1917.66438299801,0.396329261352203,0.0934773832636529,4.23984120559255,2.23677960692372e-05,0.000784043628608744
"655","ENSG00000255833",14.3618160936464,-1.07696639319498,0.364288200702852,-2.95635815575992,0.0031129537852259,0.0248489485340115
"656","ENSG00000094880",80.7280709176171,-0.405141018979311,0.131779742270158,-3.07438011336175,0.00210940482377147,0.0191714764126202
"657","ENSG00000120709",728.992856879565,0.505724051016765,0.139683753175708,3.62049300308115,0.000294042203044782,0.00491641654604706
"658","ENSG00000120733",1364.2987752601,0.252945885301715,0.079127426016104,3.19669042754197,0.00139014033126754,0.0143806061585757
"659","ENSG00000113013",431.811189910738,-0.213382645982471,0.0810350617447629,-2.63321383840694,0.00845810765517416,0.0491798360700851
"660","ENSG00000170464",22.0256468512588,-0.979722559800107,0.220297168364234,-4.44727713512984,8.69656097287515e-06,0.000405138944598899
"661","ENSG00000185129",417.658867283276,-0.287739221370555,0.0950600263396348,-3.02692133013415,0.00247058247706429,0.0213109167729211
"662","ENSG00000182700",59.498070287864,-0.461798237321708,0.153871038531735,-3.00120309662084,0.00268915140352033,0.0225465854307924
"663","ENSG00000120306",184.44191148642,0.792619684509137,0.194854323991626,4.06775517356855,4.74682154802599e-05,0.00136648319857653
"664","ENSG00000131503",71.9002607749642,-0.373798079943224,0.133332335979793,-2.80350657022821,0.00505502023060797,0.0344510323590015
"665","ENSG00000213523",210.712149711073,0.406359564589689,0.0974707055353921,4.16904302023482,3.05881254984526e-05,0.000990339208250155
"666","ENSG00000178913",415.05025428916,0.418462203434183,0.129159599198073,3.23988465458499,0.00119578060742997,0.0129270284188097
"667","ENSG00000081791",448.70978480496,-0.197399628109388,0.0694682634833114,-2.84157999943111,0.00448905876656867,0.0316097309052683
"668","ENSG00000145819",2996.27843698586,0.44934233832404,0.116052184555869,3.87189900856819,0.000107990698302846,0.00240222665245701
"669","ENSG00000113580",1125.8652370854,0.245069712574742,0.070927823835923,3.45519852888283,0.000549887759245113,0.00752634878097446
"670","ENSG00000145882",177.087468673304,-0.323119104666082,0.112024888303792,-2.88435105411433,0.00392221249683569,0.0288809211861906
"671","ENSG00000182578",1018.6765109113,-0.519435824390181,0.154902690853389,-3.35330407450321,0.000798529262499224,0.00978852248173422
"672","ENSG00000256235",77.2296993339132,0.466107471446928,0.175400990039968,2.65738221512158,0.00787501034059947,0.0468013225473085
"673","ENSG00000198624",1156.85207793729,0.170128920159304,0.0578323826385164,2.94175879321282,0.00326354021506543,0.0256963401587206
"674","ENSG00000123643",514.773443311497,0.433124141803857,0.125345312682482,3.45544745578977,0.0005493802602297,0.00752634878097446
"675","ENSG00000164576",405.667844764654,0.312675322253736,0.0770522177383416,4.0579665508855,4.95018557065797e-05,0.00139522176681364
"676","ENSG00000113249",12.806017751262,-1.00051081871984,0.357204129117952,-2.80094975718902,0.00509524512343378,0.0346623256865188
"677","ENSG00000113263",1057.46014402555,-0.467743176739465,0.116043638687302,-4.03075241375248,5.55985855156026e-05,0.00148933979389585
"678","ENSG00000135074",1634.4390927748,0.341806155450011,0.107289758881705,3.18582275710843,0.00144342998343661,0.0148071238756395
"679","ENSG00000145860",714.134096437996,0.283109825808923,0.0819645659029286,3.45405142685942,0.000552232058282403,0.00753927114762371
"680","ENSG00000164332",137.893292072115,0.29387543189582,0.110068393861763,2.66993477042015,0.00758659836962395,0.0456472268490161
"681","ENSG00000170231",24.6403783237689,1.16812795478155,0.356778162386132,3.27410160691762,0.00105998489518627,0.0119356175277435
