"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"234","ENSG00000198830",851.555855924737,0.487414939657615,0.295013981479203,1.65217572812553,0.0984987328837992,0.815036370420233
"235","ENSG00000117676",1715.59470503097,-0.387852128921738,0.324417332575554,-1.19553454756124,0.231878246698717,0.853106582843505
"236","ENSG00000117713",1750.82459195435,-0.596546760828821,0.315606639424719,-1.89015909778132,0.0587366851953822,0.736481685904217
"237","ENSG00000060642",116.684898822634,0.547710814776108,0.481085702860469,1.13848907069883,0.254916320008486,0.86158865350551
"238","ENSG00000204160",1894.24406890537,-0.135199954581539,0.280673908232174,-0.481697623527232,0.630020764524949,0.955116797202469
"239","ENSG00000142751",191.101031118584,0.0358844258288851,0.429799622481316,0.0834910594423454,0.933461086104035,0.996775010416987
"240","ENSG00000198746",83.0984741139643,-0.269827307945047,0.585543678462583,-0.460814996164781,0.64493134178576,0.955987897882736
"241","ENSG00000090273",208.85516726446,-0.555926704702451,0.408646313537201,-1.3604104240912,0.173700081607073,0.840127892190786
"242","ENSG00000175707",15.1068365989715,0.901750206224618,1.43109926039358,0.630110175569947,0.528622502608762,NA
"243","ENSG00000253368",7.04976790420926,4.38886616437357,2.19868390731855,1.99613330036426,0.0459194151982253,NA
"244","ENSG00000090020",337.903700721146,-0.361352191217041,0.460184422892589,-0.785233426515577,0.432316720455832,0.914520480413971
"245","ENSG00000142784",1265.40040309172,-0.780626384084506,0.408572151876924,-1.91062063456458,0.056053350661762,0.73000629577672
"246","ENSG00000186501",193.091837415113,-0.25708794805372,0.434382387941742,-0.59184708033835,0.55395299329839,0.943052930006253
"247","ENSG00000142765",687.446670060377,-0.140658744224252,0.309019573666266,-0.455177458681502,0.648981575887899,0.957319033023166
"248","ENSG00000142733",66.0939747626506,-0.186389399266565,0.58186559583692,-0.32033067533143,0.748717671730317,0.97341486744375
"249","ENSG00000158195",3199.96240857097,-0.826321717673289,0.421766199785438,-1.95919378578382,0.0500900966173367,0.720176736391749
"250","ENSG00000126705",128.493192341108,-0.299116603008019,0.461042183808424,-0.648783589686254,0.516478265945223,0.932490278263211
"251","ENSG00000000938",2922.2750785861,-0.471983945208942,0.309681354348748,-1.52409545676882,0.127484867459805,0.817598334888539
"252","ENSG00000126709",505.117119966408,0.821013203729308,0.569960678814622,1.44047341201996,0.149733507021077,0.826077776294869
"253","ENSG00000009780",66.9663241362499,0.941011292234144,0.613203184981916,1.53458317777964,0.124886247407474,0.817598334888539
"254","ENSG00000117758",179.269318115969,0.195517430842987,0.419622287716569,0.46593671634298,0.641260798989967,0.955909850696912
"255","ENSG00000117751",93.5762110365864,0.43170164377647,0.579807499060161,0.744560297126609,0.45653757703013,0.919054133263607
"256","ENSG00000130775",2574.84550562983,-0.600603195808306,0.322042416781139,-1.86498164375806,0.0621839772354717,0.740010007460794
"257","ENSG00000117748",280.979018997022,-0.369851980076566,0.385729041166687,-0.958838823641335,0.337639947570412,0.884346103634101
"258","ENSG00000130768",9.18584793047973,-0.0797572547942808,1.82222792965743,-0.0437690881015499,0.965088467581963,NA
"259","ENSG00000158156",373.276124120483,-0.00505774196705993,0.406993799367115,-0.0124270737660496,0.990084884908878,0.999646650384237
"260","ENSG00000158161",273.747789696466,0.0718869582555954,0.398086023876856,0.180581467180151,0.856696103762835,0.988018192087235
"261","ENSG00000169403",1738.65226877738,-0.422373650136243,0.340609119557287,-1.24005385024697,0.214955476977662,0.84588440814131
"262","ENSG00000126698",171.017110810401,1.08957686555414,0.439089424502257,2.48144638598222,0.0130850393234725,0.536317409167673
"263","ENSG00000130770",114.066750962065,0.332051159714791,0.451875561269573,0.734828762993671,0.462443787478626,0.919727253638515
"264","ENSG00000130766",125.343562488292,0.0543993339048184,0.453889738803584,0.119851429222019,0.904600840897958,0.994705177771088
"265","ENSG00000130772",91.1028059234543,-0.137871954097066,0.499133344787751,-0.276222687858481,0.782377032473554,0.976328504172051
"266","ENSG00000204138",178.150088937719,-0.494387819053005,0.415745306617702,-1.18916031325789,0.234376588265371,0.854663257169584
"267","ENSG00000180198",87.217548057334,0.248803211318556,0.521894393368757,0.476730952621593,0.633553718942509,0.955116797202469
"268","ENSG00000180098",84.6689494427066,-0.185549284456005,0.618235876295111,-0.300127009076119,0.764080278039848,0.975726035582179
"269","ENSG00000120656",125.155528322738,-0.281696996017445,0.538758806029558,-0.522862907974427,0.601069658383373,0.949161457421084
"270","ENSG00000188060",12.2297904300594,-0.443519089058473,1.70722296626029,-0.259789785999664,0.79502593011443,NA
"271","ENSG00000162419",167.253899697092,0.12133375356465,0.450956005365289,0.269058959457399,0.787884311796876,0.976770078821648
"272","ENSG00000198492",266.927828953417,0.0998154220415993,0.353731342820251,0.282178619643328,0.777806551507534,0.975960945054917
"273","ENSG00000159023",8381.56202409522,-1.98606966396388,1.16544579615222,-1.70412872955653,0.0883570403736976,0.80349576880773
"274","ENSG00000253304",16.0179846927354,0.924693240437889,1.26302963955515,0.732123151728705,0.464093404048724,NA
"275","ENSG00000116350",652.048872499314,-0.39167828956632,0.336925755486156,-1.1625062293061,0.245029895830551,0.860366263682223
"276","ENSG00000116353",48.2743742862827,0.380611686817094,0.746641031980358,0.509765296192705,0.61021590131009,0.951762258372482
"277","ENSG00000162511",6283.6959997484,-0.114675395830048,0.287177805078092,-0.399318449414518,0.68965857463242,0.963697779012444
"278","ENSG00000162512",22.8173146487044,-0.467726297050721,0.918216608340138,-0.509385577218245,0.610481983838619,NA
"279","ENSG00000134644",655.469992316642,-0.838038402571354,0.316154054476814,-2.65072799385154,0.00803184972604293,0.465700360030136
"280","ENSG00000060688",143.497768774251,0.224233770564236,0.520925201819161,0.430452912973249,0.666866212065493,0.958032877923017
"281","ENSG00000121766",49.0837429588748,1.08636963849595,0.636004552730239,1.70811613506913,0.0876147955891029,0.80349576880773
"282","ENSG00000121769",23.9366958414019,1.34715875702443,0.935379739058864,1.44022657405417,0.149803307209642,NA
"283","ENSG00000168528",32.2377888848292,-1.89723837373339,1.21003694914984,-1.56791771942697,0.116900335918131,NA
"284","ENSG00000121764",29.3928445509394,-0.580652126258341,0.858493977966827,-0.676361327115538,0.49881126455981,NA
"285","ENSG00000162517",101.613738426161,-0.647087151694216,0.562913698347499,-1.14953171968246,0.250336795012079,0.861198524338029
"286","ENSG00000121753",14.5652852062956,-2.98728906195903,1.29622058987228,-2.30461472784765,0.0211881603906073,NA
"287","ENSG00000134668",9.90856187112226,-1.01597511027599,1.42115069264037,-0.714896115899153,0.474673237241099,NA
"288","ENSG00000184007",1073.89861631152,0.0725917318902925,0.28794885026586,0.252099398289902,0.800964235042759,0.979116004129656
"289","ENSG00000121774",573.848289726135,-0.536553047793078,0.336798661468943,-1.59309732839468,0.111138358596051,0.817598334888539
"290","ENSG00000121775",91.7866653783908,-0.0105951790747309,0.513351496990527,-0.0206392289432175,0.983533446951892,0.997764922687704
"291","ENSG00000025800",442.224730588393,-0.401040735252879,0.376938669519541,-1.06394161088343,0.28735515126469,0.870279534411221
"292","ENSG00000084652",289.568771237699,-0.425001678711438,0.398645270815489,-1.06611493933449,0.286371687120116,0.870279534411221
"293","ENSG00000160050",40.7875800719201,0.302129085372127,0.702142109918311,0.430296205147528,0.666980187234037,NA
"294","ENSG00000160051",20.0194389130024,0.0604479977767928,1.03268352455359,0.05853487185527,0.95332258637886,NA
"295","ENSG00000222046",34.326264462548,-0.0543884521543553,0.766988703099317,-0.0709116730593001,0.943468053007062,NA
"296","ENSG00000160055",49.092045829573,-0.340186155201043,0.718156921135697,-0.473693346383226,0.635718598741568,0.955116797202469
"297","ENSG00000084623",213.601528587978,0.227481391262599,0.423545030022957,0.537089034547919,0.591206114820054,0.948020859738993
"298","ENSG00000182866",789.919113094323,0.0997530864127919,0.312345230387492,0.319368047621664,0.749447437448406,0.973592609077151
"299","ENSG00000116478",510.250787835009,-0.133941815108874,0.30977378826971,-0.432385889900586,0.665460971604662,0.958032877923017
"300","ENSG00000175130",248.735668951343,-0.319045077519492,0.403888108216243,-0.789934318513469,0.429566127807068,0.914313788729108
"301","ENSG00000225828",40.7411913444886,-0.15280799877029,0.74236957497653,-0.20583817537932,0.83691732002581,NA
"302","ENSG00000160058",545.435937213809,-0.119078595198894,0.311352874400031,-0.382455422736518,0.702123587704429,0.966357213408771
"303","ENSG00000160062",7.50467500007837,-5.69813630901333,2.57895018921688,-2.20947900926447,0.0271413408504313,NA
"304","ENSG00000176261",56.9206618412585,-1.07952498361017,0.654775030778644,-1.64869601445618,0.0992099270809651,0.815036370420233
"305","ENSG00000162521",469.817423545531,-0.00820832552450556,0.346657785052265,-0.0236784687332726,0.981109080652347,0.997764922687704
"306","ENSG00000162522",31.2480870895983,-3.04854050839716,1.06445284099553,-2.86395074632523,0.00418393063477668,NA
"307","ENSG00000134684",228.23686926108,-0.63983513389369,0.419359982343028,-1.52574198977889,0.127074132807561,0.817598334888539
"308","ENSG00000116497",302.84789732995,-0.48182926041461,0.357516210734739,-1.34771304334534,0.177750695259148,0.841322432557233
"309","ENSG00000160097",21.5526376183847,-0.16135512188757,1.11548017359817,-0.144650820074275,0.884986570538615,NA
"310","ENSG00000116514",936.408772497309,0.0971445105708478,0.298887441635375,0.325020382386485,0.745165645545991,0.972294464741951
"311","ENSG00000004455",409.47420405645,0.269401003125209,0.364601041034473,0.73889257792804,0.459972229578857,0.919727253638515
"312","ENSG00000142920",36.803272849617,-0.348790741894325,0.813729652438098,-0.428632213228654,0.668190898833794,NA
"313","ENSG00000116525",166.444801271707,-0.116324885237041,0.522855217066767,-0.222480108144712,0.823940156662827,0.982549153462105
"314","ENSG00000160094",203.574996540477,-0.0727466004311388,0.459692495001031,-0.158250572333089,0.874259354819023,0.990358474333972
"315","ENSG00000184389",10.0073413349366,-0.515789094814548,1.32604453641487,-0.388968153519978,0.697299704756196,NA
"316","ENSG00000134686",1325.33656136243,-0.331772731388802,0.373696521825409,-0.887813270961636,0.374641203122914,0.894190641197646
"317","ENSG00000121903",25.3956821347564,0.832079087322495,0.953675135130166,0.872497412034261,0.382937079382742,NA
"318","ENSG00000163866",213.865912693793,0.456187606799532,0.389465418680395,1.17131736200151,0.241471235192236,0.856865816926548
"319","ENSG00000187513",9.22702813117325,0.0544921865342364,4.24203380208104,0.012845769052454,0.989750841077596,NA
"320","ENSG00000116544",15.4940537816491,0.347147569526539,1.23638641109733,0.280775950310256,0.778882250771925,NA
"321","ENSG00000163867",85.1603131150972,0.270078582587481,0.618318141038361,0.43679550163922,0.662259661613694,0.958032877923017
"322","ENSG00000197056",77.7955321450432,0.500225169587141,0.588009112578136,0.850709893582933,0.394930525957589,0.902944642054539
"323","ENSG00000116560",1632.06030052082,0.0123932748031439,0.277286829593154,0.0446947834533931,0.964350591746013,0.997764922687704
"324","ENSG00000146463",178.404521542137,-0.516077662667691,0.458352357394153,-1.12594089316289,0.260190538699603,0.863265090556098
"325","ENSG00000142687",620.310986851684,-0.122820127333785,0.383900483711118,-0.319926992918837,0.749023675024567,0.973546490679142
"326","ENSG00000020129",144.82845125204,1.19852814171196,0.455593176141924,2.63069818530074,0.00852096713268049,0.480806937936308
"327","ENSG00000116819",21.3591862429221,-0.637363797753487,0.935252210539664,-0.681488683555971,0.495562324888798,NA
"328","ENSG00000126067",185.998785312931,0.226001115453148,0.420850137280944,0.537010910613718,0.591260077558325,0.948020859738993
"329","ENSG00000142686",35.4622991222764,-0.0808016770070022,0.801579275814526,-0.100803101383697,0.919706764835829,NA
"330","ENSG00000134698",1150.56842716714,-0.355183932369614,0.350549244606153,-1.01322121737466,0.310954508164739,0.877668868548086
"331","ENSG00000092847",565.285749075351,-0.384252729866223,0.338898547629228,-1.13382819889395,0.256866619999219,0.86158865350551
"332","ENSG00000126070",455.917312674002,0.209184348503806,0.330611099614186,0.632720282978756,0.526916322095875,0.934420868452619
"333","ENSG00000116863",146.157595545803,1.05621894396182,0.448022757933547,2.3575118121979,0.0183978699733829,0.573591296973435
"334","ENSG00000171812",12.4363959528248,-0.126921495114528,1.44868420393763,-0.0876115683249296,0.93018540734473,NA
"335","ENSG00000054116",126.077513117446,-0.0663432315551272,0.485779635581472,-0.136570631405154,0.891370191690773,0.992812177380205
"336","ENSG00000116871",1427.8802143182,-0.908463142544428,0.362637906392172,-2.50515218219349,0.0122398716903756,0.526646786894941
"337","ENSG00000054118",934.093981699644,-0.477258196119797,0.367817187748741,-1.29754185507453,0.194444813563518,0.842945574834178
"338","ENSG00000214193",30.0870116697154,-0.678660574183067,0.811916275868605,-0.835875070316852,0.403225188443132,NA
"339","ENSG00000142694",19.045922460241,-0.762281560566694,1.02039016863797,-0.747049103368175,0.455033921171679,NA
"340","ENSG00000196182",1577.72922004484,-0.388940811263758,0.320958894187322,-1.21180879641478,0.225585580330073,0.85174871801269
"341","ENSG00000181817",210.521838491451,0.635094495410883,0.429019955736261,1.48033788852774,0.13878309669433,0.819936700766827
"342","ENSG00000116885",15.0933457043959,-1.41833101743016,1.16035615648581,-1.22232386108558,0.221585179356031,NA
"343","ENSG00000116898",68.8774104198665,0.489869326186796,0.724606520511522,0.676048741378952,0.499009699404836,0.92671882890213
"344","ENSG00000119535",13015.0254089044,-0.34996276112119,0.278415984629144,-1.25697797699133,0.208761610376075,0.842945574834178
"345","ENSG00000163874",286.712427604126,0.0807667383099153,0.353756101063507,0.228311930358526,0.819403750388097,0.982169424171455
"346","ENSG00000163875",178.213863970289,0.0829909594724464,0.392012390006324,0.211704939915567,0.832337233959816,0.98351041457873
"347","ENSG00000163877",180.829141123634,0.3195248585746,0.426739276279758,0.748758964396632,0.454002497071295,0.919054133263607
"348","ENSG00000134697",93.5760234797634,-0.0552086360841591,0.512382231351326,-0.107748927863004,0.914194856586007,0.995349986040738
"349","ENSG00000116922",47.8928669478882,0.00203742495874166,0.807953371205484,0.00252171106817932,0.997987967804322,0.999748373356848
"350","ENSG00000134690",9.02064628142875,0.344856534446651,1.76691552370538,0.195174319213324,0.84525648273696,NA
"351","ENSG00000185090",5.35994941251386,1.03098642355774,1.98554660274935,0.519245643557374,0.603589453323636,NA
"352","ENSG00000196449",33.7506291474976,0.50174000992722,0.942796673229738,0.532182626619172,0.594599514541978,NA
"353","ENSG00000197982",51.7350635020496,-0.380683274448002,0.66782037318493,-0.570038426100225,0.568651635928378,0.945657676643294
"354","ENSG00000188786",423.305449557112,-0.421836065764649,0.342547557216235,-1.23146715507991,0.218148193690293,0.846962491721602
