"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"237","ENSG00000198830",885.843259332009,0.260396834191606,0.228278114723256,1.14069995061633,0.253994807130711,0.984177477274722
"238","ENSG00000117676",1752.2958461834,-0.265148861430683,0.235802007954857,-1.12445548589834,0.260819844592574,0.984177477274722
"239","ENSG00000117713",1839.82934583868,-0.390496174630648,0.249469581725279,-1.56530576565711,0.117511231883922,0.979537566537
"240","ENSG00000060642",117.368782940936,-0.054320753849852,0.377110906058401,-0.144044505150004,0.88546532604241,0.996761501555537
"241","ENSG00000204160",1968.75199290598,-0.235934374995619,0.253946229260497,-0.929072172808672,0.352851684562806,0.984177477274722
"242","ENSG00000142751",195.948428643682,-0.135200828208474,0.329104009525912,-0.410814892237979,0.681208272400223,0.984177477274722
"243","ENSG00000198746",81.1956703333816,0.116056256466756,0.449625387614034,0.258117667871505,0.796316096492495,NA
"244","ENSG00000090273",206.266716361042,0.131384248655045,0.348856598859392,0.376613912663867,0.706460547027953,0.984177477274722
"245","ENSG00000175707",12.2790094294301,0.85948274198153,1.22355226756809,0.70244873452756,0.482399361905892,NA
"246","ENSG00000253368",6.65222827893833,0.0404023399208734,1.37568594475613,0.0293688687268195,0.976570401246759,NA
"247","ENSG00000090020",356.4577464485,-0.349915124818606,0.309528432150935,-1.13047813535907,0.258274806481113,0.984177477274722
"248","ENSG00000142784",1291.79663563607,-0.424921324013253,0.314459671824236,-1.35127446247148,0.176607529399757,0.984177477274722
"249","ENSG00000186501",204.94700831744,-0.357516769935422,0.339894984289219,-1.05184479460047,0.292870763506129,0.984177477274722
"250","ENSG00000142765",697.842628182637,-0.259242994356975,0.244485043849461,-1.06036340822795,0.288979302498635,0.984177477274722
"251","ENSG00000142733",52.8744017982104,0.772673398809987,0.545981190305709,1.41520149875007,0.157009425231889,NA
"252","ENSG00000158195",3134.83043315151,-0.407379064550276,0.301036433135412,-1.35325502068724,0.175974173296574,0.984177477274722
"253","ENSG00000126705",145.682546253091,-0.465305974393268,0.325823352522805,-1.42809277109964,0.153265157933655,0.984177477274722
"254","ENSG00000000938",2931.80324312996,-0.13443829867207,0.239592850091392,-0.56111147983251,0.574721542714343,0.984177477274722
"255","ENSG00000126709",474.953710164882,1.55909635611225,0.324628883771078,4.80270374589248,1.56537403680407e-06,0.00273862187738872
"256","ENSG00000009780",74.8838436706525,0.267505838087083,0.444219520621486,0.602192892632969,0.547045746137054,NA
"257","ENSG00000117758",180.267357948824,0.118308344356058,0.304508492492611,0.388522314723059,0.697629543756188,0.984177477274722
"258","ENSG00000117751",106.8229124541,-0.0563625887200413,0.432697371937619,-0.130258680489899,0.896361769673412,NA
"259","ENSG00000130775",2448.74261670318,-0.188156370895674,0.22962015722712,-0.819424449350788,0.412544290313041,0.984177477274722
"260","ENSG00000117748",289.392522002972,-0.132026188955908,0.281015012249924,-0.469818989024291,0.638484346475,0.984177477274722
"261","ENSG00000130768",11.4526522385868,0.294011490626278,1.1283065968509,0.260577658100078,0.794418220836569,NA
"262","ENSG00000158156",379.012323449236,-0.169534609577248,0.297049312593711,-0.570728839925408,0.568183466126795,0.984177477274722
"263","ENSG00000158161",255.167859382762,0.140307033273912,0.280665309041918,0.499908712454936,0.617139357277626,0.984177477274722
"264","ENSG00000169403",1765.46506165415,-0.356682418189531,0.294194555445088,-1.21240319233612,0.225358079516384,0.984177477274722
"265","ENSG00000126698",179.563732036406,0.622127506098011,0.345169941012822,1.80238031235432,0.0714855905373613,0.882709287819144
"266","ENSG00000130770",115.84329192195,0.261658918339588,0.385302899754762,0.679099271005044,0.497074964350778,0.984177477274722
"267","ENSG00000130766",116.369769163492,0.22388276382193,0.353566172082656,0.633213190343309,0.52659443319705,0.984177477274722
"268","ENSG00000130772",72.8201555484397,0.520142288328452,0.429003096677302,1.21244413468583,0.225342415156669,NA
"269","ENSG00000204138",173.139347110192,-0.321058180513939,0.312305112282462,-1.02802729730393,0.303936987366154,0.984177477274722
"270","ENSG00000180198",95.4712645050651,0.19664418568737,0.411042080185255,0.478404025200396,0.632362669256275,NA
"271","ENSG00000180098",81.119652672664,-0.0011101506303786,0.476611141878129,-0.0023292586614823,0.998141522156399,NA
"272","ENSG00000120656",121.279672620724,-0.0737203111006419,0.358717828128186,-0.205510586093029,0.837173228105284,0.994183113233413
"273","ENSG00000188060",11.6826191783693,-0.212610888477667,1.0366485575165,-0.205094471926936,0.837498315397132,NA
"274","ENSG00000162419",169.428232364973,0.0870014899127566,0.337118431232669,0.258073964080329,0.79634982477656,0.99195607671785
"275","ENSG00000198492",290.401569759443,-0.0500597378397128,0.28047206986185,-0.178483860672367,0.858342995009321,0.996048771225397
"276","ENSG00000159023",7401.6452883101,-0.949953893548198,0.776451864874388,-1.22345497064635,0.221157901826492,0.984177477274722
"277","ENSG00000253304",18.0963538953336,0.40714712782747,0.799749921278026,0.509093051458931,0.610687002095659,NA
"278","ENSG00000116350",709.31073454212,-0.393806065379362,0.271727023736919,-1.44927088945205,0.14726194730887,0.984177477274722
"279","ENSG00000116353",60.0103413590984,-0.514103658153046,0.529812203852948,-0.970350728832471,0.331871699218062,NA
"280","ENSG00000162511",6568.07208412517,-0.135629219836145,0.221897280868554,-0.611225244875753,0.541050472822999,0.984177477274722
"281","ENSG00000162512",27.275868986997,0.115782800167456,0.686577141835395,0.168637714704482,0.866081613347681,NA
"282","ENSG00000134644",671.176830678534,-0.553387763471384,0.257575084783726,-2.14845222291605,0.0316778479606591,0.69059682251929
"283","ENSG00000060688",142.692204412338,0.349994191986183,0.353113344243421,0.991166710893011,0.321604182596027,0.984177477274722
"284","ENSG00000121766",55.1434477415325,0.297802076919711,0.457739242929893,0.650593283227241,0.515309067349925,NA
"285","ENSG00000121769",26.4068040037099,0.749086548971141,0.883666577219413,0.847702706294779,0.396603558809734,NA
"286","ENSG00000168528",33.0892306790316,-0.0406295095583616,0.937227407056058,-0.0433507484442689,0.965421937808836,NA
"287","ENSG00000121764",24.1311396783852,0.150649626415774,0.689805170598758,0.21839445808301,0.827121783141195,NA
"288","ENSG00000162517",96.565320861324,-0.337927636006389,0.425221313763414,-0.794710013511708,0.426782206157499,NA
"289","ENSG00000121753",9.89830005344477,-1.56923864985518,1.09656436024035,-1.43105020257199,0.152415827652419,NA
"290","ENSG00000134668",15.1070792168944,-1.51977938971568,1.02455920331982,-1.48334950756503,0.137981575170729,NA
"291","ENSG00000184007",1017.70609449619,0.24499575174725,0.234450308371163,1.04497943913724,0.296032472415872,0.984177477274722
"292","ENSG00000121774",586.967948407621,-0.338127022853596,0.269884642936353,-1.25285758824498,0.210257539121324,0.984177477274722
"293","ENSG00000121775",96.6191802486255,0.0492434379159754,0.374374469211196,0.131535246032484,0.895351906474511,NA
"294","ENSG00000025800",462.48970439288,-0.175027013112702,0.268730671622349,-0.651310146534632,0.514846299860775,0.984177477274722
"295","ENSG00000084652",323.563211933697,-0.443954972152278,0.301095722054875,-1.47446456270597,0.140356552278148,0.984177477274722
"296","ENSG00000160050",37.6857625608231,0.332910395584984,0.606348764249517,0.549041105075938,0.582977241181399,NA
"297","ENSG00000160051",22.6336158261332,-0.249160056142204,0.755964916702645,-0.329592089046918,0.741708200923864,NA
"298","ENSG00000222046",31.8831480974722,0.614694280775421,0.599142876564478,1.02595608630134,0.304912283771442,NA
"299","ENSG00000160055",51.1963320975263,-0.258498960019833,0.550658584766555,-0.469435993864365,0.638758025507104,NA
"300","ENSG00000084623",204.639492143503,0.746607117769181,0.349504664286452,2.13618642055451,0.0326642218532508,0.691439823348173
"301","ENSG00000182866",780.797897943677,-0.0760027859240104,0.246106065521005,-0.308821262747478,0.757457493877102,0.989027542671782
"302","ENSG00000116478",511.294298809011,-0.06445693208145,0.238534591648329,-0.270220480962689,0.786990637066223,0.990625711703292
"303","ENSG00000175130",292.67259257675,-0.433157829187986,0.328271784149678,-1.31950977849039,0.186998743204571,0.984177477274722
"304","ENSG00000225828",40.6009182503505,-0.143268014415009,0.52314034811281,-0.273861526704712,0.784191038845962,NA
"305","ENSG00000160058",516.70039810015,0.0347511605072294,0.244133166148081,0.142345102287949,0.886807422732668,0.997074493079375
"306","ENSG00000176261",56.8227139478087,-0.748079589800045,0.511988199592757,-1.46112662439306,0.143980694861113,NA
"307","ENSG00000162521",479.992600085157,0.139583463723019,0.253804711586082,0.549964036722292,0.582344040590833,0.984177477274722
"308","ENSG00000162522",22.6649184099542,-0.160087868044307,0.903887064263279,-0.177110475825636,0.859421613490809,NA
"309","ENSG00000134684",223.1237476158,-0.316941314729285,0.304745717969264,-1.04001892739064,0.298331107196205,0.984177477274722
"310","ENSG00000116497",313.030318348297,-0.126640651161683,0.337961811953586,-0.374718819353102,0.707869594588807,0.984177477274722
"311","ENSG00000160097",23.3232019422437,-0.403690709117399,0.805905695112537,-0.500915568118708,0.616430545503738,NA
"312","ENSG00000116514",977.656866810274,-0.115473450919033,0.275082447035322,-0.419777605454432,0.67464792613515,0.984177477274722
"313","ENSG00000004455",406.297005497822,0.281793167648081,0.275263895365009,1.0237200460831,0.30596752423521,0.984177477274722
"314","ENSG00000142920",46.8211463698534,-0.439145473305324,0.494176919264143,-0.888640193797873,0.37419648232612,NA
"315","ENSG00000116525",179.401848392142,-0.312868933702263,0.400227647491801,-0.781727438529026,0.434374772684516,0.984177477274722
"316","ENSG00000160094",200.055534954726,0.0167562481159696,0.318983550459665,0.0525301323275868,0.958106286346605,0.998092803815359
"317","ENSG00000184389",12.2383293575205,-1.0246560207129,1.29303374659378,-0.792443370803075,0.428102199032251,NA
"318","ENSG00000134686",1362.03253358494,-0.239459732780256,0.233354027709157,-1.02616498687011,0.304813822141718,0.984177477274722
"319","ENSG00000121903",22.8498213775481,-0.155109671540716,0.696883741210928,-0.222576108995156,0.823865432289805,NA
"320","ENSG00000163866",206.391742941537,0.40831726925167,0.299724224793012,1.36230986845875,0.173100114557728,0.984177477274722
"321","ENSG00000187513",8.28732279862924,-0.471292172148082,1.51152165966207,-0.311799813873291,0.755192665507412,NA
"322","ENSG00000116544",14.4289720363745,-0.00645577128431505,0.95565926028394,-0.00675530657485279,0.994610086174504,NA
"323","ENSG00000163867",73.0054589887899,0.703546294679078,0.540750183550286,1.30105604414215,0.193239271979051,NA
"324","ENSG00000197056",77.8176711231784,0.31261551055404,0.450977063104939,0.69319603174873,0.488186538160834,NA
"325","ENSG00000116560",1678.27789028941,-0.092145708349889,0.209187494258719,-0.440493389322429,0.659579799152813,0.984177477274722
"326","ENSG00000146463",196.437223577013,-0.320167197665297,0.31052461542485,-1.03105255352222,0.302516175806323,0.984177477274722
"327","ENSG00000142687",635.502805845341,-0.050631941821032,0.299659168667865,-0.168965101405428,0.865824091714418,0.996048771225397
"328","ENSG00000020129",169.556495678074,0.0908612420644917,0.350972871495001,0.258883946435689,0.795724784930992,0.991892063581596
"329","ENSG00000116819",24.9636528443954,-0.681509590763591,0.687601353345475,-0.991140560511924,0.321616949799397,NA
"330","ENSG00000126067",186.026719622797,0.449407246698914,0.312661754030635,1.43735919377872,0.150615957303822,0.984177477274722
"331","ENSG00000142686",44.8225880045483,-0.477418103422137,0.601769575666885,-0.793356996975227,0.427569857761845,NA
"332","ENSG00000092853",11.4968029558154,-0.254544535300833,1.04470693778566,-0.243651617591781,0.807500647692024,NA
"333","ENSG00000134698",1116.29253760124,-0.0714540758891314,0.272380122635881,-0.262332196628943,0.79306534163382,0.99110167491819
"334","ENSG00000092847",593.228755513261,-0.33590643118637,0.280125965065284,-1.19912636841103,0.230478812456778,0.984177477274722
"335","ENSG00000126070",500.771074947459,-0.1023113858513,0.275022461361646,-0.372011018099222,0.7098846459073,0.984177477274722
"336","ENSG00000116863",160.876507000298,0.441110353699657,0.335715712517731,1.31394015010948,0.188866345874477,0.984177477274722
"337","ENSG00000171812",15.5811628813128,-0.355072248108811,1.16023601671101,-0.306034499011121,0.759578378708321,NA
"338","ENSG00000054116",146.657276706763,-0.317671680560289,0.398566680119854,-0.797035217456615,0.425430578270584,0.984177477274722
"339","ENSG00000116871",1584.85533025339,-0.751746252607635,0.29847940187205,-2.51858670277652,0.011782687037562,0.481508437295131
"340","ENSG00000054118",972.231458054047,-0.31430604549841,0.265078563576093,-1.18570902625321,0.235737228717641,0.984177477274722
"341","ENSG00000214193",36.5927449937371,-0.974314611953214,0.690032587473424,-1.41198347678143,0.157954826416775,NA
"342","ENSG00000142694",16.3088628817441,0.430633861466533,0.903633199767642,0.476558255691873,0.633676714939978,NA
"343","ENSG00000196182",1589.79756303458,-0.293376225578579,0.252766266457487,-1.16066209977399,0.245779340474883,0.984177477274722
"344","ENSG00000181817",209.086043434145,0.330206506994255,0.315984186469671,1.04500959583922,0.296018534553301,0.984177477274722
"345","ENSG00000116885",10.2024450576581,-0.322714285003505,1.0610979551993,-0.304132416260186,0.761027011230194,NA
"346","ENSG00000116898",72.1719851061716,0.12562989445346,0.502276161911933,0.250121156407752,0.802493655413282,NA
"347","ENSG00000119535",13018.0373369856,-0.323781173689849,0.263813669319139,-1.22731007277021,0.219706071152887,0.984177477274722
"348","ENSG00000163874",257.867074692724,0.370750885789978,0.278820638709639,1.32971105548637,0.183613490868191,0.984177477274722
"349","ENSG00000163875",181.259575532697,0.0420776720903546,0.346146839833779,0.121560179808548,0.903247351449694,0.997200581243877
"350","ENSG00000163877",177.824965454349,0.213723083207537,0.350377996015104,0.609978610638333,0.541875976599614,0.984177477274722
"351","ENSG00000134697",105.718447259699,-0.0221027897933421,0.401244475128025,-0.0550855928577951,0.956070273950611,NA
"352","ENSG00000116922",60.9846375273559,-0.54387065135114,0.593877906857733,-0.915795393414808,0.359774220096496,NA
"353","ENSG00000134690",10.3759452216211,0.718394698977287,1.23160422642382,0.583299962410221,0.559691387839474,NA
"354","ENSG00000185090",7.89784466363474,-1.14852678390823,1.21473699756249,-0.94549419850789,0.344406631266935,NA
"355","ENSG00000196449",31.91923145021,0.890671343586616,0.752848978472277,1.18306774539831,0.23678229970334,NA
"356","ENSG00000197982",37.2424262217873,0.284444701322205,0.607407628693657,0.468292935230261,0.639575119898828,NA
"357","ENSG00000188786",403.018291423088,-0.160060999587084,0.258618341361248,-0.618908151465967,0.535976868207273,0.984177477274722
"358","ENSG00000204084",224.39723365124,-0.372057216820166,0.436866088260674,-0.851650486998119,0.394408109151764,0.984177477274722
"359","ENSG00000183431",289.467080303852,-0.437711956908911,0.317982663657719,-1.37652773856901,0.168658305575196,0.984177477274722
"360","ENSG00000183386",300.59590790841,0.271131201725928,0.375176169212379,0.722677035418118,0.46987832752839,0.984177477274722
