"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"222","ENSG00000143815",1653.08635644285,0.408446562737391,0.109510778335706,3.7297384690783,0.000191678621226252,0.00358169251781736
"223","ENSG00000196187",1417.05555688056,-0.248368482782956,0.0703493504887807,-3.53050143401914,0.000414772767087036,0.00621321723428598
"224","ENSG00000163041",3338.74128952048,0.421179837512646,0.120543801918064,3.49399828784999,0.000475844070064513,0.00680659255327371
"225","ENSG00000081692",54.5821017197963,-0.482811452676649,0.166282386392702,-2.90356340891341,0.0036894225178171,0.027567942071817
"226","ENSG00000143761",2915.44341411615,0.294330186615465,0.11061239726581,2.66091499588575,0.00779286281339329,0.0460812839499904
"227","ENSG00000154358",622.933478935729,-0.428775791294421,0.152513573642794,-2.81139429791782,0.00493272954362306,0.0333958764002779
"228","ENSG00000116903",279.525087221481,0.32231145067896,0.0865632091054819,3.72342308019342,0.000196539759110624,0.00364552350244456
"229","ENSG00000135766",1492.66805142434,0.57084069261626,0.131249833321811,4.34926794319516,1.36592737816191e-05,0.000557554757953275
"230","ENSG00000162946",239.444698002621,0.373525500953319,0.132289541823108,2.82354520097123,0.0047495728188388,0.0324695728802242
"231","ENSG00000116991",523.801293519134,1.13088085772748,0.222731462598979,5.07732874615742,3.82778249513254e-07,4.19824527053102e-05
"232","ENSG00000135749",330.594645565823,-0.497420996458734,0.139966639047911,-3.55385397436361,0.000379629937202217,0.00585363373830265
"233","ENSG00000059588",195.863556798935,-0.440310439295531,0.12338761099088,-3.56851417868911,0.000359011428422015,0.00562510701451786
"234","ENSG00000119285",261.205069358469,-0.348826570035995,0.10866038979046,-3.21024589281034,0.00132621469216075,0.0137111032067406
"235","ENSG00000116984",549.277680815549,-0.326313282812522,0.0878788178184522,-3.7132188496965,0.000204639779360007,0.0037846356848501
"236","ENSG00000117020",235.500450171215,-0.485029527551932,0.132287906896587,-3.66646913486274,0.000245922586113874,0.00426839618878073
"237","ENSG00000179456",792.870871001827,0.303780534443268,0.0786931953830631,3.86031515132311,0.000113240878699984,0.00245413608770258
"238","ENSG00000203666",40.7373363015433,0.787555586597554,0.253172943275648,3.11074152082707,0.00186618214263177,0.0174485955263265
"239","ENSG00000153207",1182.59255760219,0.257697040022838,0.0924761885914283,2.78663128258212,0.00532590401473062,0.0354301831950407
"240","ENSG00000259823",60.7153043236137,0.762272568551012,0.261196880499608,2.91838312575925,0.0035185174661432,0.0266588252591673
"241","ENSG00000175137",812.163716060469,0.299577704344585,0.103671332890175,2.88968701368918,0.00385625556971046,0.0283113803846089
"242","ENSG00000151353",86.9516476277644,-0.366019036081279,0.131884178710172,-2.77530663390368,0.00551496835552665,0.0364190030723862
"243","ENSG00000143797",422.848828892504,0.474820855370441,0.169810349097227,2.79618325911677,0.00517100698511793,0.0345455037623371
"244","ENSG00000119203",104.048148111471,-0.311317905944898,0.118092712355624,-2.63621606901021,0.00838363289629729,0.0483064238104147
"245","ENSG00000151694",409.784282200301,0.465070801076282,0.0961106832160293,4.83890849085877,1.30554136106033e-06,0.000101646871525025
"246","ENSG00000171848",23.8921879375776,0.975413506785579,0.306624747509823,3.18113105581711,0.00146701248464047,0.0147437677041994
"247","ENSG00000134324",413.621787807319,-0.30201314901964,0.0975675509662871,-3.0954261537629,0.00196530304255175,0.0181201515173284
"248","ENSG00000151779",424.589803762051,-0.337777290858413,0.0872150695658727,-3.87292348145515,0.000107537597956619,0.00239758766020778
"249","ENSG00000197872",799.580208622243,0.307878886135878,0.114621734412759,2.68604281477009,0.00723038230961749,0.0435931224049739
"250","ENSG00000084676",1331.78279248371,0.273098672331183,0.0990761736473361,2.75645154912103,0.00584322688045927,0.0377977536191944
"251","ENSG00000138031",96.6205997436537,-0.42508177590578,0.140648440859817,-3.02229995090706,0.00250861834503404,0.0214171105250096
"252","ENSG00000138101",134.338431036762,-0.297715047923762,0.108403143260021,-2.74636914549284,0.00602589190251701,0.0384394865265371
"253","ENSG00000138030",16.8131712017985,0.76301056524473,0.283141656714557,2.69480151419027,0.00704305721503365,0.0427497981969295
"254","ENSG00000138074",79.3025120886169,-0.464916982275624,0.164788746667702,-2.82129084465418,0.00478308162044731,0.032627911562305
"255","ENSG00000075426",2651.73899676743,0.496063937185224,0.129136417382521,3.84139460610721,0.000122337262246025,0.00258899310186093
"256","ENSG00000213639",947.718147542109,0.308175703202177,0.098833587806029,3.11812724847147,0.00182004204482338,0.0172343771106286
"257","ENSG00000171103",47.250532197035,-0.506462213847055,0.185542640147156,-2.7296270735685,0.00634060071386041,0.0397485073578138
"258","ENSG00000115295",253.351457743385,-0.335044884556167,0.101211148661408,-3.3103555190054,0.000931775415618608,0.0107891361752268
"259","ENSG00000119801",586.39985356608,0.3536544033828,0.101314550490351,3.49065757752615,0.000481833375157814,0.00685482312481567
"260","ENSG00000021574",258.779445891193,0.261181657593028,0.0899777054835744,2.90273747468151,0.00369916584600725,0.0275917083475396
"261","ENSG00000091106",294.232753074737,0.834102290316731,0.154156235663603,5.41075932949539,6.27580684502965e-08,1.11488382727266e-05
"262","ENSG00000119812",78.2547951542178,-0.425531804408502,0.142936656796599,-2.97706560336052,0.00291021729902252,0.0235751899759608
"263","ENSG00000115828",427.632735076234,0.72620632542657,0.164482092016724,4.41510876061043,1.00959218259168e-05,0.000451559794291802
"264","ENSG00000163171",943.347462965348,0.295721203286723,0.106728472667809,2.77078080379873,0.00559220584170269,0.0367606328324051
"265","ENSG00000138061",212.040821050965,0.459334421124645,0.168778841033222,2.72151662087922,0.00649831172016496,0.0406160583381767
"266","ENSG00000143889",296.242002977999,0.299413625701317,0.0951567682662556,3.14652999630606,0.00165220313086278,0.0160920757448434
"267","ENSG00000115875",417.797409407576,-0.293412207619068,0.0953003410483,-3.07881592438752,0.00207825048100104,0.0188041415472497
"268","ENSG00000183023",659.812403234358,0.87936615165785,0.162269322045355,5.41917683868835,5.98740716621477e-08,1.07884523696381e-05
"269","ENSG00000143924",698.917146412584,-0.371506144901751,0.0816455894239375,-4.55022919820859,5.35875127364199e-06,0.000296447060589677
"270","ENSG00000057935",87.0063170109372,-0.531617812508852,0.163213965244629,-3.2571833648674,0.00112523718961273,0.012245570899556
"271","ENSG00000138095",366.649338303746,-0.258517509354874,0.0837388955992302,-3.08718556060406,0.00202061419228665,0.0183996887001058
"272","ENSG00000138078",152.164386574792,-0.335572455626525,0.112904595811371,-2.97217711303058,0.00295696051622527,0.0237915638216296
"273","ENSG00000171132",290.650387466527,0.385402390618533,0.11707832233345,3.29183390176084,0.000995363798499495,0.0112697698298691
"274","ENSG00000116016",70.7268193733401,0.666211095828378,0.213780659539117,3.11633006121622,0.00183117189454313,0.0172882327813186
"275","ENSG00000171150",111.471186702124,0.425441045538609,0.142164200114385,2.99260323763859,0.00276609095213217,0.0227140007677364
"276","ENSG00000143933",778.084260368288,0.374359851052589,0.101225382466829,3.69828043055569,0.000217065001802037,0.00391120123961298
"277","ENSG00000170802",498.354648900197,0.263362063207437,0.0818116745329994,3.21912568971079,0.00128582111020008,0.0134255477342331
"278","ENSG00000115310",1399.30188336243,0.325008033609294,0.0836331115679138,3.886116724778,0.000101860543363604,0.00230658354298946
"279","ENSG00000115484",269.435802322695,-0.242933263402233,0.0815151074669303,-2.98022380085541,0.00288037858975907,0.0233634824132676
"280","ENSG00000170340",206.060120881492,0.542187406281692,0.116691444797934,4.64633381839224,3.37886083969858e-06,0.000205881989232455
"281","ENSG00000115507",45.3247616593607,1.32891758201881,0.292746927935219,4.5394757560458,5.63942637931363e-06,0.000302656106426959
"282","ENSG00000169764",376.922103136796,0.197575225434462,0.0721348695208948,2.73896974856566,0.00616320441734342,0.0390832062925855
"283","ENSG00000197329",1497.64999419205,0.587253879201944,0.118122771972371,4.97155518276614,6.64179534533983e-07,6.31524682646569e-05
"284","ENSG00000138069",432.530932558729,0.354950784449568,0.0925947139883024,3.83338064518898,0.000126394140991433,0.00265701550054158
"285","ENSG00000138071",3456.30852873888,0.247975040273462,0.0863193451240767,2.87276322494128,0.00406898949652582,0.029410982532768
"286","ENSG00000198369",28.1988014449219,0.819977856044837,0.275678256937218,2.97440162729836,0.00293560565750021,0.0237047337759604
"287","ENSG00000163219",2371.37324878214,0.246050021470415,0.0870874688259967,2.82532062060536,0.00472333265999522,0.0323252278027779
"288","ENSG00000115977",1309.56249819635,-0.33611348665372,0.0831393323840356,-4.04277346251893,5.28226503510869e-05,0.00144837410625709
"289","ENSG00000059728",5983.6037391456,0.67155804623835,0.150265899420315,4.4691313786364,7.85378825231923e-06,0.000374479828548914
"290","ENSG00000244617",92.1188594263646,0.91564728209472,0.229612513058969,3.98779347822199,6.66906791696837e-05,0.00170969417960817
"291","ENSG00000169564",755.594465952492,0.303162331230296,0.10977923554882,2.7615635116668,0.00575253269571406,0.0374582833717302
"292","ENSG00000163235",224.883114335701,0.778455427302105,0.178360362290556,4.36450911685172,1.27408536230636e-05,0.00053212048591954
"293","ENSG00000124374",42.7743105114381,-0.952880183246681,0.255258421785401,-3.73300193812128,0.000189211138193169,0.00355666182716905
"294","ENSG00000135636",4318.4406528019,0.678007360401127,0.168812018775947,4.01634531307278,5.91076298924135e-05,0.00155641865518374
"295","ENSG00000144036",131.726610638291,-0.642546258267133,0.129632134464591,-4.95668964274166,7.17043768621796e-07,6.69931337305683e-05
"296","ENSG00000144040",311.734761244039,0.297771913912616,0.112590002234186,2.6447456079915,0.00817523529201256,0.0475619200821745
"297","ENSG00000163013",209.877184914208,-0.297017863454734,0.100512074791165,-2.9550465859137,0.00312621841402874,0.0246539003737135
"298","ENSG00000116127",397.952108296184,-0.257047540429124,0.0950965196130853,-2.70301732886714,0.00687131639443672,0.0420718027587526
"299","ENSG00000114978",1604.37438454424,0.201298790882607,0.0648256371060854,3.10523428490471,0.00190128362342268,0.0176980740533064
"300","ENSG00000115353",16.9383252897932,-0.877115647285423,0.328229426378761,-2.67226390077918,0.00753413713838942,0.0449092966571388
"301","ENSG00000005436",75.370381099484,-0.403335991816054,0.140210124221248,-2.87665383691979,0.00401916232715128,0.0291008578830994
"302","ENSG00000186854",509.415028740354,-0.568844015728966,0.176691680474711,-3.21941595778971,0.00128452007368255,0.0134230751361707
"303","ENSG00000176407",426.504018656359,0.258537836016918,0.0831030518292578,3.1110510423625,0.00186422712636178,0.0174485955263265
"304","ENSG00000132300",297.425443852929,-0.390260269635622,0.101720727980819,-3.83658549621483,0.000124756776677056,0.00262697366315144
"305","ENSG00000135956",1813.1677459407,0.262537034279136,0.0890234368037453,2.94907772273391,0.00318723809091918,0.0249363941003155
"306","ENSG00000196843",603.094170262193,0.441404474300099,0.101230313400788,4.36039817986638,1.29825982635442e-05,0.000538649710191064
"307","ENSG00000114982",483.643469882943,-0.182506790925156,0.0695078051951159,-2.62570211234321,0.00864704557287116,0.0493023279298208
"308","ENSG00000168758",211.185424169572,-0.492342973927146,0.137483083634003,-3.58111675206401,0.000342128717095547,0.00543267530466545
"309","ENSG00000196912",162.896868762959,-0.492796077198244,0.156741027114142,-3.14401459701666,0.00166647126851157,0.0162185201464015
"310","ENSG00000071073",743.317630851673,-0.244201264310438,0.0818065236603539,-2.98510746312015,0.00283478714701989,0.023112585834106
"311","ENSG00000196872",68.5411592486132,0.756296228601103,0.21270743269355,3.55557029213318,0.00037716008739073,0.00583051906455434
"312","ENSG00000163162",4229.65419666559,0.542446099153429,0.121474593473317,4.46551071827694,7.98779729948452e-06,0.000378759726836084
"313","ENSG00000115590",726.049388861747,2.1040109029842,0.269522209087539,7.80644723159284,5.88225815442418e-15,1.48385844203504e-11
"314","ENSG00000115594",211.817231389661,1.10427516166844,0.210367050935628,5.24927813912429,1.52696377462797e-07,1.96526470299823e-05
"315","ENSG00000115604",336.766307955213,2.1621136016597,0.27373925352888,7.89844194351759,2.82411265528155e-15,8.90513323026654e-12
"316","ENSG00000115607",403.939666797793,1.50753565354261,0.238755887897087,6.31412974490671,2.71685938949658e-10,1.26917583258224e-07
"317","ENSG00000071051",536.640046643327,0.301118615635804,0.105684528934067,2.84922134462711,0.00438263782686711,0.0308472159097516
"318","ENSG00000115652",312.290143923908,-0.343952461616169,0.101805749374279,-3.37851706539345,0.000728779090294458,0.00908309354336364
"319","ENSG00000153094",481.451840304887,0.226461350713963,0.0854793837596348,2.64930958499614,0.00806564092416699,0.0471636202950942
"320","ENSG00000153107",256.430951617785,-0.353805365824741,0.0927948886228858,-3.81276782671285,0.000137419189183298,0.00283213763589697
"321","ENSG00000114999",175.399298294265,-0.301285772345194,0.0913201789257382,-3.29922450754504,0.000969523384427731,0.0110766290287926
"322","ENSG00000115091",2350.4287308362,0.248819046590584,0.0642477693737301,3.87280444155501,0.0001075901542597,0.00239758766020778
"323","ENSG00000088205",301.750838902349,-0.240109149997644,0.0823513371199182,-2.91566789799664,0.00354928078871722,0.0268387761319486
"324","ENSG00000144120",39.8507131148233,-0.666936488339006,0.201031008026784,-3.31758018270569,0.000908008491668218,0.01060436213464
"325","ENSG00000226479",238.851291133378,0.446621310407703,0.121304948264303,3.68180619833075,0.000231587430146135,0.00408788310777328
"326","ENSG00000144118",937.022766042791,0.816218170596758,0.145005971567468,5.6288590171405,1.8140559178609e-08,3.94494608482405e-06
"327","ENSG00000163083",30.4053259967261,2.23715700429003,0.462474181549076,4.83736626506711,1.31570850637696e-06,0.000101810008533329
"328","ENSG00000169967",1468.28358858956,0.385699189511945,0.100382516262708,3.84229449381947,0.000121889460945256,0.00258400861452134
"329","ENSG00000072163",158.95580779585,0.717963807621377,0.176590209107871,4.06570563140794,4.788734931081e-05,0.0013422291930161
"330","ENSG00000115850",10.7530911365286,1.33910570945874,0.400756614297595,3.34144381323759,0.000833438832349114,0.0100020589842239
"331","ENSG00000121966",1522.54354884102,0.458370457282958,0.104015378184396,4.40675662852821,1.04929971821787e-05,0.00046114346152899
"332","ENSG00000144228",588.947812032958,0.375414590833135,0.115045197064738,3.26319220977023,0.00110164775933701,0.012103731000451
"333","ENSG00000121964",161.432492156632,0.316182319111064,0.116687652184032,2.70964676375871,0.00673548987210189,0.0415426570938001
"334","ENSG00000123609",351.330638639581,0.385987744741053,0.114918986787731,3.35878130786184,0.000782869953028522,0.00958673661897936
"335","ENSG00000123610",93.9683703965193,1.00354890830086,0.282679820194536,3.55012574866587,0.000385047180677629,0.00588887403305975
"336","ENSG00000115145",246.56070778806,0.273586207391706,0.0904454911900927,3.02487391899614,0.00248736794098883,0.0212699470099608
