"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"224","ENSG00000084754",717.949613753762,0.166688509256933,0.0637426538140176,2.61502305415901,0.0089221433016912,0.0493681348580205
"225","ENSG00000084774",237.664574030251,-0.342174134791119,0.115015873949673,-2.97501660458488,0.00292972689110338,0.0264259696217473
"226","ENSG00000138002",66.7572189099325,-0.477247976204434,0.153210517142878,-3.11498182438333,0.00183956244643453,0.0202458448623814
"227","ENSG00000213639",947.718147542109,0.305352499581081,0.0970731796666834,3.14559078655463,0.00165751742295747,0.018921995773137
"228","ENSG00000158089",59.933514586523,0.754516254008547,0.284148027889706,2.65536333161326,0.00792230282729744,0.0458657037892977
"229","ENSG00000091106",294.232753074737,0.829647315070128,0.164111202628322,5.05539720496173,4.29495919386213e-07,0.000339946020194188
"230","ENSG00000055332",737.294641595214,0.52060206577061,0.187591794486429,2.77518570146347,0.00551701959667896,0.0376150863874967
"231","ENSG00000218739",79.3866457516318,-0.359002551597312,0.135362370412089,-2.65215916731057,0.00799788295858345,0.0459829856783448
"232","ENSG00000115825",261.539543317488,-0.27141361131341,0.0914765950515333,-2.96702791747451,0.00300693654741999,0.0267544876732968
"233","ENSG00000115828",427.632735076234,0.543580613657357,0.167452761643503,3.24617288077104,0.00116967785311261,0.0155601073986102
"234","ENSG00000163171",943.347462965348,0.295223687145052,0.103559488879596,2.85076423550425,0.00436142951803927,0.0333735388233826
"235","ENSG00000183023",659.812403234358,0.877286951708789,0.175585730083304,4.99634538235296,5.84269794343769e-07,0.000351173878327645
"236","ENSG00000068784",203.167652154737,0.458856859869207,0.114208768069858,4.01770256017944,5.87683117381394e-05,0.00340354527371249
"237","ENSG00000119878",87.2074039999499,0.363318781118327,0.130498189625772,2.78409058516606,0.00536780404689942,0.0369177428221946
"238","ENSG00000143933",778.084260368288,0.284636363189553,0.100377271221729,2.83566548208712,0.00457303170427144,0.033959855455176
"239","ENSG00000170802",498.354648900197,0.241017270161161,0.0798516451172199,3.01831314567602,0.00254186099532772,0.0244883295202029
"240","ENSG00000115306",1231.65949045384,-0.28746237858006,0.0969557010704033,-2.96488370881174,0.00302797367885089,0.0267544876732968
"241","ENSG00000115310",1399.30188336243,0.293434314359671,0.0844512982549139,3.47459802777629,0.000511619389916238,0.0099781539331097
"242","ENSG00000170340",206.060120881492,0.558162343521747,0.120019076447994,4.65061355278473,3.30948961998456e-06,0.00068333766110029
"243","ENSG00000197329",1497.64999419205,0.340435516000805,0.123008477487537,2.7675776739477,0.00564745860528907,0.0380331842869588
"244","ENSG00000138071",3456.30852873888,0.231946376195587,0.0842291663312263,2.75375367344218,0.00589160924621544,0.0389683179808874
"245","ENSG00000115977",1309.56249819635,-0.259467716935194,0.0834137998707705,-3.11060900399186,0.00186701972812012,0.0203258909961784
"246","ENSG00000059728",5983.6037391456,0.501041037240129,0.153410451023068,3.26601632352146,0.0010907196181135,0.0150357836470856
"247","ENSG00000244617",92.1188594263646,0.62691072868739,0.228553204690909,2.74295313222674,0.00608893754063539,0.0395843454900444
"248","ENSG00000163235",224.883114335701,0.624134216137908,0.180364892337872,3.46039746453948,0.000539378605153454,0.0102647071029262
"249","ENSG00000135636",4318.4406528019,0.559031660907294,0.17619717742247,3.17276172686295,0.00150996391653181,0.0179494834533406
"250","ENSG00000187605",1466.51815735558,0.242841831414683,0.0893121576538839,2.71902323036222,0.0065475009546232,0.0411297381395577
"251","ENSG00000114978",1604.37438454424,0.189283217475577,0.064296332983949,2.94391932931587,0.00324084461825097,0.0278818316885396
"252","ENSG00000115275",296.214461004142,-0.268868607224999,0.0693688018039285,-3.8759298161868,0.000106218299776039,0.0046706546818186
"253","ENSG00000115325",339.051029831338,0.279947825069641,0.0993262956490608,2.81846638133724,0.00482536638779939,0.0347997949516467
"254","ENSG00000135622",85.9877203204682,-0.517559300475105,0.152626737079719,-3.3910133334291,0.000696347132891725,0.0118316727517095
"255","ENSG00000159399",926.90966470136,0.35456775109562,0.134108946627895,2.6438784287779,0.00819620882839288,0.0467834083245646
"256","ENSG00000168899",112.013676302652,0.457834008427381,0.142819715338305,3.20567792298762,0.00134744715059555,0.016839529451978
"257","ENSG00000196843",603.094170262193,0.278638157542321,0.103127261604149,2.7018865158261,0.00689472907886856,0.0424643785021416
"258","ENSG00000168758",211.185424169572,-0.499703902636607,0.134839622442205,-3.70591294744089,0.000210630641179351,0.00660254069281016
"259","ENSG00000115085",1242.52658047384,-0.457073211082679,0.110618363880642,-4.13198310884315,3.596468552825e-05,0.00264800452052185
"260","ENSG00000071073",743.317630851673,-0.210056071438245,0.0789681533690811,-2.66000992142345,0.00781383497303773,0.0456151226637445
"261","ENSG00000163162",4229.65419666559,0.425947914598284,0.125129666428832,3.40405218646166,0.000663940673124765,0.0115211006057992
"262","ENSG00000115590",726.049388861747,1.55179976636188,0.32093619786113,4.8352282375868,1.32992953252365e-06,0.000463450079357432
"263","ENSG00000115594",211.817231389661,0.962504696867899,0.232303421725108,4.14330830652534,3.42331229966034e-05,0.002629469362411
"264","ENSG00000115602",65.8133679761246,0.834651158316212,0.270625443022687,3.0841562751594,0.00204130338437681,0.0216871359561644
"265","ENSG00000115604",336.766307955213,1.40545418051167,0.325492463277685,4.31793156240499,1.57498246444011e-05,0.00180231125870508
"266","ENSG00000115607",403.939666797793,0.850755837190893,0.261923517629331,3.24810786328422,0.00116175221047218,0.0155412992888236
"267","ENSG00000135968",449.436030300638,-0.271933898369179,0.0993531298077377,-2.73704410616363,0.00619939806377035,0.0400007721637439
"268","ENSG00000153094",481.451840304887,0.259102633484735,0.0821822706941733,3.15278017139414,0.00161723544584899,0.0186640367736011
"269","ENSG00000153107",256.430951617785,-0.313982849357852,0.0915252228435555,-3.43056088368716,0.000602334785661394,0.0108650148862555
"270","ENSG00000125538",317.003191743581,0.547946167414048,0.153158410485565,3.5776433411451,0.000346706094385488,0.00813488034914429
"271","ENSG00000115091",2350.4287308362,0.22359594610839,0.0644667975327675,3.46838922772206,0.000523588334243977,0.0101078089403441
"272","ENSG00000155368",65.4320066574839,0.447139802184246,0.163992923534624,2.72657985812321,0.00639944650799544,0.0406879006286012
"273","ENSG00000144118",937.022766042791,0.692092388436999,0.154920149216037,4.46741364463748,7.91709537830268e-06,0.00114421475419475
"274","ENSG00000136717",736.410558957294,-0.327467980046274,0.103799139045164,-3.15482366288019,0.0016059513749715,0.0186243298650541
"275","ENSG00000072163",158.95580779585,0.474672261870009,0.17698374255261,2.68201053398398,0.0073181155369642,0.0439642386907565
"276","ENSG00000115762",752.157530844086,0.196182324903238,0.062808306984302,3.12350920320573,0.00178708276297325,0.0198950153796487
"277","ENSG00000121966",1522.54354884102,0.35262279102171,0.106659725190024,3.30605381172208,0.000946199142145849,0.0139333324838779
"278","ENSG00000144228",588.947812032958,0.328165011427863,0.113242877542232,2.89788654748269,0.00375686463436653,0.0302386550518262
"279","ENSG00000075884",1096.0542312571,0.277692942595256,0.0771569659366511,3.5990650905487,0.000319363253516249,0.008003462221365
"280","ENSG00000123609",351.330638639581,0.476772066017024,0.112876461970748,4.22383956489157,2.40175053009845e-05,0.0022585966866213
"281","ENSG00000123610",93.9683703965193,0.966148894660318,0.279600572936545,3.45546106902859,0.000549352518865047,0.0103732608830621
"282","ENSG00000115165",1285.10261746273,0.214428963191108,0.0677751773615318,3.16382740021888,0.00155709107979602,0.0182289330988511
"283","ENSG00000136560",668.282441246359,0.310687050799531,0.0835782690176284,3.71731856200564,0.000201348491559051,0.00646083774604008
"284","ENSG00000115267",415.624931690221,0.403857179506109,0.154442702439574,2.61493209537769,0.00892451964110563,0.0493681348580205
"285","ENSG00000115271",1900.30763544474,0.570126789827256,0.164827579734384,3.45892835862786,0.000542329136212753,0.0102815212290394
"286","ENSG00000184611",124.394403413273,0.581758953801616,0.212253565571194,2.74086775520613,0.00612771651999997,0.0397276802095288
"287","ENSG00000091409",382.873189495869,-0.268135162178969,0.0985989144637125,-2.71945349132268,0.0065389889968262,0.0411282822929695
"288","ENSG00000172845",1377.03597465017,0.217113098634496,0.0745228703693981,2.91337541828837,0.0035754447095245,0.0294532297060396
"289","ENSG00000116044",593.213554500812,0.277173408921718,0.0755660871657612,3.66796031550122,0.000244493119552869,0.0069735605090485
"290","ENSG00000187231",232.879611598634,0.332141839583293,0.116708103426017,2.84591926210027,0.00442834211738123,0.0334768592558242
"291","ENSG00000138434",634.851370327576,0.38621924324488,0.10694654674277,3.61132972506185,0.000304631064589767,0.00784989519204682
"292","ENSG00000138449",889.745650848547,0.378070786899887,0.136571079043632,2.76830782583991,0.00563482060911016,0.0379840497837674
"293","ENSG00000115415",2937.37746750367,0.551171318670511,0.122952960987799,4.48278198623621,7.36761895805582e-06,0.00112867169134862
"294","ENSG00000173559",2400.33616713333,0.311465046469183,0.112546911353218,2.76742420315454,0.00565011823846061,0.0380331842869588
"295","ENSG00000081320",2709.94607091657,0.278570772664584,0.0835432768961664,3.33444871944408,0.000854686581803262,0.0132211940618361
"296","ENSG00000196290",59.4601298165148,-0.408769041258888,0.140263482202238,-2.91429411876077,0.00356493864648219,0.0294432932732938
"297","ENSG00000155744",883.08177168628,0.390491124384497,0.138917003357671,2.81096708787401,0.00493928380908951,0.0351410618866908
"298","ENSG00000003402",6584.27843270265,0.30817211410367,0.111510823864678,2.76360718559167,0.00571663133104336,0.0383992675970649
"299","ENSG00000155749",236.55506263532,0.475100484518714,0.148999034336937,3.18861452111395,0.00142956371402724,0.0174524372182915
"300","ENSG00000116030",127.528682444917,0.425369417572614,0.0864049108537323,4.92297733276627,8.52373290003561e-07,0.00042609692149757
"301","ENSG00000138439",318.878948394153,-0.343210584205547,0.109471418002748,-3.13516158342748,0.00171759475866744,0.0194088180975923
"302","ENSG00000163596",75.0701035932782,-0.433082584354143,0.163267888483637,-2.65258887327098,0.00798770966628868,0.0459523115750514
"303","ENSG00000138380",79.3967577450858,-0.412976393315754,0.138144706001827,-2.98944784254195,0.00279482158925636,0.025820619975518
"304","ENSG00000119004",257.891958353424,-0.26512742033938,0.0854757411514151,-3.10178556825524,0.00192357240420546,0.0207379009025465
"305","ENSG00000178562",386.708826071463,-0.382177557368325,0.144722702642863,-2.64075746506363,0.00827209133092621,0.0470746131302633
"306","ENSG00000178385",250.137987823261,0.273844516502998,0.0897646791384681,3.05069342564656,0.00228313567228107,0.0233929046551517
"307","ENSG00000138413",154.416914548019,0.305213492853163,0.111203716717466,2.74463391928362,0.00605784321308242,0.0395304599112972
"308","ENSG00000138375",149.153794741872,-0.302787193010057,0.108677615600691,-2.78610449204713,0.00533456725421087,0.0367785260564285
"309","ENSG00000180871",6667.61192261928,0.509466664406702,0.187632613372117,2.71523513556951,0.00662287292374947,0.0413298600721238
"310","ENSG00000163464",3810.12055204259,0.494283644434141,0.166511878647485,2.96845875771161,0.00299297263686883,0.0267173440836279
"311","ENSG00000163466",2488.00299717441,0.295631035163926,0.0714881636751994,4.13538437645568,3.54361000619718e-05,0.002629469362411
"312","ENSG00000135926",1215.9576748231,0.22336783667375,0.0814186829930043,2.74344693948123,0.00607978729464382,0.0395679510924864
"313","ENSG00000018280",2904.49085567637,0.504210702973912,0.179604172126844,2.80734404442351,0.00499518605758284,0.0354064325770901
"314","ENSG00000115568",254.257493387041,-0.238143579699685,0.088008231829225,-2.70592392040995,0.00681146488974229,0.0421910133092974
"315","ENSG00000115661",148.465290701745,0.471669150669364,0.13980046327677,3.3738740173956,0.000741182806809884,0.0122006140365343
"316","ENSG00000135900",110.85947364899,0.307689555605021,0.112591467232838,2.73279639360878,0.00627991399165967,0.0402774422609349
"317","ENSG00000173744",603.652578082013,0.28744261835004,0.100135454511135,2.87053791040692,0.00409774057272285,0.0320724819879785
"318","ENSG00000153827",2233.43454431529,0.282905909868556,0.094861668336605,2.98229954026002,0.00286091934632389,0.026109104228315
"319","ENSG00000067066",1595.8072227496,0.267959978287477,0.0941597348657567,2.84580217509646,0.00442997062547751,0.0334768592558242
"320","ENSG00000135932",1324.42223908466,0.276205004182014,0.0887665433888131,3.11158904737551,0.00186083342755774,0.0203258909961784
"321","ENSG00000144535",268.522468953736,-0.251846791582665,0.0948063424383234,-2.65643400120097,0.00789719073266252,0.0458481158794796
"322","ENSG00000188042",948.377369196875,-0.295901408543244,0.10547566261517,-2.80539985439907,0.00502541950072427,0.0355144601323505
"323","ENSG00000124831",3455.13171114401,0.222293791621995,0.0748803873986535,2.96865173037275,0.00299109390489409,0.0267173440836279
"324","ENSG00000068024",1656.17907227249,0.296449341425201,0.0975689085449627,3.0383586928062,0.00237870634241118,0.0238168954418395
"325","ENSG00000142330",270.80024118341,-0.332842269279574,0.0949024305422524,-3.5072048985235,0.000452840314974036,0.00940483299668341
"326","ENSG00000162804",230.106027432764,-0.519513034120658,0.120866120673774,-4.29825191066453,1.72150444298905e-05,0.00190126153482675
"327","ENSG00000122085",275.360652716666,-0.298918312204382,0.0941720465119172,-3.17417241396103,0.00150264402913959,0.0179379727755592
"328","ENSG00000115687",238.852395365695,-0.506876656291425,0.153712468921558,-3.2975636904908,0.000975275529999861,0.0141348421001925
"329","ENSG00000180902",147.186371313267,-0.621561995292047,0.119224987915484,-5.21335339310465,1.85457109482275e-07,0.000180057281568672
"330","ENSG00000163703",119.844565487363,-0.392582116725048,0.116899875684546,-3.35827659718331,0.000784300899001734,0.012583260031619
"331","ENSG00000125037",423.318304665504,0.482571361131182,0.163541616526246,2.95075572433111,0.0031699751156207,0.0275214110129482
"332","ENSG00000254999",293.30915274368,0.324653640594438,0.096141812460094,3.37682047266577,0.000733288940684508,0.0121126580149938
"333","ENSG00000197548",668.085250282608,0.234721043708577,0.089109344578068,2.63407889284765,0.00843658825880704,0.0476572357978041
"334","ENSG00000144711",4244.85789010196,0.222484059332814,0.0809102243625418,2.74976445913571,0.00596381166890362,0.0391319825383169
"335","ENSG00000132182",1851.04401647671,-0.235380572795378,0.0833499105999532,-2.82400510211837,0.00474276298837653,0.034632192409581
"336","ENSG00000131389",4370.70159540296,0.36192480155494,0.127852229809895,2.83080554866418,0.00464309393363312,0.0342392128739499
"337","ENSG00000163508",137.158189296918,-0.465495483123661,0.16859986477118,-2.76094814047106,0.00576338272239888,0.0385430639588161
