"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"3597","ENSG00000068796",517.674501238151,-0.245511463712642,0.10614956134637,-2.31288250840273,0.0207290997715912,0.063239800114773
"3598","ENSG00000086189",152.620587936935,-0.348677941767936,0.140470377461796,-2.48221687780946,0.0130567780144165,0.0446482855511049
"3599","ENSG00000086200",69.8913352222792,-0.215925630322264,0.17696251563319,-1.22017721973301,0.222397700582356,0.360749758502775
"3600","ENSG00000153006",95.5027611022275,-0.193029658139994,0.142457074231037,-1.35500226423953,0.175416835632524,0.30451393865447
"3601","ENSG00000153015",74.2338153935934,-0.279917859463326,0.139759233462558,-2.00285771843702,0.0451925625164176,0.112306327188693
"3602","ENSG00000049192",13.3313868737096,-1.08549631317906,0.373010445785613,-2.91009628669475,0.00361317423921436,0.0170981022655684
"3603","ENSG00000123219",60.0670685862452,-0.62161252438131,0.359431025346152,-1.72943480263748,0.0837313057335088,0.177904116513271
"3604","ENSG00000113593",231.508961391972,-0.231000457940374,0.111211613163294,-2.07712532324472,0.0377899939077093,0.0983793775420457
"3605","ENSG00000113595",191.191376355868,0.109728048599601,0.114549195065406,0.957912000489821,0.338107134615135,0.482415106459698
"3606","ENSG00000113597",65.8012592477317,-0.0398369810411366,0.174056298347448,-0.228874113831921,0.818966760737605,0.884301891648205
"3607","ENSG00000253251",8.63320530692665,0.105906491063735,0.369896982459244,0.286313476686454,0.774638037089928,0.852436130202398
"3608","ENSG00000197860",211.709526624575,0.246317857736112,0.114559204007442,2.15013590457655,0.031544466289308,0.086474367123144
"3609","ENSG00000123213",63.0667024468808,0.345060682342109,0.211620524623952,1.63056340095214,0.102982477044801,0.206612933720446
"3610","ENSG00000112851",1527.49953502591,0.181175154472228,0.0707701200999191,2.56005153328028,0.0104656642866328,0.0377677650570161
"3611","ENSG00000153914",381.510381427248,-0.145652911291367,0.0897514040103806,-1.62284827627344,0.104621842801987,0.209118764000628
"3612","ENSG00000069020",260.242059810147,-0.285326572455113,0.133061050206591,-2.14432827647244,0.0320065926765046,0.0872622738444116
"3613","ENSG00000134061",168.302074107827,-0.249976654281869,0.172666741521996,-1.44774061338283,0.147689606986716,0.269206372228952
"3614","ENSG00000145675",854.703760188956,-0.130531486714419,0.0701895336449621,-1.85970015664562,0.0629279598663767,0.144018691763786
"3615","ENSG00000145740",124.560610954739,-0.238021656092335,0.112724531181025,-2.11153378593427,0.0347264570738993,0.0924579914332501
"3616","ENSG00000134057",14.7145233743751,0.564969483964974,0.352948627005227,1.60071308042405,0.109440482668839,0.21620105382816
"3617","ENSG00000153044",9.48218918812377,-0.100246684304555,0.432688931839935,-0.231683033532366,0.816784210151595,0.882718573450013
"3618","ENSG00000134056",39.9182724431842,0.160748661384529,0.198133278233165,0.811315811346738,0.41718433231387,0.558972744206838
"3619","ENSG00000134058",94.5025483038154,0.0613171977027918,0.117311145264495,0.522688595056703,0.601190976173212,0.719173698339585
"3620","ENSG00000183323",245.118615481737,0.452740605774608,0.128635800852553,3.51955367614616,0.000432273557168558,0.00332892896929346
"3621","ENSG00000085231",8.63491411961968,-0.0344891134657639,0.471737576995705,-0.0731108038613551,0.941717944430113,0.963886174855402
"3622","ENSG00000273841",38.1076456624549,-0.467908220626801,0.235018837052964,-1.99093922212437,0.0464875694965511,0.114821381537774
"3623","ENSG00000152942",76.119017043665,-0.163009909020059,0.185826618886526,-0.877215062066001,0.38036983650451,0.522613404172401
"3624","ENSG00000183474",54.9194635937202,0.499620421687211,0.187722490596565,2.66148408802517,0.0077797017914046,0.0304458697809732
"3625","ENSG00000205572",6.78139662930182,-0.29599069309665,0.49520760714707,-0.597710311442662,0.550033243958837,0.676547788581036
"3626","ENSG00000205571",18.1646344667796,0.0887728829119899,0.415183337329768,0.213816102262024,0.830690467537095,0.892324275387565
"3627","ENSG00000172062",22.3040199651561,0.321091043343492,0.249209587536905,1.28843776243537,0.197593620710765,0.330974267068919
"3628","ENSG00000249437",322.446493878336,0.9442989512379,0.194089151447276,4.86528455710425,1.14292249257932e-06,3.18212432861169e-05
"3629","ENSG00000145736",41.6305107618904,0.398560229710293,0.28346800979386,1.40601484449737,0.159719716822751,0.285500059755777
"3630","ENSG00000145734",446.804700803248,-0.331538377294416,0.0978586850193824,-3.38793002612645,0.000704222279231988,0.00489410729811872
"3631","ENSG00000131844",131.220867423192,-0.251168011732229,0.123810770253034,-2.02864428691391,0.0424945343005584,0.107152476624568
"3632","ENSG00000131711",7.59494757725424,-0.119465491323943,0.613652834109567,-0.194679279037783,0.845644034464771,0.902306987562629
"3633","ENSG00000113048",170.623526205655,-0.194387327526361,0.106240481565684,-1.82969170189783,0.0672960524392238,0.151365256007068
"3634","ENSG00000049883",69.7307361327565,-0.419973216519629,0.169558668483038,-2.47686078380381,0.0132543590194612,0.0451545092822752
"3635","ENSG00000178175",21.6331546756092,0.0220534936197405,0.313549408277602,0.0703349872062759,0.94392703568727,0.965601862708539
"3636","ENSG00000083312",779.981001603657,0.159604357338344,0.0688372600708094,2.31857510270117,0.0204180863863474,0.0625575412688092
"3637","ENSG00000157107",422.202667051329,0.567374540662584,0.152941644959982,3.70974524833338,0.000207467901004538,0.00186367943596395
"3638","ENSG00000145741",964.41368592478,0.432957135686342,0.154734357206681,2.79806723924948,0.00514094093186059,0.022302390981366
"3639","ENSG00000164331",75.1356370325665,-0.0101210458008432,0.163108027282799,-0.0620511814743193,0.950522073572663,0.970080140930125
"3640","ENSG00000164338",57.1550976139459,-0.151188769552205,0.191078402005223,-0.79123944917685,0.428804275091591,0.569650738659084
"3641","ENSG00000214944",7.90712361481703,-1.39915287854205,0.553654832145774,-2.52712122663035,0.0115001799295045,0.0406252729137229
"3642","ENSG00000171617",128.630764691118,0.241698709376541,0.297390621363011,0.812731444820887,0.416372048480606,0.557996044556417
"3643","ENSG00000049860",382.591161564881,0.27303902113869,0.0877435643703172,3.11178401627659,0.0018596049788144,0.0104026022875031
"3644","ENSG00000164347",78.8313211637176,-0.370709956170812,0.140183468592084,-2.64446271656703,0.00818207199943456,0.0315321750263101
"3645","ENSG00000164346",79.4175911368296,-0.230069998343209,0.182124983808055,-1.26325336333693,0.206498140649852,0.341578940165862
"3646","ENSG00000198780",46.0487601066804,-0.161107860845102,0.233727808100803,-0.689296931136321,0.490636428788673,0.626069847959782
"3647","ENSG00000176928",77.2540345902482,-0.470112968207732,0.226197511069384,-2.07832953592283,0.0376790178518391,0.0982017511414269
"3648","ENSG00000145700",7.0434166081459,-0.686582166420363,0.510385056075871,-1.34522388194356,0.178552946112021,0.308408776052978
"3649","ENSG00000113161",337.277512472482,0.133904378557851,0.111859456391349,1.19707696494944,0.231276557424579,0.370595985944513
"3650","ENSG00000113163",665.858794320945,0.313788213050579,0.0765053221323587,4.10152136223552,4.10442606020857e-05,0.00053210526426247
"3651","ENSG00000122008",164.936699828747,-0.0557196976935541,0.122988513750017,-0.453047979804102,0.650514192697886,0.757735589163268
"3652","ENSG00000189045",13.7897418611713,0.237700693573236,0.364822689179899,0.65155128949785,0.514690679785522,0.646840989460183
"3653","ENSG00000152359",81.8373601576687,-0.277873870628948,0.164473363040295,-1.68947643248999,0.0911281645474692,0.189354286985215
"3654","ENSG00000122012",8.6197535571727,-0.591738542140255,0.474266580083741,-1.24769184039021,0.212143930589145,0.348293676406747
"3655","ENSG00000145703",1236.80173361517,0.25659058170479,0.0981254573146674,2.61492367757287,0.00892473958865039,0.0334555800267316
"3656","ENSG00000164220",69.5727093788846,-0.0788232156908021,0.172045115903486,-0.458154335139746,0.64684156467895,0.755297082062996
"3657","ENSG00000181104",106.288216325071,-0.266102928537553,0.217267941772373,-1.22476848800981,0.220662461087349,0.358582950134308
"3658","ENSG00000164251",201.705272044002,0.787660972691244,0.196118852821594,4.01624301467725,5.91332800192469e-05,0.000712151875915246
"3659","ENSG00000171643",44.1396333632267,-0.310745990715334,0.256762761567491,-1.210245554372,0.226184682685893,0.364859704954166
"3660","ENSG00000164252",222.697182599693,-0.0296551350459099,0.0959378975690875,-0.3091076185462,0.757239664034263,0.83870708436116
"3661","ENSG00000132846",38.3271414333709,-0.575009717533014,0.188020070488295,-3.05823583641731,0.00222644280296788,0.0118413510791683
"3662","ENSG00000113231",23.5322416416613,-0.228675164055938,0.255813829178163,-0.893912439333669,0.37136874165709,0.513671781478182
"3663","ENSG00000164253",131.27411012738,0.265905018477987,0.137010234141465,1.94076756487721,0.052286476888999,0.125487544533598
"3664","ENSG00000171530",71.262279390962,0.215171391830717,0.154396752957248,1.39362640540956,0.163430450441858,0.289735318019243
"3665","ENSG00000132842",541.474383105368,0.117233654982314,0.0789104091180785,1.48565514096993,0.137370361837571,0.255508873017882
"3666","ENSG00000085365",148.846570445541,0.138008830982243,0.118434484648716,1.16527573359723,0.243907398457622,0.384268775639273
"3667","ENSG00000145685",175.277978589804,0.686298621214636,0.166868459768776,4.11281210460993,3.90868508233389e-05,0.000509689489996256
"3668","ENSG00000113273",228.991176739817,0.252728659488682,0.123862640883389,2.04039456680578,0.0413110426219981,0.104934694862754
"3669","ENSG00000152409",223.037999114469,-0.463429245998137,0.129995093432005,-3.56497490607627,0.000363891002604667,0.00290592027840292
"3670","ENSG00000152413",15.6455095355517,-0.574007081793883,0.376177552330659,-1.5258940312561,0.127036257411983,0.24087067241417
"3671","ENSG00000164329",545.284428342787,0.113532554758668,0.0776409809745083,1.46227615021948,0.143665551374367,0.264136334981539
"3672","ENSG00000164309",8.3235232203162,-0.0682711699151429,0.50090117173337,-0.136296686388036,0.891586743320055,0.933551967673352
"3673","ENSG00000177034",105.774047574298,-0.353161112628375,0.15554709898849,-2.27044486798503,0.023180604785142,0.0688172598720067
"3674","ENSG00000113296",48.2438957944783,-0.577159281864824,0.209685352517287,-2.75250166468943,0.00591418457444378,0.0248986984661902
"3675","ENSG00000164300",905.961199038663,-0.263366638158824,0.0984528033092983,-2.67505473999998,0.00747170493716432,0.0296389432815476
"3676","ENSG00000039319",617.563188346645,0.466231389946665,0.122668633142152,3.8007384447366,0.000144265518938056,0.00142688613708896
"3677","ENSG00000152380",30.7130112785435,0.492795675387637,0.267996577064213,1.83881331913266,0.0659426485409914,0.149021928663678
"3678","ENSG00000189127",16.2091446399196,0.602793785183091,0.515171158749,1.17008449511589,0.24196696739956,0.382170259159678
"3679","ENSG00000228716",67.5210972239485,-0.0698249788793555,0.158352587201878,-0.440946246052412,0.659251912667301,0.763367331667365
"3680","ENSG00000113318",138.24194979931,0.074901929031611,0.146280235639777,0.512044082401269,0.608620158047202,0.724888043095707
"3681","ENSG00000113319",170.917167844332,-0.522413784756683,0.178632977324441,-2.92450919523024,0.00344999886740319,0.0165362866257207
"3682","ENSG00000131730",37.3687648335492,-0.417911860125151,0.239647392737542,-1.7438614931348,0.0811832445942725,0.173869504494882
"3683","ENSG00000131732",84.5375923059634,-0.213468388855201,0.154539367861359,-1.38132044804732,0.167180453715671,0.294667101363551
"3684","ENSG00000145687",204.4449234305,-0.197075752584232,0.102609022746134,-1.92064739834644,0.0547761753087513,0.130161685329936
"3685","ENSG00000152348",44.2120462941798,-0.293194753009383,0.196705874068082,-1.49052362771792,0.136086608607682,0.253861521447844
"3686","ENSG00000186468",174.17670084637,-0.0762484838576551,0.167201384113883,-0.456027826933068,0.648369968084959,0.756113322328224
"3687","ENSG00000205464",13.6715355318301,-0.925843120779021,0.380035660515367,-2.43620064370666,0.0148424490852815,0.0490911529143221
"3688","ENSG00000174695",341.080083099353,0.275527070102772,0.0946196955829581,2.91194204763852,0.00359189269305724,0.0170214532715579
"3689","ENSG00000152422",29.4322096082772,0.478197249426571,0.234191360082809,2.04190816116137,0.0411606420862864,0.104656031672593
"3690","ENSG00000038427",4175.96530335728,0.288265218507007,0.173978183554008,1.65690440386464,0.0975388038843132,0.198970245486477
"3691","ENSG00000127184",88.089110702668,0.0929431064711456,0.231113209165589,0.402154021428318,0.687570677743061,0.785996288206152
"3692","ENSG00000145715",596.334780895918,0.039195327174515,0.0829495637500816,0.472519991697683,0.636555675539724,0.747294999429786
"3693","ENSG00000134480",335.213870634991,0.153493750610261,0.0962283289331389,1.59509940899952,0.110690007634775,0.217994203271311
"3694","ENSG00000164180",160.299133784905,-0.110017546036494,0.144682262689293,-0.760407972556787,0.447010759205031,0.585873792151232
"3695","ENSG00000081189",393.902845849698,0.0212548536479253,0.106895565605821,0.198837561946236,0.842389812421696,0.900270079638604
"3696","ENSG00000153140",13.88938112534,-0.421177954184726,0.410176135525283,-1.0268221812694,0.304504202688448,0.4478694093056
"3697","ENSG00000176055",46.1843417499464,-0.171343850127229,0.221039439838696,-0.775173201000996,0.438237321510741,0.577986429946016
"3698","ENSG00000113356",17.2951292680943,-0.290765712206948,0.318200501973635,-0.913781437815078,0.360831701921833,0.503150578106746
"3699","ENSG00000176018",150.066136372597,0.135647237654172,0.143950263670405,0.942320175006811,0.346028742026729,0.489439893665183
"3700","ENSG00000164199",16.4880873349793,-0.572587978722933,0.372628941942661,-1.53661703177914,0.124387119278356,0.237359974547697
"3701","ENSG00000113369",1149.10834786524,0.399140744209644,0.122076756569569,3.26958837559042,0.00107704087248857,0.00683913293711093
"3702","ENSG00000113391",191.681980084057,0.0628111708442782,0.10468286621517,0.600013862012274,0.548496997211496,0.675179807556037
"3703","ENSG00000248483",89.2580218069502,0.0314136958408521,0.16667871523847,0.18846855038394,0.850509366880731,0.905695089159251
"3704","ENSG00000185261",165.658624779408,1.05805814526812,0.186102211309929,5.68536041469203,1.30537067404804e-08,1.12784026237751e-06
"3705","ENSG00000133302",125.209428826143,0.328850903656368,0.144795389331222,2.27114209351041,0.0231383775185696,0.0687223667617395
"3706","ENSG00000175471",436.048120844038,0.72335886312197,0.128469749556601,5.63057735862769,1.79607359334633e-08,1.48475417049963e-06
"3707","ENSG00000198677",281.700532791923,-0.383813079215179,0.108195108577794,-3.54741618415412,0.000389029513214328,0.00305744321652951
"3708","ENSG00000164291",25.4246076448425,-0.288003617715925,0.240345269058344,-1.19829118685924,0.230803676388093,0.370081756967115
"3709","ENSG00000178015",27.5726898784824,-0.220038011635535,0.276912385799208,-0.794612386154106,0.426839011091797,0.567968663375766
"3710","ENSG00000175449",8.57615309850101,-0.108811496580827,0.436703049766898,-0.249165872871528,0.803232476553727,0.873336796785542
"3711","ENSG00000164292",82.2832589299788,-0.0372822677347439,0.177774604219913,-0.209716499712324,0.833888946987974,0.894038970303654
"3712","ENSG00000173221",501.781337084286,0.299672266849595,0.0946804921586818,3.16508987244546,0.00155035055909294,0.00899189895512023
