"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1260","ENSG00000112242",391.618530647789,0.711909194578813,0.14319249920616,4.97169333956417,6.63706303087492e-07,2.05273783162764e-05
"1261","ENSG00000145996",163.054610181969,-0.38431699019487,0.126541047066607,-3.03709348945547,0.00238871356842647,0.012500840995845
"1262","ENSG00000137261",59.7307177042399,0.715033784327542,0.283224180185832,2.52462125182386,0.0115823041695558,0.0408507288487467
"1263","ENSG00000111802",388.604650736225,0.634421631724327,0.110100133124322,5.76222402027395,8.30127128174975e-09,7.88444148972997e-07
"1264","ENSG00000112308",2096.19212272475,0.376093019260936,0.103176348524648,3.64514760057719,0.000267238379615583,0.00227517888099929
"1265","ENSG00000111913",8051.8002829161,0.57672658543051,0.113622286116632,5.07582275574447,3.85822825468576e-07,1.39270600503374e-05
"1266","ENSG00000112343",957.520292569797,0.229168167100212,0.0836652131871278,2.73910934270434,0.00616058807042394,0.0256777452347082
"1267","ENSG00000278637",33.7435898266837,0.730724582050071,0.251891329518791,2.90095170582503,0.00372031210380967,0.0174631684872833
"1268","ENSG00000274267",147.323688301872,1.38797932166834,0.272378547041257,5.09577327856921,3.4732059586177e-07,1.28845357888665e-05
"1269","ENSG00000278463",29.1811070835276,0.871794420530768,0.310545976933202,2.80729581216983,0.00499593410719179,0.0217791502485392
"1270","ENSG00000278272",91.8764000220671,1.2386535918249,0.282398010272949,4.38619801402882,1.15349121310217e-05,0.000196784131539673
"1271","ENSG00000197061",295.348819809504,0.457894418149052,0.186810052890954,2.45112300469363,0.0142411278328278,0.0476276630728588
"1272","ENSG00000180596",102.692121073323,0.685275107075673,0.140578321621727,4.8746855074827,1.08981932726838e-06,3.07908447906712e-05
"1273","ENSG00000180573",450.164251152271,0.436866178183296,0.160900583766379,2.71513109497233,0.00662495398952791,0.0271111661393721
"1274","ENSG00000168298",1518.38828097986,0.269233652595982,0.10295747828111,2.61499851288976,0.00892278439780364,0.0334555800267316
"1275","ENSG00000158373",385.640353622832,0.504557777029223,0.111914137485906,4.50843645283659,6.53071233156678e-06,0.000124585896786812
"1276","ENSG00000274290",104.332769690405,0.865952736788906,0.18696109596867,4.63172689645561,3.62628294829694e-06,7.83322373102387e-05
"1277","ENSG00000277157",110.725960938761,0.658885997505776,0.166254114460625,3.96312596318826,7.39747248256256e-05,0.000841690326987916
"1278","ENSG00000197409",385.068246804188,0.440486950999264,0.128408852758643,3.43034721934009,0.00060280933365523,0.00434022720231766
"1279","ENSG00000277224",136.875986346519,0.478289909276976,0.148700929711429,3.21645540619787,0.00129784701855012,0.00785039172196168
"1280","ENSG00000277775",78.859780568427,1.15840175139253,0.249358088795278,4.6455350896741,3.39196110339254e-06,7.44674476993982e-05
"1281","ENSG00000275713",113.277290630814,0.785279586381648,0.167487145294703,4.6885961606182,2.75085644439116e-06,6.36260267759697e-05
"1282","ENSG00000273983",56.8366015670452,1.37439828323968,0.321004608137067,4.28155312540817,1.85593402061708e-05,0.000280210466788094
"1283","ENSG00000278588",76.3764220586575,0.540807707463602,0.199559357764336,2.71000926001302,0.00672813297027712,0.0274123918176541
"1284","ENSG00000112763",724.793294317775,0.386838358220893,0.0890342535394779,4.34482620836899,1.39385970570654e-05,0.000227087216287372
"1285","ENSG00000124635",125.452739607751,0.44630061964617,0.169397488441656,2.63463539956725,0.00842277029898372,0.0320706911512063
"1286","ENSG00000276180",119.565872005716,0.524002959160545,0.150136831532547,3.49016929298225,0.000482714649856511,0.0036419800511991
"1287","ENSG00000197903",732.101896615007,0.378765435307269,0.118336970689296,3.20073627963446,0.00137076929750739,0.00818515853394694
"1288","ENSG00000185130",40.2064476149667,1.11868960113025,0.237740406152908,4.70550891719575,2.53233435492198e-06,6.00230472232127e-05
"1289","ENSG00000278828",493.185303499694,0.615535105780451,0.181663126117598,3.38833267342316,0.0007031891909162,0.00488946502842666
"1290","ENSG00000273703",44.0620093140473,1.18075546074967,0.262160484970212,4.50394139636961,6.67046083129921e-06,0.000126530894409007
"1291","ENSG00000233822",143.296558269877,0.599514426616863,0.151521235442878,3.95663634120032,7.60125122059054e-05,0.000859763144815444
"1292","ENSG00000276903",10.0743696557918,1.03923037543021,0.392531061269112,2.64751118566318,0.00810866771490223,0.0313485213735481
"1293","ENSG00000184357",199.299196279182,1.14003204371455,0.255802761843521,4.45668387432004,8.32372083120113e-06,0.000149625864928115
"1294","ENSG00000197153",62.0056793140121,0.917722719586212,0.28907850680388,3.17464874761106,0.00150017978279151,0.00878053418583476
"1295","ENSG00000274641",58.9290986471249,1.24785140548152,0.263708898747384,4.73192755879231,2.22397787072848e-06,5.36639849455781e-05
"1296","ENSG00000198315",260.39509269056,-0.432615513988442,0.106519439480005,-4.06137617791024,4.87842905032772e-05,0.000611722114625364
"1297","ENSG00000204713",850.827072860607,0.278507388190908,0.0808292658910836,3.44562560504005,0.000569739119490896,0.0041557441656983
"1298","ENSG00000204681",322.814077313681,-0.425570576040736,0.118885746499861,-3.57966020797316,0.000344041273360623,0.0027805677325561
"1299","ENSG00000204642",951.453533976565,0.247501478368337,0.0870033857977059,2.84473386982675,0.00444485426716758,0.0199775381717924
"1300","ENSG00000206503",10070.2941221449,0.445284413898646,0.10082450883853,4.41643028097234,1.00344245312806e-05,0.000175203407200665
"1301","ENSG00000204619",278.462743874875,0.284296884301369,0.0882455833406055,3.2216556743022,0.00127452202727266,0.00774779799783724
"1302","ENSG00000204592",18114.1658502892,0.560709251644743,0.105840507047371,5.2976810796436,1.17282576263221e-07,5.97204662097742e-06
"1303","ENSG00000204576",73.860539389652,-0.433871035138203,0.165480447365066,-2.62188700868715,0.00874444169364279,0.0330246935028946
"1304","ENSG00000204574",307.055703385715,-0.346477091749546,0.0988672232092857,-3.50446872585984,0.000457519302179517,0.00347735442382979
"1305","ENSG00000204569",737.065757818362,0.27815596183978,0.066794742486072,4.16433916034306,3.12255656505218e-05,0.000426271942091527
"1306","ENSG00000137343",38.5660037951921,-0.735052006161946,0.20308085948819,-3.6195041128664,0.000295168119892879,0.00246439617307072
"1307","ENSG00000204564",75.3284125987936,-0.442466957577517,0.162198451684181,-2.72793576623684,0.00637320169795167,0.0262857767597686
"1308","ENSG00000146112",2664.43496787536,0.377622225985309,0.10859420786868,3.47736986526902,0.000506358786537503,0.00377149992731382
"1309","ENSG00000137404",148.609008854393,0.515439349965307,0.118126299933966,4.36345970586942,1.28021529644958e-05,0.000212976934783264
"1310","ENSG00000137337",128.231842216361,-0.458892175049139,0.163218487791601,-2.8115208102838,0.00493079009848492,0.0215653628343926
"1311","ENSG00000137312",1104.89876855628,0.751394755837662,0.133591675303043,5.6245627142049,1.85978480760942e-08,1.51867305753081e-06
"1312","ENSG00000137331",100.169241526852,0.557971755091249,0.176822496534266,3.15554732020832,0.00160197277864073,0.00922485948379191
"1313","ENSG00000137411",110.697652275295,-0.420801952960137,0.154752004250022,-2.71920195799389,0.00654396393293444,0.0268166355538121
"1314","ENSG00000204525",27130.4427583948,0.874481293325707,0.133243985139421,6.5630076465417,5.27331422755335e-11,1.60500509398624e-08
"1315","ENSG00000234745",17837.8486505191,0.500960264888493,0.097756134401059,5.12459159681201,2.98183364561413e-07,1.17104739536846e-05
"1316","ENSG00000198563",746.042135167927,-0.279919586865318,0.0810008406221934,-3.45576150463583,0.000548740616503223,0.00402670374586913
"1317","ENSG00000204472",246.763422172421,0.662324363432371,0.153506274030927,4.31464034687553,1.59862947744145e-05,0.000250753537161185
"1318","ENSG00000213719",1161.42641030287,0.651779405861015,0.12085588313685,5.39303002008582,6.92793726228168e-08,3.99909206105501e-06
"1319","ENSG00000204389",643.524142181001,0.750763065173861,0.154031212904317,4.87409695098764,1.09307302543715e-06,3.08177556982197e-05
"1320","ENSG00000204386",183.283997774352,0.286512393621922,0.116070908355496,2.46842553126583,0.0135708885847147,0.0458942777592169
"1321","ENSG00000204308",154.540546231103,0.389614048223253,0.152476215185169,2.55524474915712,0.0106113156047399,0.0381699539561313
"1322","ENSG00000213654",2233.76242977117,0.478399280859527,0.107782401669102,4.43856579043619,9.05603037464111e-06,0.000160633587784363
"1323","ENSG00000204301",35.1009575236052,-0.553465706904492,0.222798465589997,-2.48415403328227,0.0129859623392578,0.0444854677462395
"1324","ENSG00000196735",390.285933936259,-0.417989095606974,0.166907748503757,-2.50431210865903,0.0122689751388462,0.0426391436509985
"1325","ENSG00000179344",641.618753222475,-0.73826907084564,0.247662702653204,-2.9809457093724,0.00287359731907835,0.0144673741718411
"1326","ENSG00000204264",584.370206308549,0.404311599621804,0.0906726262895977,4.45902601663352,8.23329280979985e-06,0.000148614328878768
"1327","ENSG00000240065",997.95548945648,0.474478615709219,0.109250911662926,4.34301744934759,1.40538966849885e-05,0.000228687465863142
"1328","ENSG00000168394",2197.6650807628,0.631850186202491,0.108614609311201,5.81735910306619,5.97846167284669e-09,6.33673229838406e-07
"1329","ENSG00000223501",172.645761125805,-0.412445618947899,0.0947915879312209,-4.35107827550228,1.35469675854033e-05,0.000223150049082067
"1330","ENSG00000235863",268.209438558577,0.265031560143758,0.0996074076612418,2.66076154742539,0.0077964149285571,0.030493454650478
"1331","ENSG00000237441",581.440042983063,0.323688998911227,0.11611475348511,2.78766469544918,0.00530894611036892,0.0228315370295635
"1332","ENSG00000231925",3714.04197469379,0.29199879493741,0.088359315142668,3.30467471896923,0.000950866877910222,0.00621474340115846
"1333","ENSG00000112511",302.484676817886,-0.269198336078396,0.0989191482733881,-2.72139763410011,0.00650065149942074,0.0266896837465205
"1334","ENSG00000096433",516.295333569687,-0.67598552728107,0.13095423406105,-5.16199825173984,2.44327573010018e-07,9.94539470440777e-06
"1335","ENSG00000137288",45.2791830345102,-0.484026974293284,0.185711880266181,-2.60633285064762,0.00915174794746321,0.0340634264903911
"1336","ENSG00000124507",31.7024574638724,-1.04335453251525,0.27465261623548,-3.79881519723338,0.000145389446404714,0.0014363131125224
"1337","ENSG00000064999",420.211712418703,0.380044194610353,0.108933799875015,3.488762854563,0.000485261452411823,0.00365296310888091
"1338","ENSG00000146197",161.440116515115,-0.4159657005689,0.13165395326514,-3.15953824592854,0.0015801935896608,0.00913728521275362
"1339","ENSG00000065029",214.390906620619,-0.389415951620462,0.115245533282071,-3.37901123393078,0.000727470354287142,0.00499860594387553
"1340","ENSG00000096060",1874.69392283401,2.02273919433815,0.259818332011646,7.78520583469637,6.9599801390794e-15,1.33154362889359e-11
"1341","ENSG00000096063",600.406550070345,0.88900425682272,0.15550583461589,5.71685466991398,1.08513846189546e-08,9.81903667682698e-07
"1342","ENSG00000112053",92.6929200836881,1.29968837180092,0.246745146194135,5.26733105735885,1.38421448398681e-07,6.84036914005583e-06
"1343","ENSG00000112062",2010.28542517483,0.881819295735132,0.133434617564216,6.60862459706718,3.87906984356341e-11,1.29871258362503e-08
"1344","ENSG00000180316",46.8092245927201,0.75997872331545,0.251285111073878,3.0243682965045,0.00249152926226501,0.0128927974807778
"1345","ENSG00000010030",71.9433214485046,1.04699890729535,0.402732788176101,2.59973594908177,0.00932955170122841,0.0345619243106088
"1346","ENSG00000124762",214.957698264824,0.530111437670369,0.216869608405963,2.44437863639261,0.0145101891174807,0.0482783733320004
"1347","ENSG00000164530",43.2100401511693,-0.85469099354065,0.29659104207357,-2.88171546775388,0.00395516711262234,0.0182966715536991
"1348","ENSG00000156639",1000.87111025154,0.362454761230305,0.10447539243311,3.46928355844526,0.000521848357587573,0.00386232089065527
"1349","ENSG00000146122",237.83733035125,4.57469652243938,0.511614566500278,8.94168544444069,3.83279259656003e-19,5.1328758453132e-15
"1350","ENSG00000124615",13.9181423278402,1.65238008013605,0.566519140686974,2.91672418716927,0.00353728414906811,0.0168461270712376
"1351","ENSG00000001167",363.425849013037,0.240357770939638,0.0909774208098124,2.64194971455724,0.0082430293233211,0.0317305687547905
"1352","ENSG00000112195",529.882159458184,0.720285921853062,0.159441662067692,4.51755151390269,6.2558811536165e-06,0.000120371782197173
"1353","ENSG00000188056",103.667918962917,1.36326244354233,0.339832658011891,4.01156984592878,6.03163262170013e-05,0.000722099800742561
"1354","ENSG00000124731",1317.94920356546,0.976944095390935,0.201022924182334,4.85986411432767,1.17466351246498e-06,3.26371239811847e-05
"1355","ENSG00000112561",913.095389619323,0.524853147795186,0.108653781551618,4.83050971903672,1.36183966360575e-06,3.69934214503209e-05
"1356","ENSG00000112576",2023.10800316848,0.515729566237704,0.111082423973642,4.64276478482391,3.43777643704566e-06,7.53497578476521e-05
"1357","ENSG00000112599",18.3183532150435,-0.747708791571686,0.254550938510072,-2.93736411245681,0.00331015203698386,0.0160150130344248
"1358","ENSG00000124496",660.814531840879,-0.194126704060803,0.0757805032635598,-2.56169721367041,0.0104162084696441,0.0376730671582078
"1359","ENSG00000024048",2185.99387383509,0.35673144523276,0.0996225105440944,3.5808317144835,0.000342502209164409,0.00277314968871207
"1360","ENSG00000137161",1135.56594824731,0.330039882931571,0.0862923700625234,3.82467050901997,0.000130947094295985,0.00131753830714638
"1361","ENSG00000112659",412.140999020656,-0.348087021229478,0.0936923330009484,-3.7152135087292,0.000203032185990091,0.00183468760781329
"1362","ENSG00000171467",393.48472155905,-0.279328810424381,0.0989035991785762,-2.82425323996589,0.00473909244281138,0.0209389396219499
"1363","ENSG00000124574",353.830549784683,-0.265520259926568,0.0951347541435925,-2.79099118210578,0.00525469038267659,0.0226637080852834
"1364","ENSG00000171462",49.155472505132,-0.554312622407923,0.209859805510335,-2.64134726066267,0.00825770316616829,0.0317708230362764
"1365","ENSG00000137221",169.40259875195,-0.398575977977414,0.115071708488968,-3.46371826064983,0.000532764191209248,0.00392884253781622
"1366","ENSG00000137207",660.31196923661,0.478703925770047,0.120767375972582,3.96385134573701,7.37501874311938e-05,0.000840563838364721
"1367","ENSG00000124571",227.834163956394,-0.371660279474758,0.0996834064412904,-3.72840669017117,0.000192694231108002,0.00176667784234187
"1368","ENSG00000124608",123.489719128801,-0.480130924706739,0.14238553582926,-3.37204844516286,0.000746113231476008,0.00509273618548761
"1369","ENSG00000112782",43.2600072702626,-0.783333354219362,0.274359362403265,-2.85513622483196,0.00430183728582281,0.0195090433226343
"1370","ENSG00000146072",17.8439859711896,-1.08991009699286,0.409445017664133,-2.66192052649889,0.00776962206095608,0.0304242042807964
"1371","ENSG00000096006",28.1088898009656,2.80531031329885,0.656384517163771,4.27388251846731,1.92098279629857e-05,0.000287439124112072
"1372","ENSG00000170915",238.834418486196,-0.474400185937663,0.133355188501342,-3.5574182847253,0.000374517549608203,0.00297041478633406
"1373","ENSG00000065308",202.008777881886,-0.399443913055778,0.0945803530381466,-4.2233286324769,2.40720417959901e-05,0.000347759205751779
"1374","ENSG00000112146",904.778614369941,0.581827463501353,0.215761105630584,2.69662811469613,0.00700454474024233,0.0282544768558209
"1375","ENSG00000012660",1288.24403169663,0.324234053408538,0.0937023339182341,3.46025589598941,0.000539662276864061,0.0039687848499525
