"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"227","ENSG00000117640",84.4382849414911,0.0764840406063773,0.162394656795491,0.470976337002863,0.637657633088735,0.898396801436441
"228","ENSG00000127423",7.81387698965211,0.382575876889148,0.565545793621984,0.676471969562317,0.49874103686769,0.841055231433985
"229","ENSG00000182749",61.9434589860727,-0.312893532886662,0.197872125872771,-1.58129161197696,0.113811376627392,0.578715425896338
"230","ENSG00000117632",42.2117360877256,0.0736714050084117,0.241584852479623,0.304950431503671,0.760403905102239,0.936786615345548
"231","ENSG00000158006",173.911480612075,-0.18697536169804,0.126739473744808,-1.4752733002073,0.140139081630454,0.614844145872209
"232","ENSG00000175087",71.4066114684697,0.0246568389979678,0.161725382440171,0.152461157462957,0.878823224098384,0.969018441164707
"233","ENSG00000142675",11.3371763597954,-0.43866722484592,0.48539913309509,-0.903724780159393,0.366141355933948,0.773988220819616
"234","ENSG00000130695",138.175038358434,-0.13347196451026,0.158142856061505,-0.843996167985926,0.398671546946319,0.791046797101488
"235","ENSG00000142669",1543.76466101569,0.171212595045752,0.129973100791035,1.31729253209878,0.187740587469991,0.657528468392457
"236","ENSG00000158062",542.532033777162,0.0155578488196823,0.10188604953845,0.152698518493555,0.878636029134851,0.969018441164707
"237","ENSG00000169442",131.550721719004,-0.0618810329001623,0.169956574358973,-0.364099083154386,0.715784021444787,0.92317764540608
"238","ENSG00000176092",49.6026612286757,-0.0937894263101373,0.206401033966075,-0.454403858875789,0.649538175442519,0.901240459266821
"239","ENSG00000176083",57.1864190326448,-0.0211001177255011,0.43799268153156,-0.0481745897025467,0.96157710114807,0.990545198087226
"240","ENSG00000117682",337.14761417185,-0.195502887252853,0.0904851203800902,-2.16060813569819,0.0307256224354647,0.440202765566052
"241","ENSG00000198830",920.872092718057,0.0744201464072278,0.0662432887402718,1.12343677106697,0.261252040230578,0.71739545016819
"242","ENSG00000117676",2148.09053836324,0.107085063588877,0.110064318071356,0.972931695442408,0.330587250911097,0.756619052516784
"243","ENSG00000117713",2425.92645538344,-0.0646288000554978,0.0942614918879308,-0.685633112324767,0.49294449553763,0.839338499134259
"244","ENSG00000060642",130.59978637588,-0.0277948691415076,0.14195879456058,-0.195795330803871,0.844770364821157,0.959847021010275
"245","ENSG00000204160",2370.96492610784,0.147823557494078,0.161716674544949,0.914089767861203,0.360669678599287,0.772705311832251
"246","ENSG00000175793",7.58228579821635,-0.0430197341645382,0.507695419999595,-0.0847353205679352,0.932471815183181,0.982401253685742
"247","ENSG00000142751",219.555702402659,-0.00364488626507247,0.0969147688963707,-0.0376091931764278,0.9699992780142,0.992379925551406
"248","ENSG00000198746",88.0748368029098,0.00353434997299433,0.153402754698367,0.0230396773509306,0.981618623391212,0.99508408878269
"249","ENSG00000090273",240.014919010902,-0.0812464709423553,0.114603457215213,-0.708935602089062,0.478364440566219,0.831115197098863
"250","ENSG00000175707",11.5807596158053,-0.729517049629195,0.399699518845231,-1.82516369230776,0.0679763310185175,0.520856600960018
"251","ENSG00000253368",6.7230488201894,0.598383681690628,0.604286545734044,0.990231680508051,0.322060891047043,0.751378162967083
"252","ENSG00000090020",456.877704775064,-0.00248242278200353,0.133018878720958,-0.0186621839386503,0.985110595842611,0.99560681885232
"253","ENSG00000142784",1669.74467300925,0.175148306038569,0.151319454419018,1.15747381399861,0.247078831834861,0.707993992709249
"254","ENSG00000186501",243.817945098059,-0.148865335820615,0.103991170157479,-1.43151899911484,0.152281525824192,0.623906070805864
"255","ENSG00000142765",814.863315396469,-0.269719793054712,0.090854129328925,-2.96871254005669,0.00299050210049746,0.261813693735037
"256","ENSG00000142733",72.2795351230962,0.125780464787773,0.225324759477737,0.558218568963791,0.576695142454025,0.875350995513944
"257","ENSG00000158195",4240.90794698243,0.247755727133345,0.172551194720463,1.435838955127,0.151048172199675,0.622607583306433
"258","ENSG00000126705",188.38179632765,-0.160960259964442,0.144376736659671,-1.11486284901883,0.264909198982181,0.721579182750761
"259","ENSG00000000938",3425.46302582377,0.122619419054318,0.115546753378018,1.06121042322289,0.288594283527442,0.734098991445553
"260","ENSG00000126709",631.488705724256,0.545167366426398,0.382858410977634,1.42393989734823,0.154463871150462,0.625408072636359
"261","ENSG00000009780",87.4014984267809,0.0960108926799969,0.154587244954725,0.621079007573467,0.534547640667295,0.857050657069888
"262","ENSG00000117758",221.286831483921,0.246241274637257,0.0898598592169503,2.74028110863998,0.00613866561898933,0.306344331480486
"263","ENSG00000117751",127.880376819064,0.132701802637323,0.127889602317248,1.03762776826952,0.299443384933619,0.741718235228325
"264","ENSG00000130775",3209.31672412559,0.182164047584147,0.117734373871115,1.54724607261736,0.121803920073134,0.589517439351011
"265","ENSG00000117748",386.694767520696,0.221238954647079,0.109777519870962,2.01533934185373,0.0438691053983228,0.474276779243513
"266","ENSG00000130768",12.2703756105257,-0.702902024404536,0.42341936383689,-1.66006112246512,0.096902156983645,0.556844727256096
"267","ENSG00000158156",416.43876300044,0.192376341463292,0.169361622952165,1.13589098941043,0.256002189840371,0.712234851964858
"268","ENSG00000158161",315.330811876081,-0.0145189938692438,0.086283351144138,-0.168271093747732,0.866370013431977,0.966375331619998
"269","ENSG00000169403",2195.17480736505,0.0693828196242849,0.153063631864039,0.453293958723749,0.650337082429926,0.901583553349515
"270","ENSG00000126698",201.866405976246,0.367481896315757,0.120077461566664,3.06037362483499,0.00221061030524314,0.231754215256653
"271","ENSG00000130770",128.593888640727,-0.233464246434546,0.135740291354028,-1.71993329398153,0.0854445676952777,0.542542841356229
"272","ENSG00000130766",136.862945663183,-0.0243682588820711,0.138227545889741,-0.176290902983323,0.860065408478898,0.964473434575165
"273","ENSG00000130772",92.945615538782,-0.0507666502611853,0.147100052304858,-0.345116466416842,0.73000681469395,0.928326955080247
"274","ENSG00000204138",238.186600322804,0.00101851349904992,0.116368315832283,0.00875249840788157,0.993016605813928,0.997942348828626
"275","ENSG00000180198",93.8448282901244,-0.173134523757733,0.166464584512259,-1.04006821790362,0.298308208156875,0.740964027972697
"276","ENSG00000180098",102.5788026002,-0.0759639590243358,0.145142977478786,-0.523373299513844,0.600714501179326,0.886911232088822
"277","ENSG00000120656",136.954453475778,0.143777417145469,0.12433989304223,1.15632572642344,0.247547949201458,0.708070572546615
"278","ENSG00000188060",25.3411522348758,0.170261754922049,0.441129996525459,0.385967302752268,0.699520884666901,0.91841079080968
"279","ENSG00000162419",185.883354466414,0.0506733160175331,0.109582261920459,0.462422614111714,0.643778285393414,0.901043446834065
"280","ENSG00000198492",347.416280081725,0.163107554131761,0.0662190638515547,2.46315101188087,0.0137721896205528,0.356089462540882
"281","ENSG00000159023",11622.0285802666,0.338334103360366,0.326097620168344,1.03752398801839,0.299491722183851,0.741718235228325
"282","ENSG00000253304",15.7452734769255,-0.702318607443667,0.392337096817795,-1.79008972931721,0.0734394876512352,0.530019836720295
"283","ENSG00000116350",849.467342467836,0.139645422981489,0.0724050993542791,1.9286683427945,0.0537720487038799,0.490035840074981
"284","ENSG00000116353",62.2407689923992,-0.221970920031091,0.218050472867429,-1.01797953983822,0.308687679490223,0.746415003559095
"285","ENSG00000162510",5.66577453360892,-0.212575197550379,0.677898042486325,-0.313579895836132,0.753840130702248,0.93433096447455
"286","ENSG00000162511",7687.15868635419,0.182209585482431,0.0928353423607952,1.96271787068218,0.0496789654449421,0.479160785846148
"287","ENSG00000162512",30.2553697499273,0.304249519426963,0.345224200278001,0.881309940560245,0.378150087206127,0.78017299608503
"288","ENSG00000134644",863.839983446159,-0.067046789073773,0.0774946426353999,-0.865179666537952,0.386940183882335,0.783699168820985
"289","ENSG00000060688",162.839088239951,0.0628769061503001,0.128148261623505,0.490657503689205,0.623668707931408,0.892949141300672
"290","ENSG00000121766",56.651690433239,0.00857026007653572,0.189316194046513,0.045269556150226,0.963892453223813,0.991344194427701
"291","ENSG00000121769",30.1529756300185,0.287021747196461,0.335456139059708,0.855616319918873,0.392210039867209,0.787287342857704
"292","ENSG00000168528",54.974325238083,0.663211049002943,0.38030464341055,1.74389416614876,0.0811775460931389,0.538067211885898
"293","ENSG00000121764",25.8907318495345,-0.302719417665462,0.29857811670819,-1.01387007528526,0.310644752125933,0.747149515826182
"294","ENSG00000162517",144.195067596778,0.196985778537995,0.12367555257522,1.59276246951221,0.111213487474624,0.575386745436041
"295","ENSG00000121753",15.2172417962944,-1.32923324688419,0.500015393268929,-2.65838465130868,0.00785162229003309,0.327485026194003
"296","ENSG00000134668",18.2724873389423,-0.315202496409406,0.492168929321186,-0.640435585489199,0.521889454052749,0.851288502787284
"297","ENSG00000184007",1204.20187647859,0.10674098581963,0.0661275461875719,1.61416825473695,0.106490935712684,0.568792345761522
"298","ENSG00000121774",722.029061384563,0.0128058112558616,0.0680743896463268,0.188114962504884,0.850786532103663,0.961560844072367
"299","ENSG00000121775",111.99812014262,-0.0798193074542559,0.122989287155363,-0.648993983951028,0.516342264768338,0.849101749602018
"300","ENSG00000025800",554.454467922361,0.130380933932828,0.0914661461585534,1.42545564024111,0.154025534231599,0.625114833776864
"301","ENSG00000084652",402.279915787406,0.0102190233807617,0.0959592736161732,0.106493338222179,0.915190940682654,0.979109187470609
"302","ENSG00000160050",41.8085418863544,-0.109955246937968,0.236505737433701,-0.464915769617604,0.641991777058608,0.900580322376121
"303","ENSG00000160051",22.4918158494429,-0.457802953177057,0.294138037374588,-1.55642213860984,0.119607744188303,0.587536590423466
"304","ENSG00000222046",40.2783453815059,0.124350186727422,0.259791158426611,0.478654421807622,0.632184495429946,0.896495660799193
"305","ENSG00000160055",62.9155934450749,0.226794103630752,0.1747232275905,1.29801919732327,0.194280738300568,0.660709409528134
"306","ENSG00000084623",224.890880099367,0.318015092470771,0.110324741974603,2.88253647168265,0.00394487465152758,0.275619011194563
"307","ENSG00000182866",923.378110433369,-0.259325748862072,0.121447855662868,-2.13528470672997,0.0327377613601859,0.446260856518342
"308","ENSG00000116478",635.444851318306,0.0436267945248707,0.0697734360721047,0.625263667390356,0.531798021664929,0.855251453485715
"309","ENSG00000175130",284.792248149639,-0.158210960835654,0.140098746082974,-1.12928177631192,0.258778986004911,0.715285239144905
"310","ENSG00000162526",7.55498596480926,-0.996671748265693,0.468190960457354,-2.12877187396376,0.033273139006861,0.446260856518342
"311","ENSG00000225828",44.6370404270323,-0.355550872921082,0.216803527754252,-1.63996811585142,0.101011796543557,0.563101210410164
"312","ENSG00000160058",626.261081678841,0.0381303983884856,0.0752394105401852,0.506787574686277,0.612303875520996,0.889547493022446
"313","ENSG00000160062",5.69888969393578,-0.149718015620304,0.603607316352331,-0.248038768855665,0.804104410651384,0.951637712321483
"314","ENSG00000176261",84.2408269317699,0.0680834879999629,0.162359733831161,0.419337272816445,0.67496966005081,0.911402527204549
"315","ENSG00000162521",562.019491079128,-0.0359587603172582,0.0757990901308251,-0.474395672232943,0.635217778617542,0.897450928417531
"316","ENSG00000162522",33.3793706771064,0.306757795580524,0.321155169429463,0.955170038599982,0.339491714750133,0.759746152990834
"317","ENSG00000134684",277.866400483806,-0.00935990118426541,0.11580358861385,-0.0808256574455238,0.935580603129885,0.983257577834151
"318","ENSG00000116497",353.849814932111,0.0303600062066057,0.0914449280404133,0.33200317237046,0.739886863546906,0.930222446119097
"319","ENSG00000160097",23.1672588847391,-0.285770985193406,0.289243250926826,-0.987995343980217,0.323154928481254,0.751378162967083
"320","ENSG00000116514",1148.22328005626,0.169689876492197,0.14488995474902,1.17116384490655,0.241532924973702,0.704977279070791
"321","ENSG00000004455",426.872938442431,0.115861799901975,0.0807242810319726,1.4352781891744,0.151207840425839,0.623075817769362
"322","ENSG00000142920",46.8166461333236,-0.41486578094163,0.272901140442483,-1.52020537645598,0.12845936657862,0.600098263768311
"323","ENSG00000116525",241.462550403523,-0.0991535804114069,0.110971515665121,-0.893504786495145,0.37158691001087,0.777461893078341
"324","ENSG00000160094",255.245780300121,0.0281651114841783,0.118137893080907,0.238408784426937,0.811564054846214,0.953652991375463
"325","ENSG00000184389",13.8510741340336,0.0443111934450892,0.484662961269043,0.0914268202568328,0.927153451506676,0.981469583612147
"326","ENSG00000134686",1676.94443741966,0.180053074458265,0.19224735819143,0.936569824168808,0.348979880149188,0.765564492484438
"327","ENSG00000121903",24.8541174130655,-0.700856410331073,0.291641394331074,-2.40314449167478,0.0162547633572941,0.369461209485791
"328","ENSG00000163866",228.331615190334,0.0228974906324035,0.102329992543349,0.223761285067071,0.822943056165316,0.955443095808542
"329","ENSG00000188910",5.73140259500516,0.531770259623013,0.654009290095698,0.813092822496761,0.416164841296524,0.799483692299545
"330","ENSG00000187513",7.70816910527843,-0.72455056882424,0.614394659073773,-1.17929177626077,0.238282011783852,0.703718810175227
"331","ENSG00000116544",19.1861751476512,0.154451874494594,0.337713012145282,0.457346530752418,0.647421989816469,0.901240459266821
"332","ENSG00000163867",96.4975624708056,0.135143846152713,0.175870120539138,0.768429826160482,0.442231866233178,0.809559487242285
"333","ENSG00000197056",84.0379183315825,0.0788826664705794,0.189904648607354,0.415380387205144,0.677863461928464,0.912272411097677
"334","ENSG00000116560",2011.97893196718,-0.0163879029707156,0.0489059240443111,-0.33509034520782,0.737556935683918,0.930096704784577
"335","ENSG00000146463",225.894784309109,-0.181554342927923,0.123852552524341,-1.46589100690712,0.142677982345025,0.61687245307996
"336","ENSG00000142687",823.357845040712,0.137366379186258,0.116504298245085,1.17906704950307,0.238371478069559,0.703718810175227
"337","ENSG00000020129",175.132107774505,-0.115403423799632,0.123320753460949,-0.93579888673139,0.349376744801404,0.765595961780126
"338","ENSG00000116819",36.3807086459349,-0.330516600384514,0.25307896064924,-1.30598213117605,0.191558634259864,0.658960765261234
"339","ENSG00000126067",207.175958471814,0.0369429642141339,0.0979116044276392,0.377309353984045,0.705943721560351,0.920227875285004
"340","ENSG00000142686",50.216602316774,-0.104709459503343,0.183195872083658,-0.571571063869425,0.567612603590113,0.872290883339887
"341","ENSG00000092853",13.6995224780265,0.122225157417933,0.474816727014524,0.257415441504011,0.796858083832195,0.949915587177028
"342","ENSG00000134698",1419.15054124096,0.157891003692485,0.121987872586381,1.29431721649773,0.195555872031393,0.662793669240046
