"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"225","ENSG00000162430",167.797483415309,-0.0184145650540661,0.149183865030035,-0.123435366487916,0.901762352793071,0.946133328077413
"226","ENSG00000117640",76.7929773668821,-0.070998438365421,0.166585362378946,-0.426198540805252,0.669963180680542,0.792533299690207
"227","ENSG00000127423",7.76278346128928,0.275554005949311,0.608937716885402,0.452515911411624,0.650897361232754,0.77955161114997
"228","ENSG00000182749",54.4850167448374,-0.414318674231836,0.193493445285857,-2.14125431287734,0.0322535352654861,0.108421238284822
"229","ENSG00000117632",42.0115649306014,-0.399786234859121,0.237712124570874,-1.68180834520254,0.0926060099761174,0.221009994580322
"230","ENSG00000158006",158.264674057017,-0.323024834591046,0.143874920975174,-2.24517818951077,0.024756695677715,0.0912108880178397
"231","ENSG00000175087",65.5853774647763,-0.199132059627782,0.207141917175036,-0.961331546716905,0.336385490879461,0.517237184533023
"232","ENSG00000142675",10.3443758325003,-0.632955182100304,0.531162711317674,-1.19164084491193,0.233402102240771,0.407814137670429
"233","ENSG00000130695",130.763358883011,-0.0389616464816369,0.163160135365753,-0.238793908783523,0.811265393704181,0.890390532504933
"234","ENSG00000142669",1538.93222074593,0.489849925392456,0.135918660233751,3.60399318643972,0.000313365274050765,0.00463578928885193
"235","ENSG00000158062",493.497639287508,0.0294433915835359,0.114216684645328,0.257785381137309,0.796572547438316,0.882218425502149
"236","ENSG00000169442",118.633547267263,-0.0991720420805545,0.209250279503092,-0.473939830886053,0.635542814615071,0.76823919755465
"237","ENSG00000176092",49.4936065800995,0.27174662045517,0.259405797546364,1.04757342752373,0.294835185498087,0.475679273374082
"238","ENSG00000176083",50.1959035704578,0.676069416412892,0.448287710144145,1.50811499203381,0.131525098834166,0.279608286789699
"239","ENSG00000117682",312.338029589942,-0.23375938965671,0.0946273792660348,-2.47031452704106,0.0134994301558707,0.0615076111661329
"240","ENSG00000198830",924.309702935098,0.162388028796168,0.0977012673498433,1.66208722978688,0.0964952856936618,0.226996314501355
"241","ENSG00000117676",2142.1916930014,0.254554267275042,0.131960631946095,1.92901673416527,0.053728784812556,0.15334231829176
"242","ENSG00000117713",2322.27677365657,0.0786826219685676,0.0992324848315863,0.792911939090358,0.427829130837951,0.601462347652139
"243","ENSG00000060642",128.540937681935,0.0721310644901258,0.143208159749515,0.503679850479819,0.614486370018204,0.752272863320009
"244","ENSG00000204160",2396.48839933782,0.355456141466482,0.172492249266959,2.0607079041352,0.039330915111642,0.124510705498818
"245","ENSG00000142751",201.957204321353,-0.253418342941589,0.110328582447407,-2.29694189230058,0.021622084772106,0.0832972776706766
"246","ENSG00000198746",83.4128679597691,0.152686073797728,0.153276415313349,0.996148516949495,0.319177989517219,0.499779286438855
"247","ENSG00000090273",237.316435011526,0.0373275575769381,0.119980606580415,0.311113259390967,0.75571452147572,0.853773150854751
"248","ENSG00000175707",10.3491437529134,-0.919632322880608,0.487423734726899,-1.88672043924138,0.0591979370642187,0.16294338648036
"249","ENSG00000253368",6.08868426272832,-0.109622561596072,0.674616063257919,-0.162496222023936,0.870915103127843,0.926048044719794
"250","ENSG00000090020",441.714380956205,0.200546853707768,0.140847823069818,1.42385483379716,0.154488498692965,0.3129262571468
"251","ENSG00000142784",1639.32900689295,0.710936397423913,0.147686862383723,4.81380933922711,1.48080093525255e-06,8.09363482610893e-05
"252","ENSG00000186501",227.240611920659,-0.0783854482218958,0.106315443688387,-0.737291267406506,0.460945241568535,0.63049210723639
"253","ENSG00000142765",739.352388483823,-0.291488738826453,0.0919243086417986,-3.17096471143773,0.00151933598847133,0.0137748329191737
"254","ENSG00000142733",65.1576297527362,-0.262020815376832,0.221863887228276,-1.18099803735629,0.23760350297892,0.412785224233357
"255","ENSG00000158195",4069.67195793232,0.813566300692547,0.15892494698403,5.11918560384543,3.06857855666688e-07,2.3480763115615e-05
"256","ENSG00000126705",171.184510524761,-0.394182838861919,0.136312810529408,-2.89175197350125,0.00383100253329046,0.0259357709420084
"257","ENSG00000000938",3520.7071634736,0.432446360519773,0.152944452660463,2.82747332771724,0.00469169236330594,0.0299744524985829
"258","ENSG00000126709",677.739630845446,1.44322268851738,0.424619638262739,3.39885996423078,0.000676673530715237,0.00799059545838425
"259","ENSG00000009780",81.143031152505,-0.0792461747852042,0.157009491314765,-0.504722193044593,0.613753971196718,0.751878092424778
"260","ENSG00000117758",219.061433060197,0.232358056995559,0.105980069867667,2.19246936981353,0.0283456324485389,0.0999148102443762
"261","ENSG00000117751",122.858475101505,-0.0588699417070761,0.13343463760476,-0.441189355056758,0.659075918973567,0.784854213514899
"262","ENSG00000130775",3131.09339471681,0.311916650506473,0.131276876887112,2.37602126058117,0.0175004544262639,0.0727338874059898
"263","ENSG00000117748",364.591188165936,0.0948830436743079,0.123694663567885,0.7670746735346,0.44303711899934,0.614905031245975
"264","ENSG00000130768",11.5181071399231,-0.191054173785868,0.474960129152507,-0.402253077804183,0.687497783188373,0.805793315494068
"265","ENSG00000158156",406.580879853347,0.245259746957877,0.176591354215036,1.38885478311256,0.164876912609392,0.325260273534527
"266","ENSG00000158161",291.777058226766,-0.105172853173569,0.0958181887922845,-1.09762931755644,0.272366385552151,0.451002630014697
"267","ENSG00000169403",2172.88829277,0.209262112839717,0.168616455607619,1.24105391781383,0.214585831438652,0.386797532480143
"268","ENSG00000126698",189.089699236982,-0.040365341998637,0.139806396239436,-0.288723142033547,0.772793251768002,0.866126680780272
"269","ENSG00000130770",120.003902512192,-0.164681886804826,0.133505361493848,-1.23352264629772,0.217380832938268,0.390311978261778
"270","ENSG00000130766",138.648792941121,0.28169341957804,0.154273358946767,1.82593690512203,0.0678597663656702,0.178423351934555
"271","ENSG00000130772",92.4059797856012,0.0978837783522796,0.157821398730366,0.620218672117533,0.53511382999042,0.691070430842098
"272","ENSG00000204138",207.600732242276,-0.130561009158751,0.131098189506094,-0.995902457925876,0.319297540952806,0.499792260226572
"273","ENSG00000180198",87.2953688207256,-0.221480696647815,0.167262269440077,-1.32415216766602,0.185452512911082,0.352435114839313
"274","ENSG00000180098",95.2739251882151,-0.242318537554211,0.166904882201146,-1.45183612581315,0.146547176379564,0.301122178747698
"275","ENSG00000120656",134.397637131679,0.286908992155477,0.136084744681384,2.10831120583882,0.0350040792918338,0.115181286022017
"276","ENSG00000188060",23.0024287415469,-0.0372304777456011,0.450892345999154,-0.0825706581093106,0.93419293301717,0.965186140423804
"277","ENSG00000162419",176.135841398455,-0.101870551092059,0.114211189237784,-0.891948956769619,0.372420292128028,0.551727514089008
"278","ENSG00000198492",322.796312152594,0.060806058227236,0.0743554122495633,0.817775820045878,0.413485207393422,0.588580930148536
"279","ENSG00000159023",11175.1034328125,1.24372359161919,0.309534303001785,4.01804769150906,5.86823219326654e-05,0.00140575129338161
"280","ENSG00000253304",16.7381731629157,-0.159899732056473,0.395245789530012,-0.404557711409425,0.685802648477411,0.805061392818129
"281","ENSG00000116350",802.038772156373,0.0401341127778047,0.0781322204907004,0.513669169079632,0.607483310909874,0.747409869201959
"282","ENSG00000116353",53.1755537459477,-0.479031449090019,0.220920027731272,-2.16834776823726,0.0301322365437323,0.103541385567647
"283","ENSG00000162511",7744.34705598866,0.275988586577555,0.115357340289624,2.39246662487744,0.0167355501037677,0.0705983780717769
"284","ENSG00000162512",31.9924916350658,0.764850754297276,0.383919425995926,1.9922168624658,0.0463472688672923,0.138583048961347
"285","ENSG00000134644",795.553373792014,-0.114277516941958,0.0827196303395929,-1.38150420248264,0.167123986573299,0.328146232287837
"286","ENSG00000060688",156.65105338194,-0.109955320589249,0.131249714171034,-0.837756647957072,0.402167391058324,0.57876663446126
"287","ENSG00000121766",53.5424402915802,-0.0291405584410854,0.194915174596649,-0.149503795696707,0.881156114496152,0.932919159489088
"288","ENSG00000121769",27.4548577071777,-0.470137089804694,0.32837988563451,-1.43168662385114,0.152233526203334,0.309576180620934
"289","ENSG00000168528",53.5015947218273,1.43463128845747,0.400772258607202,3.57966714922641,0.00034403213528113,0.0049267133712453
"290","ENSG00000121764",24.3118350924178,0.0188765243181741,0.289638144647049,0.0651727842725166,0.948036430051944,0.973032561878254
"291","ENSG00000162517",136.85487264472,0.176827409535179,0.13198271584493,1.33977701855248,0.180317849282771,0.34573830466002
"292","ENSG00000121753",12.6223442541561,-1.48223067841744,0.516793073472146,-2.8681318587706,0.00412903410406759,0.0273586816860807
"293","ENSG00000134668",18.7756083380567,-0.0184068446618034,0.517742217298102,-0.0355521416774968,0.971639469582518,0.985101766897297
"294","ENSG00000184007",1136.14873246565,0.173633409967653,0.0704396604440335,2.46499498823692,0.0137015167994689,0.0621324116023327
"295","ENSG00000121774",663.926139057659,-0.150468814612864,0.0724476948710908,-2.07693032719122,0.0378079901986746,0.121121243241735
"296","ENSG00000121775",101.612678593055,-0.380558917348701,0.128917128654016,-2.95196550933145,0.00315758198534072,0.0226719465767816
"297","ENSG00000025800",520.355499334543,0.167200388991337,0.0881066069360274,1.89770545939578,0.0577348930017702,0.160333461672896
"298","ENSG00000084652",365.977678580864,-0.157177802441536,0.107748562855266,-1.45874616121485,0.14463498581713,0.298613489836137
"299","ENSG00000160050",39.56149170727,-0.424620510603487,0.225516216489786,-1.8828823807565,0.0597163094893016,0.16398734901059
"300","ENSG00000160051",21.1205285877769,-0.380875001012196,0.291306628970087,-1.3074711082229,0.191052761031626,0.359475554724534
"301","ENSG00000222046",37.0224836097672,-0.138708673179046,0.252911240363633,-0.548448036471658,0.583384300295191,0.729080650046934
"302","ENSG00000160055",62.7753175201977,0.154636431242972,0.175363435222396,0.881805440494832,0.377882029069159,0.55655722077267
"303","ENSG00000084623",216.598386436806,0.126671793319937,0.125932245460907,1.00587258534399,0.31447686526099,0.49519751913334
"304","ENSG00000182866",835.421554494214,-0.486778881359769,0.148176726682688,-3.28512373202965,0.0010193759525222,0.0105981858542118
"305","ENSG00000116478",595.234832921519,-0.134511925245244,0.0711150785052173,-1.89146842093939,0.0585618426017068,0.161670385912217
"306","ENSG00000175130",258.927630226644,-0.18729276038446,0.17134769061136,-1.0930568116571,0.274368856712955,0.453030007428258
"307","ENSG00000162526",7.2223813307475,-0.363670599292999,0.553321014763406,-0.657250654845453,0.511019759522742,0.672735509218348
"308","ENSG00000225828",41.6442352837416,-0.194670521385254,0.200133269692749,-0.972704446812457,0.330700214534681,0.51169570035598
"309","ENSG00000160058",595.109581248637,0.125834068336297,0.0765110242740634,1.64465277429247,0.100041436979393,0.232498244115073
"310","ENSG00000176261",77.5245433267783,0.0760309324186964,0.170685266128193,0.44544519947957,0.655998054100962,0.782790050121723
"311","ENSG00000162521",521.956648223597,-0.164172496918602,0.0762239082461272,-2.15381893550366,0.0312543741468657,0.106090576476725
"312","ENSG00000162522",28.8929426049548,-0.324211021402704,0.34700692454227,-0.934307065573301,0.350145520700121,0.530587152619138
"313","ENSG00000134684",251.131489300438,-0.178414542043916,0.12621963896505,-1.41352442065944,0.157501586183352,0.316777371670361
"314","ENSG00000116497",324.664324749577,-0.1578396786326,0.108555523903906,-1.45399951063126,0.145946441869282,0.300487208344336
"315","ENSG00000160097",21.5062352014366,-0.537953103502807,0.319473728951412,-1.68387274054895,0.0922062655219556,0.220252247878078
"316","ENSG00000116514",1152.75498971545,0.378449484859876,0.146585150845219,2.58177231921318,0.00982944085617952,0.0495393460689123
"317","ENSG00000004455",395.383468514875,-0.0512214761946879,0.101540531216635,-0.504443650047563,0.613949650892631,0.751980222729647
"318","ENSG00000142920",41.7492342726328,-0.435530241790476,0.327056846429124,-1.33166526414502,0.182970208420695,0.34932336198482
"319","ENSG00000116525",219.720339591822,-0.29501942327111,0.122268842719345,-2.41287491326221,0.015827250348947,0.0680175575811134
"320","ENSG00000160094",236.593934714701,0.0281874122484672,0.115049306762895,0.245002886515072,0.806454196348932,0.88769282048916
"321","ENSG00000184389",14.0225956379574,0.147878413943926,0.485946735930812,0.304309923310155,0.760891785736,0.857012038339045
"322","ENSG00000134686",2029.098143679,0.835365808654159,0.28565240286198,2.92441372900961,0.00345105725191783,0.0241111504095184
"323","ENSG00000121903",22.3549263893764,-0.655741805247203,0.308214238683849,-2.1275519523283,0.033374249529726,0.11125580668473
"324","ENSG00000163866",223.49479137108,0.160451885660445,0.102719863287779,1.56203367610532,0.118280055719267,0.259696380740564
"325","ENSG00000187513",8.11348425666325,-0.760819894854534,0.642869165946805,-1.18347548016868,0.236620758589404,0.411631903921446
"326","ENSG00000116544",17.5999174984585,-0.410826730008732,0.384098801744229,-1.06958607562203,0.28480566555959,0.464725635513435
"327","ENSG00000163867",84.485820202533,-0.158438637513897,0.189581971351129,-0.835726289713746,0.403308901923236,0.579590684230827
"328","ENSG00000197056",75.7352826008172,-0.102975917973082,0.206759069428235,-0.498047888577988,0.618450289102514,0.756109542716312
"329","ENSG00000116560",1835.49413035777,-0.163396898465197,0.0563728940542898,-2.89850115390275,0.00374950929082684,0.0255650096300724
"330","ENSG00000146463",201.197521801503,-0.34371458483778,0.130110627132926,-2.64171030769552,0.00824885770987199,0.0442018621820312
"331","ENSG00000142687",795.867065347346,0.134969314344967,0.135207675753603,0.998237071916903,0.318164413858156,0.498717039210414
"332","ENSG00000020129",163.232881117917,-0.1286819766706,0.145537339388803,-0.884185303998349,0.376596190207186,0.55527412277741
"333","ENSG00000116819",31.4430735648216,-0.778598001271965,0.255322936365124,-3.04946360227712,0.00229250410237224,0.0183277148864875
"334","ENSG00000126067",196.406197535431,-0.0794149742120061,0.108329124662015,-0.73308978042405,0.463503672778993,0.632634561429364
"335","ENSG00000142686",45.1882472350492,-0.296984729931414,0.225267230056475,-1.3183663236635,0.187381048466619,0.354760302561359
"336","ENSG00000092853",13.2302836343608,0.346173723249507,0.469811995542551,0.736834577520178,0.461222952940048,0.630807533737124
"337","ENSG00000134698",1442.56557235903,0.443348269358428,0.152468212024857,2.9078078864475,0.00363971860264571,0.0250975652976461
"338","ENSG00000092847",707.755810869564,0.01774160135253,0.0970055425737568,0.182892656252506,0.854882245171903,0.916488808412709
"339","ENSG00000126070",493.570271219657,-0.14485351783949,0.08644725863042,-1.67562881847727,0.0938109203534125,0.222814187862793
"340","ENSG00000116863",148.516499629311,0.105391214574066,0.13645569853037,0.772347477673197,0.439908652585228,0.612988217145555
"341","ENSG00000171812",22.5432599237643,0.0255450531766355,0.357667607900727,0.0714212095598148,0.943062529924606,0.969957865418215
