"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"232","ENSG00000142675",10.3443758325003,-0.197290685273322,0.401458111252859,-0.491435294849624,0.623118606103955,NA
"233","ENSG00000130695",130.763358883011,-0.0529603450256847,0.124299803994923,-0.426069417035026,0.670057264395094,0.813705957028898
"234","ENSG00000142669",1538.93222074593,0.228608040078596,0.104239908941983,2.19309516286927,0.0283005234653587,0.124604803472152
"235","ENSG00000158062",493.497639287508,-0.0518310554225137,0.0873082800013212,-0.593655669562261,0.552742438737068,0.736580730967804
"236","ENSG00000169442",118.633547267263,-0.198554046654724,0.159593250425161,-1.24412558880636,0.213453344636613,0.42310484859069
"237","ENSG00000176092",49.4936065800995,-0.0748548371115614,0.198640343311577,-0.376836023657834,0.706295467883125,NA
"238","ENSG00000176083",50.1959035704578,-0.172258379832932,0.344655218657186,-0.499799134056548,0.617216520421707,NA
"239","ENSG00000117682",312.338029589942,-0.177026123143185,0.0718411765519577,-2.46413173669497,0.0137345620762109,0.0835733280867568
"240","ENSG00000198830",924.309702935098,0.237025387408402,0.0747122550376807,3.17251014962485,0.00151127276710249,0.0280314584740195
"241","ENSG00000117676",2142.1916930014,0.232013306294223,0.101171285228141,2.29327230321363,0.0218323327573313,0.107672227674349
"242","ENSG00000117713",2322.27677365657,0.0333408113941609,0.0760555637346846,0.438374390471529,0.661114907804818,0.808481146743286
"243","ENSG00000060642",128.540937681935,0.0486740578855915,0.108726172312899,0.447675631820409,0.654387310686575,0.804548804158079
"244","ENSG00000204160",2396.48839933782,0.307050118563621,0.132285292769444,2.32112060332186,0.0202803357018771,0.103269764820275
"245","ENSG00000142751",201.957204321353,-0.0931367282380596,0.0833484575020916,-1.11743793501784,0.263807122845716,0.480879449359712
"246","ENSG00000198746",83.4128679597691,0.023884019285571,0.116671705857365,0.204711323195789,0.837797673129797,0.916859597017436
"247","ENSG00000090273",237.316435011526,0.0743573295830364,0.0913724702357741,0.813782634869863,0.415769484828356,0.626059872294504
"248","ENSG00000175707",10.3491437529134,-0.452228436299151,0.364528899004984,-1.2405832227117,0.214759752901265,NA
"249","ENSG00000253368",6.08868426272832,0.85386086278268,0.503084212964537,1.69725235016045,0.0896489616635075,NA
"250","ENSG00000090020",441.714380956205,0.151762117096377,0.107843885718304,1.40723895551011,0.159356543844022,0.35933008087163
"251","ENSG00000142784",1639.32900689295,0.170255693244957,0.113301697945258,1.50267556737954,0.132922726154187,0.324350894956695
"252","ENSG00000186501",227.240611920659,-0.14142670692974,0.0807708970162868,-1.75096120204314,0.0799525933014337,0.236521518617618
"253","ENSG00000142765",739.352388483823,-0.281574502065411,0.0701664686479347,-4.01294959674016,5.99647209032997e-05,0.00658677414805336
"254","ENSG00000142733",65.1576297527362,0.244619327181252,0.167688360296411,1.45877344586622,0.144627473508029,NA
"255","ENSG00000158195",4069.67195793232,0.135445983592607,0.121919358109349,1.11094731544703,0.266591027404086,0.4841801395284
"256","ENSG00000126705",171.184510524761,-0.198737268449326,0.103312172367886,-1.92365782167119,0.0543974881884201,0.187030063047828
"257","ENSG00000000938",3520.7071634736,0.340658067210989,0.117301260963186,2.90412962668747,0.00368275648294504,0.0414212158680175
"258","ENSG00000126709",677.739630845446,0.855470682149779,0.3257882449846,2.62584883070357,0.00864331942457279,0.066267673111137
"259","ENSG00000009780",81.143031152505,-0.0226121313009971,0.118893255570435,-0.190188511471966,0.849161413336001,0.922971542402177
"260","ENSG00000117758",219.061433060197,0.261562989341369,0.0806391801608222,3.24362163429393,0.00118020407491997,0.0241437807882769
"261","ENSG00000117751",122.858475101505,0.014529577198789,0.101219576646121,0.14354512911654,0.885859672378384,0.942347014083306
"262","ENSG00000130775",3131.09339471681,0.259412758827421,0.100669558153799,2.5768739188375,0.00996983087521903,0.0711737172590428
"263","ENSG00000117748",364.591188165936,0.110537700683445,0.0944781833184846,1.16998122530388,0.242008524371259,0.455309065040683
"264","ENSG00000130768",11.5181071399231,0.0458074914089899,0.35982892453772,0.127303527552266,0.898700168441986,NA
"265","ENSG00000158156",406.580879853347,0.243153040866101,0.135242493837452,1.7979041495519,0.0721921984500016,0.222036950723678
"266","ENSG00000158161",291.777058226766,-0.0539179073657056,0.0727793533283995,-0.740840704126813,0.458790031789557,0.662585799392089
"267","ENSG00000169403",2172.88829277,0.198908186671394,0.129303177593287,1.53830857349108,0.123973184457925,0.310701748101679
"268","ENSG00000126698",189.089699236982,0.221192441525164,0.106232704571172,2.08215014781041,0.037328757184876,0.147260554230262
"269","ENSG00000130770",120.003902512192,-0.181251809765931,0.101130110628852,-1.7922635369314,0.0730907612073409,0.22354456687442
"270","ENSG00000130766",138.648792941121,0.224821528407153,0.117691844155766,1.91025580421358,0.0561002852090742,0.190411197589525
"271","ENSG00000130772",92.4059797856012,0.0139569231862645,0.120083881200811,0.116226449767434,0.907473074921642,0.953229914019777
"272","ENSG00000204138",207.600732242276,-0.172437307687919,0.0998805479228549,-1.72643533975309,0.0842691225969565,0.245014863844984
"273","ENSG00000180198",87.2953688207256,-0.211956857463692,0.126896699817663,-1.67031024264816,0.0948579977052252,0.264701070468754
"274","ENSG00000180098",95.2739251882151,-0.0355458069407318,0.126204885774479,-0.281651591557637,0.778210676579439,0.880431501138161
"275","ENSG00000120656",134.397637131679,0.0998331249583538,0.10373580154253,0.962378691578564,0.335859413364399,0.552342780135347
"276","ENSG00000188060",23.0024287415469,0.0646779924090975,0.344308654876137,0.187848871915128,0.850995123408382,NA
"277","ENSG00000162419",176.135841398455,0.0449775870399431,0.0864819505971166,0.52008062641273,0.60300738086966,0.77169797012816
"278","ENSG00000198492",322.796312152594,0.0513751630679197,0.0562978800705897,0.912559460560546,0.361474283660652,0.577294088217862
"279","ENSG00000159023",11175.1034328125,0.0945040450325754,0.237445539019729,0.398003034391492,0.690627949012894,0.825263720604804
"280","ENSG00000253304",16.7381731629157,-0.0379353940911927,0.299525481770967,-0.12665164201355,0.899216121593033,NA
"281","ENSG00000116350",802.038772156373,0.0681649229795166,0.0596224723778445,1.14327568550892,0.252924146862019,0.469450604568199
"282","ENSG00000116353",53.1755537459477,-0.328806246498904,0.166645795081095,-1.97308456741375,0.0484859282298546,NA
"283","ENSG00000162511",7744.34705598866,0.313176705758384,0.088470087001168,3.53991633075086,0.000400253904628122,0.0155280737784404
"284","ENSG00000162512",31.9924916350658,0.686455438362807,0.295040637994175,2.3266470782793,0.0199840566817576,NA
"285","ENSG00000134644",795.553373792014,-0.105068432070234,0.0631476154810551,-1.66385430819246,0.0961415479394531,0.266786487031461
"286","ENSG00000060688",156.65105338194,0.0567625411895263,0.099361818196597,0.571271160489597,0.567815847738269,0.747251663321967
"287","ENSG00000121766",53.5424402915802,0.016915989051131,0.14736206861115,0.114792016769037,0.908609976921666,NA
"288","ENSG00000121769",27.4548577071777,0.0115302791671925,0.247100062311834,0.0466623887477681,0.962782307105364,NA
"289","ENSG00000168528",53.5015947218273,0.215209639883068,0.308586873062537,0.697403741601979,0.48555016064469,NA
"290","ENSG00000121764",24.3118350924178,-0.177403857319582,0.220341453291554,-0.805131556815335,0.420743767238074,NA
"291","ENSG00000162517",136.85487264472,0.19176678158425,0.100456536858721,1.90895274295534,0.0562681881673176,0.19067160878172
"292","ENSG00000121753",12.6223442541561,-1.30490970160985,0.390991695048053,-3.33743585384717,0.000845552371339113,NA
"293","ENSG00000134668",18.7756083380567,-0.371180866575036,0.396519953681528,-0.936096312754937,0.349223601326587,NA
"294","ENSG00000184007",1136.14873246565,0.0520629823420876,0.0538448032902595,0.966908209533858,0.33358992227465,0.550501016624336
"295","ENSG00000121774",663.926139057659,-0.039418154356578,0.0550818689641916,-0.715628483525196,0.474220780948738,0.673441212121556
"296","ENSG00000121775",101.612678593055,-0.140845527989247,0.0966738488624822,-1.45691445666551,0.145139994922659,0.340714426049362
"297","ENSG00000025800",520.355499334543,0.0712103881158921,0.0672846214933814,1.05834567447031,0.289897876899901,0.507336280326787
"298","ENSG00000084652",365.977678580864,-0.0229376483572359,0.0820278806185036,-0.279632341885251,0.779759591333752,0.881594255246742
"299","ENSG00000160050",39.56149170727,-0.0565816633882797,0.16909682271956,-0.334611038092171,0.737918517267905,NA
"300","ENSG00000160051",21.1205285877769,-0.251185975310793,0.219527552406408,-1.14421161515879,0.252535887256206,NA
"301","ENSG00000222046",37.0224836097672,0.117602139793625,0.190745412189652,0.616539807923126,0.537538307202614,NA
"302","ENSG00000160055",62.7753175201977,0.316333486898704,0.132861753542833,2.3809221123724,0.0172693629044731,NA
"303","ENSG00000084623",216.598386436806,0.170704892101687,0.0958640295447498,1.7806980669637,0.0749617891192044,0.227137038846534
"304","ENSG00000182866",835.421554494214,-0.30824266410355,0.113408943611274,-2.71797491704091,0.00656828172637249,0.0574816570130002
"305","ENSG00000116478",595.234832921519,0.0329597741123711,0.0539063950432879,0.611426048540321,0.540917562217832,0.726309903626482
"306","ENSG00000175130",258.927630226644,-0.0714173175846848,0.130900220117017,-0.545585924308165,0.585350602038378,0.759223338757952
"307","ENSG00000162526",7.2223813307475,-0.706855501430529,0.421140825270394,-1.6784302518681,0.0932631359968551,NA
"308","ENSG00000225828",41.6442352837416,-0.260290618618199,0.151452155133982,-1.71863264928739,0.0856812827592323,NA
"309","ENSG00000160058",595.109581248637,0.0755114010097373,0.0583309767968797,1.29453345642888,0.195481220670332,0.402163220567663
"310","ENSG00000176261",77.5245433267783,-0.0553939929203498,0.12983036623076,-0.426664381596928,0.66962379720261,0.813705957028898
"311","ENSG00000162521",521.956648223597,-0.0637026775650016,0.0578794517583382,-1.10060955364569,0.271066625750472,0.488012243635056
"312","ENSG00000162522",28.8929426049548,-0.03803574390499,0.264001615290857,-0.144073905998966,0.885442109717987,NA
"313","ENSG00000134684",251.131489300438,-0.0706866049261033,0.0960835983154695,-0.735678161157321,0.461926583229376,0.664112704564689
"314","ENSG00000116497",324.664324749577,-0.139767559450135,0.0826877405263307,-1.69030570385011,0.0909694844475638,0.257679845780126
"315","ENSG00000160097",21.5062352014366,-0.135466518732596,0.23999800051152,-0.564448530587208,0.572448918801885,NA
"316","ENSG00000116514",1152.75498971545,0.273765922282627,0.112388728190219,2.4358841557427,0.0148554411997441,0.0864534348574584
"317","ENSG00000004455",395.383468514875,-0.0164363855989309,0.0773802398329578,-0.21241063137582,0.831786692375687,0.912839216830616
"318","ENSG00000142920",41.7492342726328,-0.410125725974433,0.24926280101483,-1.64535471921473,0.0998966816459617,NA
"319","ENSG00000116525",219.720339591822,-0.0400658704730979,0.09276294103536,-0.431916776526364,0.665801901110379,0.811200299566636
"320","ENSG00000160094",236.593934714701,-0.0514156800690516,0.0876473537242027,-0.586619879372968,0.557459028419243,0.739714012925971
"321","ENSG00000184389",14.0225956379574,-0.0776739272766934,0.370876388215544,-0.209433465555513,0.834109870246184,NA
"322","ENSG00000134686",2029.098143679,0.812131796045209,0.219102854458429,3.7066235310015,0.000210040808670927,0.0116876655245967
"323","ENSG00000121903",22.3549263893764,-0.560759169753416,0.232257342400382,-2.41438726525485,0.0157616997125505,NA
"324","ENSG00000163866",223.49479137108,0.0834451594540765,0.0780333758163027,1.06935216605922,0.284911012711399,0.502036946981878
"325","ENSG00000187513",8.11348425666325,-0.213573072354113,0.485202237922916,-0.44017330436972,0.659811592992256,NA
"326","ENSG00000116544",17.5999174984585,-0.0474730325397513,0.290035485945611,-0.163680083438665,0.869982997187656,NA
"327","ENSG00000163867",84.485820202533,-0.0906371914722768,0.143937563908456,-0.629697967723853,0.52889221246544,0.717616919329522
"328","ENSG00000197056",75.7352826008172,-0.0426455549287486,0.15700471731477,-0.27161957715736,0.785914544814764,0.885146172781118
"329","ENSG00000116560",1835.49413035777,-0.100494772636936,0.0430165459626634,-2.33618879405523,0.0194814040815492,0.10083587675994
"330","ENSG00000146463",201.197521801503,-0.255601860932828,0.0989125005959473,-2.58412090881161,0.00976275628553379,0.0707074589428512
"331","ENSG00000142687",795.867065347346,0.192316862390697,0.103554804888556,1.85715054552674,0.0632897386909672,0.203724217754041
"332","ENSG00000020129",163.232881117917,-0.0216036310456483,0.110759626904012,-0.19504969138593,0.84535404650688,0.921665713012882
"333","ENSG00000116819",31.4430735648216,-0.396774604664537,0.191118844440004,-2.07606217914891,0.0378882005569763,NA
"334","ENSG00000126067",196.406197535431,0.0069964762076795,0.0822232915662656,0.0850911715452414,0.9321889089383,0.966238020325454
"335","ENSG00000142686",45.1882472350492,-0.244220016266801,0.170716827319573,-1.4305562029315,0.15255744724607,NA
"336","ENSG00000092853",13.2302836343608,0.234006962084857,0.358972410977615,0.651880074704263,0.514478539739902,NA
"337","ENSG00000134698",1442.56557235903,0.291580098180644,0.116910345300264,2.49404872966349,0.012629520468229,0.0806801239579164
"338","ENSG00000092847",707.755810869564,0.0697730738265851,0.0741151441923539,0.941414532575155,0.346492469087718,0.562717608207358
"339","ENSG00000126070",493.570271219657,-0.126202474608315,0.0658110348826991,-1.91764914247675,0.0551555144482975,0.188258814045077
"340","ENSG00000116863",148.516499629311,0.203775220571879,0.103751786110969,1.96406469912652,0.0495225893452259,0.175839521819239
"341","ENSG00000171812",22.5432599237643,0.200263402799056,0.271828211479434,0.73672780948348,0.461287891655339,NA
"342","ENSG00000054116",155.946117115292,0.0279461046409595,0.0900887305572738,0.310206442782461,0.756403971407154,0.867061024255895
"343","ENSG00000116871",1952.39628859431,0.126945445225406,0.0990466516259548,1.28167326347194,0.199957287764444,0.406841169091091
"344","ENSG00000054118",1203.90593812095,0.0998599751545952,0.069582713390043,1.43512620145803,0.151251138392816,0.349244370332088
"345","ENSG00000214193",37.0612033562769,-0.0874277292125221,0.248605931834519,-0.351671935449703,0.725084310012369,NA
"346","ENSG00000142694",19.6586738430025,0.173116730319382,0.234108662067015,0.739471699982748,0.459620618110923,NA
"347","ENSG00000196182",1916.7723972612,0.228982711955945,0.113347875594134,2.02017647667139,0.0433650853750273,0.161649137109732
"348","ENSG00000181817",218.539988131545,0.102549268422888,0.102596759571362,0.999537108689672,0.317534572001051,0.53396988553772
"349","ENSG00000116885",16.6454190051971,0.0176306921067678,0.33474474835724,0.0526690626015505,0.957995589265823,NA
"350","ENSG00000116898",70.9744041886903,4.53387205182901e-05,0.12562793741467,0.000360896799321293,0.999712046022029,NA
"351","ENSG00000119535",17005.7322476834,0.298272798892753,0.141623446066272,2.10609759314272,0.0351958758702768,0.142026105968894
"352","ENSG00000163874",290.152617865215,-0.0194763010535982,0.0882362523766732,-0.220729014764311,0.825303438102256,0.908835689869901
"353","ENSG00000163875",192.745380339118,-0.0959121066052799,0.0904182652295748,-1.0607603050308,0.288798846093326,0.506392611000855
"354","ENSG00000163877",186.270590020245,0.0871387023522986,0.0824560509764914,1.05678966334614,0.290607592854515,0.508226642496141
