"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"227","ENSG00000127423",7.76278346128928,0.245663232364302,0.51268437477622,0.479170508115312,0.631817333095402,0.889464347573632
"228","ENSG00000182749",54.4850167448374,-0.0931821060330426,0.163901629511508,-0.568524585818717,0.569678816275576,0.866784345954577
"229","ENSG00000117632",42.0115649306014,-0.545815173773531,0.201058048042619,-2.71471437769968,0.00663329524674058,0.10389059257205
"230","ENSG00000158006",158.264674057017,-0.111197955343945,0.121500874642824,-0.91520292072657,0.360085111624826,0.756412949824228
"231","ENSG00000175087",65.5853774647763,-0.0916135272506098,0.175298573625833,-0.522614219589457,0.601242743155918,0.878197503657077
"232","ENSG00000142675",10.3443758325003,-0.435664496826982,0.447729235750747,-0.973053493137353,0.330526716451486,0.733236806621158
"233","ENSG00000130695",130.763358883011,0.0139986985440478,0.137522092684058,0.10179236129142,0.918921488962205,0.977074611616078
"234","ENSG00000142669",1538.93222074593,0.261241885313861,0.113857730419294,2.29445892125029,0.0217641520440834,0.223340634453493
"235","ENSG00000158062",493.497639287508,0.0812744470060496,0.0959856918629589,0.846735022987458,0.397142832710181,0.780357985740577
"236","ENSG00000169442",118.633547267263,0.0993820045741694,0.176178287602523,0.564099049471895,0.572686724920878,0.867799374215063
"237","ENSG00000176092",49.4936065800995,0.346601457566732,0.217913935492994,1.59054287548248,0.111712489141327,0.500432419445155
"238","ENSG00000176083",50.1959035704578,0.848327796245823,0.375674399175524,2.25814641111454,0.0239365329566486,0.233042568707145
"239","ENSG00000117682",312.338029589942,-0.0567332665135248,0.0798841966347917,-0.710193866915799,0.477583923592013,0.82435245176858
"240","ENSG00000198830",924.309702935098,-0.0746373586122345,0.0819765046742154,-0.910472566607377,0.36257334304506,0.759290611882126
"241","ENSG00000117676",2142.1916930014,0.0225409609808193,0.11055684033943,0.203885719885033,0.838442804571763,0.953898781556208
"242","ENSG00000117713",2322.27677365657,0.0453418105744067,0.0831655604425831,0.54519936297081,0.585616409609471,0.873954011042062
"243","ENSG00000060642",128.540937681935,0.0234570066045343,0.120768148513683,0.194231731571811,0.845994437761978,0.956012544788381
"244","ENSG00000204160",2396.48839933782,0.0484060229028609,0.144486333872742,0.335021462621477,0.73760889602862,0.9264041199324
"245","ENSG00000142751",201.957204321353,-0.160281614703529,0.0933710519865135,-1.71660928407104,0.086050585018805,0.444907872252824
"246","ENSG00000198746",83.4128679597691,0.128802054512157,0.129375757512086,0.995565606640985,0.319461252669765,0.724700259952707
"247","ENSG00000090273",237.316435011526,-0.0370297720060982,0.100944852969782,-0.366831699850842,0.713744560462472,0.92072684798203
"248","ENSG00000175707",10.3491437529134,-0.467403886581458,0.414498626405666,-1.12763675632549,0.259473356958695,0.678634320905056
"249","ENSG00000253368",6.08868426272832,-0.963483424378753,0.5735128045013,-1.67996846245927,0.0929634519770593,0.46072301459097
"250","ENSG00000090020",441.714380956205,0.0487847366113907,0.118112362708484,0.413036666888101,0.679579749641132,0.907665312930819
"251","ENSG00000142784",1639.32900689295,0.540680704178956,0.123701141285572,4.37086269827341,1.2375659822246e-05,0.000536318642976365
"252","ENSG00000186501",227.240611920659,0.0630412587078445,0.0897940489231555,0.702064997222637,0.482638629964636,0.827147285215006
"253","ENSG00000142765",739.352388483823,-0.00991423676104267,0.0773489963507421,-0.128175376912277,0.898010185697646,0.97065154362039
"254","ENSG00000142733",65.1576297527362,-0.506640142558084,0.187349600966888,-2.70424991536345,0.00684587794597505,0.105931889131248
"255","ENSG00000158195",4069.67195793232,0.678120317099941,0.13310917704179,5.0944670545671,3.49723641041005e-07,2.58737529125972e-05
"256","ENSG00000126705",171.184510524761,-0.195445570412593,0.115165206493354,-1.69708869860682,0.0896798925191302,0.451712329044524
"257","ENSG00000000938",3520.7071634736,0.0917882933087841,0.128111236004733,0.716473403670798,0.47369908430505,0.822555125126995
"258","ENSG00000126709",677.739630845446,0.5877520063676,0.355552421834612,1.65306708736468,0.098317210771219,0.472564884938045
"259","ENSG00000009780",81.143031152505,-0.056634043484207,0.132722215490693,-0.426711106914715,0.669589759677821,0.903766923942659
"260","ENSG00000117758",219.061433060197,-0.0292049323458103,0.0890981286924984,-0.327783902696816,0.743075059303427,0.929607447602036
"261","ENSG00000117751",122.858475101505,-0.0733995189058651,0.112639581516542,-0.651631672611335,0.514638810488221,0.841922030767564
"262","ENSG00000130775",3131.09339471681,0.0525038916790523,0.109971660024585,0.477431109681483,0.633055165815439,0.889772140709881
"263","ENSG00000117748",364.591188165936,-0.0156546570091376,0.10388472964645,-0.1506925711066,0.880218233710816,0.965593705875444
"264","ENSG00000130768",11.5181071399231,-0.236861665194858,0.401685472310468,-0.589669484018044,0.555412257749074,0.859282364398644
"265","ENSG00000158156",406.580879853347,0.00210670609177647,0.148046377367291,0.0142300414859184,0.988646452771113,0.996739620601128
"266","ENSG00000158161",291.777058226766,-0.0512549458078633,0.0808333930316774,-0.634081335516589,0.526027742780165,0.847059723669005
"267","ENSG00000169403",2172.88829277,0.010353926168323,0.141251710795757,0.0733012443530276,0.941566401515295,0.984490165202987
"268","ENSG00000126698",189.089699236982,-0.261557783523801,0.117684013125205,-2.22254303348346,0.0262466291698074,0.24441488957781
"269","ENSG00000130770",120.003902512192,0.0165699229611052,0.1129372652461,0.146717940486675,0.883354657389886,0.966515735367341
"270","ENSG00000130766",138.648792941121,0.0568718911708868,0.129582633812709,0.438885130650192,0.66074477139628,0.899813560018478
"271","ENSG00000130772",92.4059797856012,0.0839268551660151,0.132973026012252,0.631156992383417,0.527937879491179,0.847522472720494
"272","ENSG00000204138",207.600732242276,0.0418762985291681,0.110544519997248,0.37881840303084,0.704822720488752,0.916367297688829
"273","ENSG00000180198",87.2953688207256,-0.00952383918412383,0.141427631001975,-0.0673407248403308,0.946310456717072,0.986188352522838
"274","ENSG00000180098",95.2739251882151,-0.206772730613479,0.141267203846097,-1.46369946444716,0.143276081905928,0.545551903891844
"275","ENSG00000120656",134.397637131679,0.187075867197123,0.114463706682824,1.63436841789079,0.102181515528778,0.48163064922417
"276","ENSG00000188060",23.0024287415469,-0.101908470154699,0.378782409818958,-0.26904224566132,0.787897173434136,0.939503885078066
"277","ENSG00000162419",176.135841398455,-0.146848138132002,0.0964478236133312,-1.52256559692556,0.127867422383226,0.526205486519294
"278","ENSG00000198492",322.796312152594,0.00943089515931634,0.0628618397538608,0.150025758015412,0.880744293289406,0.965713366188845
"279","ENSG00000159023",11175.1034328125,1.14921954658661,0.259251417868584,4.43283803820568,9.3000728209252e-06,0.000420734037652059
"280","ENSG00000253304",16.7381731629157,-0.12196433796528,0.333812140698152,-0.365368190953744,0.714836582318194,0.920926450148784
"281","ENSG00000116350",802.038772156373,-0.0280308102017119,0.0656666443262106,-0.426865275199139,0.669477459063923,0.903766923942659
"282","ENSG00000116353",53.1755537459477,-0.150225202591115,0.187639900324752,-0.800603721975537,0.423361095330851,0.796472623007257
"283","ENSG00000162511",7744.34705598866,-0.0371881191808289,0.0966279037207732,-0.384859008100723,0.700341877776349,0.914417721734838
"284","ENSG00000162512",31.9924916350658,0.0783953159344692,0.320776877075525,0.244392041749354,0.806927204711993,0.946527873011414
"285","ENSG00000134644",795.553373792014,-0.00920908487172363,0.0695457500649398,-0.132417651159481,0.89465395400709,0.969834620362179
"286","ENSG00000060688",156.65105338194,-0.166717861778775,0.11076508602353,-1.50514812712157,0.132285998020726,0.531861762305715
"287","ENSG00000121766",53.5424402915802,-0.0460565474922164,0.164882978705869,-0.279328696350006,0.779992585864974,0.937271631668654
"288","ENSG00000121769",27.4548577071777,-0.481667368971887,0.278510959826654,-1.72943775452025,0.0837307778201391,0.439356914494311
"289","ENSG00000168528",53.5015947218273,1.2194216485744,0.335150825324341,3.63842651258374,0.000274308875166071,0.00800276720555306
"290","ENSG00000121764",24.3118350924178,0.196280381637757,0.245116841380175,0.800762528321449,0.423269135908054,0.796472623007257
"291","ENSG00000162517",136.85487264472,-0.0149393720490712,0.111024711063715,-0.134558981563102,0.892960574544553,0.969834620362179
"292","ENSG00000121753",12.6223442541561,-0.177320976807587,0.438402911240797,-0.404470345111811,0.685866880536258,0.909474439683928
"293","ENSG00000134668",18.7756083380567,0.352774021913233,0.434869941764629,0.8112173043778,0.417240889893605,0.79287733086405
"294","ENSG00000184007",1136.14873246565,0.121570427625566,0.0591728010675898,2.0544984423959,0.0399274739809803,0.311874645332171
"295","ENSG00000121774",663.926139057659,-0.111050660256286,0.0610566512041314,-1.81881348004182,0.0689398911157636,0.401380035622257
"296","ENSG00000121775",101.612678593055,-0.239713389359454,0.109551498920697,-2.18813427220178,0.0286598231067623,0.258788733123839
"297","ENSG00000025800",520.355499334543,0.0959900008754449,0.0740433343771333,1.29640300079583,0.194836678786652,0.608147211370158
"298","ENSG00000084652",365.977678580864,-0.1342401540843,0.0907050380802977,-1.47996359326218,0.138882962816676,0.53971787586555
"299","ENSG00000160050",39.56149170727,-0.368038847215207,0.191320079074316,-1.92368124138317,0.0543945507601091,0.360142213752282
"300","ENSG00000160051",21.1205285877769,-0.129689025701403,0.247495243766789,-0.524006133320312,0.6002742739542,0.878019967506357
"301","ENSG00000222046",37.0224836097672,-0.256310812972671,0.213878861031411,-1.19839245326367,0.230764269059629,0.647019331444199
"302","ENSG00000160055",62.7753175201977,-0.161697055655732,0.147602664216664,-1.0954887333089,0.273302578804638,0.691027672193968
"303","ENSG00000084623",216.598386436806,-0.0440330987817504,0.105948168060687,-0.415609817401733,0.677695541641497,0.906776678469354
"304","ENSG00000182866",835.421554494214,-0.178536217256219,0.124305373500833,-1.43627111385512,0.150925210297184,0.555018892545996
"305","ENSG00000116478",595.234832921519,-0.167471699357615,0.0599904425415169,-2.79163967229805,0.0052441718918527,0.0884442138586895
"306","ENSG00000175130",258.927630226644,-0.115875442799775,0.143962898143824,-0.804897958389335,0.420878566642396,0.796043062981402
"307","ENSG00000162526",7.2223813307475,0.34318490213753,0.469771348743587,0.73053604281186,0.465062589964891,0.816955679157793
"308","ENSG00000225828",41.6442352837416,0.0656200972329454,0.169939510196307,0.386137968487398,0.699394491527199,0.913983764618008
"309","ENSG00000160058",595.109581248637,0.0503226673265598,0.0643744493242097,0.781718024073794,0.434380306678154,0.80379624975666
"310","ENSG00000176261",77.5245433267783,0.131424925339046,0.14407888287569,0.912173406094758,0.361677441021345,0.758412560713565
"311","ENSG00000162521",521.956648223597,-0.100469819353601,0.0643191277125491,-1.56205195758583,0.118275749293291,0.511075820326576
"312","ENSG00000162522",28.8929426049548,-0.286175277497714,0.292454703087106,-0.978528553231981,0.327812976392565,0.73101474885476
"313","ENSG00000134684",251.131489300438,-0.107727937117813,0.10629750194628,-1.01345690298777,0.310841971464697,0.719349537170852
"314","ENSG00000116497",324.664324749577,-0.0180721191824647,0.0914292929566423,-0.197662243664455,0.843309332010972,0.955644753047523
"315","ENSG00000160097",21.5062352014366,-0.402486584770212,0.271454513724494,-1.48270360012766,0.138153177711998,0.539184664939301
"316","ENSG00000116514",1152.75498971545,0.104683562577248,0.122801532415021,0.852461370135502,0.393958070742096,0.778753767344382
"317","ENSG00000004455",395.383468514875,-0.034785090595757,0.0854453280894151,-0.407103482116141,0.683931986024495,0.908404406353305
"318","ENSG00000142920",41.7492342726328,-0.0254045158160434,0.275530520920539,-0.0922021841034807,0.926537402775264,0.980492880792882
"319","ENSG00000116525",219.720339591822,-0.254953552798012,0.103125745884553,-2.47225899421301,0.0134262207728377,0.164192257871296
"320","ENSG00000160094",236.593934714701,0.0796030923175188,0.0969645850001209,0.820950167707309,0.41167465352744,0.78872054159012
"321","ENSG00000184389",14.0225956379574,0.225552341220619,0.40905073169503,0.551404321625271,0.58135653883303,0.870701869087698
"322","ENSG00000134686",2029.098143679,0.0232340126089507,0.239236351283053,0.0971174007810433,0.922633162357134,0.978772095368865
"323","ENSG00000121903",22.3549263893764,-0.0949826354937872,0.261590760149743,-0.363096293765943,0.716532953118321,0.920926450148784
"324","ENSG00000163866",223.49479137108,0.0770067262063687,0.0865930341206428,0.889294698914023,0.373844719736946,0.766287255777965
"325","ENSG00000187513",8.11348425666325,-0.547246822500421,0.543101537160817,-1.00763261573752,0.313630865051956,0.721646686565631
"326","ENSG00000116544",17.5999174984585,-0.363353697468981,0.324472586573042,-1.1198286465633,0.262786789353536,0.681733580648049
"327","ENSG00000163867",84.485820202533,-0.0678014460416198,0.160032388011342,-0.423673275667265,0.671804107643409,0.903766923942659
"328","ENSG00000197056",75.7352826008172,-0.0603303630443333,0.174523118614524,-0.345686941210278,0.729577999324539,0.925256083810484
"329","ENSG00000116560",1835.49413035777,-0.0629021258282609,0.0474090863518847,-1.3267947279427,0.184576594923456,0.596588265174994
"330","ENSG00000146463",201.197521801503,-0.0881127239049516,0.109817231346527,-0.802357907083934,0.422345954576763,0.796472623007257
"331","ENSG00000142687",795.867065347346,-0.0573475480457303,0.113347586248887,-0.50594414882208,0.612895858237739,0.882555185143238
"332","ENSG00000020129",163.232881117917,-0.107078345624952,0.122498086701275,-0.874122596592666,0.382051492913949,0.771731614090283
"333","ENSG00000116819",31.4430735648216,-0.381823396607428,0.217418934765725,-1.75616441603328,0.0790603387047903,0.428321984666923
"334","ENSG00000126067",196.406197535431,-0.0864114504196856,0.0913973413518343,-0.945448184176873,0.344430112550325,0.745616906681035
"335","ENSG00000142686",45.1882472350492,-0.0527647136646132,0.190627992751297,-0.276794152333403,0.781938171575569,0.938423916075322
"336","ENSG00000092853",13.2302836343608,0.11216676116465,0.394452055239294,0.28436095001864,0.776133781625096,0.936631665359541
"337","ENSG00000134698",1442.56557235903,0.151768171177784,0.12772674457078,1.18822547061536,0.23474459141065,0.651900627038575
"338","ENSG00000092847",707.755810869564,-0.0520314724740551,0.0814667120479305,-0.638683839890858,0.52302862759242,0.845359369976875
"339","ENSG00000126070",493.570271219657,-0.0186510432311745,0.0728514194868797,-0.256014822532504,0.797939391922457,0.942952097656067
"340","ENSG00000116863",148.516499629311,-0.0983840059978136,0.114856874570478,-0.856579167470239,0.391677503038562,0.77645498788888
"341","ENSG00000171812",22.5432599237643,-0.17471834962242,0.301045849751499,-0.580371228391433,0.561664303215433,0.86290769221542
