"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"226","ENSG00000117640",76.7929773668821,-0.159172886494177,0.135016544848177,-1.17891393734866,0.238432447344277,0.439126205621823
"227","ENSG00000127423",7.76278346128928,0.212908934757972,0.532330718142947,0.399956131595621,0.689188827909699,0.820836458176487
"228","ENSG00000182749",54.4850167448374,-0.344534048022691,0.170429755516532,-2.02156041929704,0.043221784573052,0.154272902735442
"229","ENSG00000117632",42.0115649306014,0.0217766136851273,0.216142924404454,0.10075099032332,0.919748132845063,0.96148364327924
"230","ENSG00000158006",158.264674057017,-0.230514790935825,0.125773174639073,-1.83278184396096,0.0668350202485812,0.2025755415335
"231","ENSG00000175087",65.5853774647763,-0.316108696752072,0.17293446454685,-1.82791034499912,0.0675630082177492,0.203760108304137
"232","ENSG00000142675",10.3443758325003,-0.890876504399638,0.470401682464608,-1.89386334617684,0.0582431508040124,0.186525709879995
"233","ENSG00000130695",130.763358883011,-0.0943594592875446,0.143552851032297,-0.657315118501653,0.510978317316087,0.690359387048759
"234","ENSG00000142669",1538.93222074593,0.284538718917901,0.112763784439139,2.52331650922441,0.0116253713241353,0.068499160500931
"235","ENSG00000158062",493.497639287508,-0.163569402062713,0.104611104195244,-1.56359502484009,0.117912704001877,0.286535212907429
"236","ENSG00000169442",118.633547267263,-0.175969237814982,0.17074317236654,-1.03060775652699,0.302724797228271,0.507306457617396
"237","ENSG00000176092",49.4936065800995,-0.0324019212837303,0.218979549458206,-0.147967795914725,0.882368183567441,0.942829903009265
"238","ENSG00000176083",50.1959035704578,-0.0600127077797413,0.376573891595784,-0.159365025348489,0.873381292444419,0.937726122311055
"239","ENSG00000117682",312.338029589942,-0.191728401297376,0.0842562272107125,-2.27553983419993,0.0228735659143851,0.104626252831749
"240","ENSG00000198830",924.309702935098,0.218351375034755,0.0788318086366461,2.76983845494636,0.00560841014286196,0.0445248589468585
"241","ENSG00000117676",2142.1916930014,0.276976288101221,0.10248355438075,2.70264131425603,0.00687909357219006,0.0505662460001874
"242","ENSG00000117713",2322.27677365657,0.027634403519196,0.0801733300567364,0.344683244411076,0.730332516089595,0.848924570252422
"243","ENSG00000060642",128.540937681935,0.0842455281984883,0.123454622767921,0.682400758348753,0.494985576372841,0.677709942442758
"244","ENSG00000204160",2396.48839933782,0.417595035561368,0.137518502234322,3.03664618779672,0.00239226074773371,0.0273877715995398
"245","ENSG00000142751",201.957204321353,-0.0354568496380682,0.093152658910765,-0.380631643290332,0.703476597733767,0.830761138651648
"246","ENSG00000198746",83.4128679597691,-0.0852688883408388,0.133096114237103,-0.640656482194041,0.521745893885861,0.698425063149759
"247","ENSG00000090273",237.316435011526,0.0383115073657,0.103480413356345,0.370229554783191,0.711211457166536,0.836355698114973
"248","ENSG00000175707",10.3491437529134,-0.758226549980114,0.414411049537833,-1.8296484874757,0.0673025183029583,0.203334678012976
"249","ENSG00000253368",6.08868426272832,0.446461336221492,0.591822561386457,0.754383772013644,0.450618813063559,0.639876364654205
"250","ENSG00000090020",441.714380956205,0.167024204122281,0.125654463208426,1.32923415418388,0.183770730271787,0.375166269198871
"251","ENSG00000142784",1639.32900689295,0.24784607597594,0.134556135720441,1.84195298600783,0.0654820271001086,0.200252998167632
"252","ENSG00000186501",227.240611920659,-0.107579689324108,0.0869991891927745,-1.23655967742102,0.216250597517989,0.414222576166822
"253","ENSG00000142765",739.352388483823,-0.288050390129242,0.0833726439289358,-3.45497487610885,0.00055034410311287,0.0120634346530125
"254","ENSG00000142733",65.1576297527362,0.196511557411214,0.189628685360828,1.03629657631855,0.300063802908002,0.505059006201694
"255","ENSG00000158195",4069.67195793232,0.237307407086571,0.146237099796922,1.62275788713068,0.104641171441042,0.266184085301021
"256","ENSG00000126705",171.184510524761,-0.384453783011665,0.113903227502196,-3.37526680711705,0.000737441590549071,0.0142265108494493
"257","ENSG00000000938",3520.7071634736,0.340650043036427,0.12318892958888,2.76526506215521,0.00568765588594822,0.0448879052919885
"258","ENSG00000126709",677.739630845446,0.216778605926203,0.322820290211276,0.671514810250395,0.501892627856255,0.683531418027132
"259","ENSG00000009780",81.143031152505,0.0870927050286019,0.134652904622631,0.646794105724509,0.517765207667095,0.695459775978879
"260","ENSG00000117758",219.061433060197,0.29993432448745,0.0904293067829068,3.31678230385533,0.000910605395708159,0.0159421412610711
"261","ENSG00000117751",122.858475101505,-0.0199550785826596,0.118869945651045,-0.167873203553401,0.866683031398821,0.933753184741727
"262","ENSG00000130775",3131.09339471681,0.28163479077877,0.104264650678214,2.70115316117985,0.00690995095302971,0.050709574309001
"263","ENSG00000117748",364.591188165936,0.177921234441007,0.105603347704481,1.68480676331302,0.0920258596196896,0.246500467577301
"264","ENSG00000130768",11.5181071399231,-0.299598133573371,0.422119733535777,-0.709746808242922,0.477861159708265,0.664865417823893
"265","ENSG00000158156",406.580879853347,0.371568248764883,0.135919407360962,2.73373947090652,0.00626195698572251,0.0477396093628182
"266","ENSG00000158161",291.777058226766,-0.0107296469994168,0.0862166645340534,-0.124449803960797,0.900959141951473,0.953198972127031
"267","ENSG00000169403",2172.88829277,0.3007483957377,0.137766260473173,2.18303374646845,0.0290333249384609,0.122200917944942
"268","ENSG00000126698",189.089699236982,0.126916368100723,0.128198544445798,0.989998510898713,0.32217484686617,0.525901696082387
"269","ENSG00000130770",120.003902512192,-0.145799422925829,0.117090831909125,-1.24518222775106,0.213064773857138,0.410409393969314
"270","ENSG00000130766",138.648792941121,0.21474599560116,0.122915008803796,1.74710963039469,0.0806183232068645,0.226910086429487
"271","ENSG00000130772",92.4059797856012,0.0440935886917917,0.134636381858622,0.327501289644676,0.743288767702375,0.85729129054753
"272","ENSG00000204138",207.600732242276,-0.199938002735881,0.109599674290476,-1.82425727111175,0.0681131869325974,0.204613253533099
"273","ENSG00000180198",87.2953688207256,-0.253225167016566,0.134240990556515,-1.88634757510941,0.059248132167508,0.18843748138671
"274","ENSG00000180098",95.2739251882151,-0.144680015295183,0.143897646917513,-1.00543697825801,0.314686481523019,0.51820927665533
"275","ENSG00000120656",134.397637131679,0.262038565900702,0.11799102856517,2.22083466079771,0.0263621620319099,0.11500600524214
"276","ENSG00000188060",23.0024287415469,-0.0317628462522759,0.405073982906449,-0.0784124569649576,0.937499964816423,0.971596148633162
"277","ENSG00000162419",176.135841398455,0.0322869737892762,0.0884271908313473,0.365124951790626,0.71501813598338,0.839358216778456
"278","ENSG00000198492",322.796312152594,0.0228037077697954,0.0626510408594499,0.363979711381856,0.715873159742228,0.839993799581887
"279","ENSG00000159023",11175.1034328125,0.230731504581248,0.266660302702637,0.865263791583353,0.386894019495425,0.585311114944347
"280","ENSG00000253304",16.7381731629157,0.0150873312062138,0.332014031061837,0.0454418482193719,0.963755125366027,0.984593926309448
"281","ENSG00000116350",802.038772156373,0.0723142280521447,0.066750628463933,1.08334902181809,0.278653533910103,0.482483100149711
"282","ENSG00000116353",53.1755537459477,-0.51594032784812,0.197902978244589,-2.6070367026537,0.00913295702097004,0.0594641192911287
"283","ENSG00000162511",7744.34705598866,0.371713994376331,0.0894410516184305,4.15596627779066,3.23915602451256e-05,0.00284127072065219
"284","ENSG00000162512",31.9924916350658,0.374504304278401,0.341125981197384,1.09784749600091,0.272271087714214,0.475613235653641
"285","ENSG00000134644",795.553373792014,-0.1844475351378,0.0601359736741532,-3.06717466881352,0.00216092544792826,0.0255891021433273
"286","ENSG00000060688",156.65105338194,-0.0118702451006492,0.118953312879624,-0.0997891089646357,0.920511754677617,0.961729770683932
"287","ENSG00000121766",53.5424402915802,0.121244172616638,0.160512583552263,0.75535618412846,0.450035295827984,0.639503736554291
"288","ENSG00000121769",27.4548577071777,-0.337245902413069,0.283701365764974,-1.18873556178948,0.234543742052395,0.434737548195459
"289","ENSG00000168528",53.5015947218273,0.16151061947359,0.345430763251406,0.467562929118858,0.640097180283714,0.787291903346476
"290","ENSG00000121764",24.3118350924178,-0.132613091407788,0.240652259339191,-0.551056914121359,0.581594659964653,0.746066111647996
"291","ENSG00000162517",136.85487264472,0.205407466283886,0.112585506604016,1.8244574499837,0.068082943468799,0.204584891603685
"292","ENSG00000121753",12.6223442541561,-1.06157538550304,0.463760559244728,-2.28905922321618,0.0220759116203724,0.102589411634853
"293","ENSG00000134668",18.7756083380567,-0.185132064871264,0.444204288576049,-0.416772349192591,0.676844929228488,0.812013041259215
"294","ENSG00000184007",1136.14873246565,0.0333491287854044,0.0648002796428647,0.514644828219913,0.606801233474879,0.764451972526484
"295","ENSG00000121774",663.926139057659,-0.0660574086580981,0.0635862759249891,-1.03886267432966,0.298868607862029,0.503680290058657
"296","ENSG00000121775",101.612678593055,-0.194643028088633,0.111697903032433,-1.74258444253978,0.081406229504843,0.228138445649375
"297","ENSG00000025800",520.355499334543,0.0481592754214271,0.0713258689418747,0.675200682948193,0.499548272805365,0.681100480268986
"298","ENSG00000084652",365.977678580864,-0.200011428971701,0.0873602708707917,-2.28950101662944,0.0220502589075236,0.102566048153061
"299","ENSG00000160050",39.56149170727,-0.103476788451852,0.198208862201232,-0.522059343374856,0.601629012857212,0.760960294454644
"300","ENSG00000160051",21.1205285877769,-0.327761895891746,0.247643364242227,-1.32352383797836,0.18566123426758,0.37715166245195
"301","ENSG00000222046",37.0224836097672,0.241856302784793,0.219539506487423,1.10165275787685,0.270612662616059,0.474001251245263
"302","ENSG00000160055",62.7753175201977,0.30762933599938,0.151475984320541,2.03087860679222,0.0422673104433874,0.15213278386678
"303","ENSG00000084623",216.598386436806,0.0911909169842089,0.113653322140007,0.802360329352034,0.422344553805618,0.61404134646888
"304","ENSG00000182866",835.421554494214,-0.274672720994622,0.119228466100019,-2.3037511928083,0.0212366143326902,0.100078105474215
"305","ENSG00000116478",595.234832921519,-0.0130796299718436,0.0738437397151692,-0.177125779684161,0.85940959281418,0.928755965186824
"306","ENSG00000175130",258.927630226644,-0.0611404120551309,0.142780092128596,-0.428213843706335,0.668495438261569,0.806510686918021
"307","ENSG00000162526",7.2223813307475,-1.29372133038383,0.44266825164948,-2.92255278205099,0.00347174772420511,0.0342394088882762
"308","ENSG00000225828",41.6442352837416,-0.383081225659488,0.174162174371097,-2.19956616322,0.0278376900859901,0.118963045093065
"309","ENSG00000160058",595.109581248637,0.0856896122905112,0.0657035399420143,1.30418562479488,0.192170299987235,0.38580974782327
"310","ENSG00000176261",77.5245433267783,-0.151567812933572,0.146282981165004,-1.03612745465316,0.300142685403498,0.505128296759117
"311","ENSG00000162521",521.956648223597,-0.129831597348507,0.0649756833920506,-1.99815670371835,0.0456996738249039,0.160098281856379
"312","ENSG00000162522",28.8929426049548,-0.395433832890909,0.300250543677002,-1.31701287880531,0.187834307658339,0.380297034386716
"313","ENSG00000134684",251.131489300438,-0.156878749060303,0.102438878862397,-1.53143758309805,0.125661281508667,0.298016552181032
"314","ENSG00000116497",324.664324749577,-0.140835135483994,0.0905533654895382,-1.55527223889062,0.119881246070884,0.288927394030474
"315","ENSG00000160097",21.5062352014366,-0.423130647267134,0.274294280879733,-1.54261563861282,0.122924061345241,0.293307523291771
"316","ENSG00000116514",1152.75498971545,0.334926055785205,0.117060132376964,2.86114537019876,0.00422113452061912,0.0385978911426339
"317","ENSG00000004455",395.383468514875,-0.0833332411731751,0.0892107988684372,-0.934116073728586,0.35024402140931,0.553227760199892
"318","ENSG00000142920",41.7492342726328,-0.616097854737734,0.289454881330128,-2.12847629967955,0.0332976129400272,0.132962113925398
"319","ENSG00000116525",219.720339591822,-0.0729701984852239,0.113993105088206,-0.640128176425764,0.522089272165463,0.698600268835366
"320","ENSG00000160094",236.593934714701,-0.124371633690617,0.102339143943745,-1.21528897836964,0.224255894078732,0.42326087787436
"321","ENSG00000184389",14.0225956379574,0.0789366969801006,0.387651223922664,0.203628138152992,0.838644102748945,0.917299730824864
"322","ENSG00000134686",2029.098143679,0.722064129252333,0.215289010343841,3.35392934409013,0.000796727042579704,0.0147996744539112
"323","ENSG00000121903",22.3549263893764,-0.314086116840298,0.275801776174575,-1.13881107365128,0.254781962076931,0.456006256594459
"324","ENSG00000163866",223.49479137108,0.0759663064099355,0.0903697639852921,0.840616408186031,0.400562863563629,0.597276601169859
"325","ENSG00000187513",8.11348425666325,-0.515544533542773,0.552767751625482,-0.932660293634625,0.350995392056522,0.553957257343036
"326","ENSG00000116544",17.5999174984585,-0.171881201108495,0.333747572944818,-0.515003598653625,0.60655050530053,0.764337714557495
"327","ENSG00000163867",84.485820202533,0.0323007045669179,0.161691474876109,0.199767517685563,0.841662406368317,0.918381301460225
"328","ENSG00000197056",75.7352826008172,-0.0541118766306429,0.1787469200126,-0.302729001578481,0.762096394180952,0.869429350684401
"329","ENSG00000116560",1835.49413035777,-0.123315479328803,0.0504599710950447,-2.4438277837403,0.0145323616847069,0.0785756641272827
"330","ENSG00000146463",201.197521801503,-0.358036559740317,0.108441385770929,-3.30165976020108,0.000961145815714544,0.0165670861130822
"331","ENSG00000142687",795.867065347346,0.182151487323213,0.101657819236067,1.79180990397036,0.0731634218068622,0.21364706362844
"332","ENSG00000020129",163.232881117917,-0.0207749065422497,0.130662376646523,-0.158996851851635,0.87367135413954,0.93788717906307
"333","ENSG00000116819",31.4430735648216,-0.650409570949886,0.232218857661226,-2.80084734504526,0.0050968623256037,0.0423200726142656
"334","ENSG00000126067",196.406197535431,-0.0110079414683266,0.091804722168154,-0.119906048494586,0.904557573042589,0.95459402002648
"335","ENSG00000142686",45.1882472350492,-0.211877899774004,0.192685582877029,-1.09960432228717,0.27150455791383,0.474690808846784
"336","ENSG00000092853",13.2302836343608,-0.140917153131507,0.392030897551305,-0.35945420121654,0.71925533355262,0.842112764913512
"337","ENSG00000134698",1442.56557235903,0.34588450487125,0.126330572362388,2.73793190676803,0.00618268758922606,0.0473711297954832
"338","ENSG00000092847",707.755810869564,0.0177511662615568,0.0758074456737934,0.234161250307017,0.814859796543226,0.903321521632095
"339","ENSG00000126070",493.570271219657,-0.112252206635025,0.0762690713518194,-1.47179196816519,0.141077063197138,0.320391126028499
"340","ENSG00000116863",148.516499629311,0.229540652216899,0.112436298438649,2.04151733385414,0.0411994327266115,0.150227063029542
"341","ENSG00000171812",22.5432599237643,-0.0410777244882225,0.286432396100005,-0.143411586983619,0.885965132475761,0.94487426495046
