"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"3572","ENSG00000172239",118.660939075884,0.175461507852504,0.447848778708943,0.391787398322988,0.695215306908617,0.922152677347133
"3573","ENSG00000112992",313.469399945702,0.0400597904908269,0.331012698006323,0.121021914664016,0.903673677380215,0.981523246803088
"3574","ENSG00000112996",205.813874919424,-0.104337610871591,0.451359416660746,-0.231163031101696,0.81718814912583,0.962361287058461
"3575","ENSG00000170571",981.343165885523,1.00899455892408,0.365166666554124,2.76310696276142,0.00572540005431287,0.178857860306822
"3576","ENSG00000151883",1803.90131989895,-0.0745377501295998,0.335363958612946,-0.222259274484609,0.824112053455569,0.964554609227046
"3577","ENSG00000213949",32.5503588366356,0.958083302703612,0.927770612315168,1.03267261323658,0.301757134083085,NA
"3578","ENSG00000152684",109.580669180175,0.371351451926813,0.486164887768641,0.763838486220613,0.444963498742648,0.836793556933036
"3579","ENSG00000164171",17.0402264934406,0.661912004155042,1.0347732884877,0.639668622604682,0.522388058801231,NA
"3580","ENSG00000164172",41.7762811290196,-1.24352561116829,0.776750955153448,-1.60093219444143,0.109391938003263,NA
"3581","ENSG00000164258",31.7302133870704,0.0648912713176993,0.793386646411343,0.081790223734186,0.934813530357013,NA
"3582","ENSG00000185305",110.631490109175,0.427219000275125,0.48420262477856,0.882314507217932,0.377606753451767,0.806941655122533
"3583","ENSG00000178996",1239.28747959086,-0.490409912149847,0.360743256827273,-1.35944304673354,0.174006238279525,0.662149443963121
"3584","ENSG00000113088",8.0943981315117,-1.69960957051317,1.74504296656729,-0.973964310951328,0.330074259896718,NA
"3585","ENSG00000145649",62.8887107645573,-1.37132674281807,0.928990639807863,-1.47614699659589,0.139904434832148,0.6205733062289
"3586","ENSG00000067248",135.101104100021,0.0383568290837174,0.435705937397759,0.0880337534824576,0.929849848877616,0.987590551103241
"3587","ENSG00000039123",273.98843054096,-0.615680759346722,0.364561411282176,-1.68882591599959,0.091252795810657,0.539354496958979
"3588","ENSG00000067113",29.4696979582112,-1.36879028501049,0.960277645938406,-1.42541096400602,0.154038440592785,NA
"3589","ENSG00000177058",120.261329076061,0.0428553842389348,0.443174976554446,0.096700821359822,0.922963987538513,0.985405768656561
"3590","ENSG00000164509",9.33361342518123,0.766402480280853,1.89160833823855,0.40515917845579,0.685360509083726,NA
"3591","ENSG00000134352",613.650440189541,-0.0644538856359861,0.428212467154624,-0.150518470572022,0.880355579334836,0.976958250882108
"3592","ENSG00000164512",61.6725901734325,-1.93633291778639,0.848380430088177,-2.28238753407493,0.0224664706616454,0.329012821889542
"3593","ENSG00000095015",1863.31774882634,0.416396735945165,0.242612128964034,1.71630634347591,0.0861059879040264,0.536298167435975
"3594","ENSG00000155542",13.0765916143726,-3.98123220280569,1.8895048205475,-2.10702410468161,0.035115490197167,NA
"3595","ENSG00000155545",80.1500831716592,-0.802603070538835,0.588183410887818,-1.36454557486986,0.172395920636257,0.661681889690843
"3596","ENSG00000062194",569.958149131306,0.497810045077102,0.295514576232405,1.68455326780769,0.0920747940559816,0.542028425862021
"3597","ENSG00000145632",8.41640614835714,-2.1356839314955,2.00806781372622,-1.06355169725691,0.287531833956179,NA
"3598","ENSG00000175857",213.92503579364,-0.0715998987789963,0.463315218094165,-0.154538197716709,0.87718539552852,0.975346677109443
"3599","ENSG00000113448",212.868977788354,0.16077825956719,0.489557813813353,0.328415265839241,0.742597702052642,0.937745897880438
"3600","ENSG00000164181",70.2018154968702,0.220880979279095,1.025547770928,0.215378537734254,0.829472201764665,0.966356040226394
"3601","ENSG00000049167",32.3988080245886,0.868757360227362,0.794838448775443,1.09299866100564,0.274394387649458,NA
"3602","ENSG00000164182",18.4290230666304,0.13745527974976,0.970321309733518,0.141659549647023,0.887348927345999,NA
"3603","ENSG00000188725",55.5922241440825,-0.320181739226683,0.68213329513459,-0.469382951265425,0.638795932339309,0.90468090042662
"3604","ENSG00000130449",452.108650638607,0.369208139037262,0.343776882988974,1.07397605047546,0.282833415719052,0.742524145180564
"3605","ENSG00000068796",517.768200080418,-0.366537059700984,0.380182236127547,-0.964108853255351,0.334991354530182,0.778112763883217
"3606","ENSG00000086189",152.500855416723,-1.42312884193518,0.498477913309932,-2.8549486425296,0.0043043788830266,0.162927076177961
"3607","ENSG00000086200",69.56621060911,-0.280915206295944,0.629087985498429,-0.446543588133182,0.655204634167466,0.90905200302633
"3608","ENSG00000153006",94.2387717079076,0.696275841310825,0.475429939912045,1.46451828725729,0.143052390155376,0.624926893937137
"3609","ENSG00000153015",74.4112093960385,-0.537239925651538,0.505854606122816,-1.06204415092565,0.288215642251171,0.746334248800027
"3610","ENSG00000049192",13.3611571453462,-2.85969162489975,1.53292700205664,-1.8655106349246,0.0621098629107719,NA
"3611","ENSG00000123219",59.2831075137942,-0.856995172651397,1.29169281337119,-0.663466703367902,0.507031697652799,0.861520908049974
"3612","ENSG00000113593",229.550531609848,0.223965429967645,0.367484639462626,0.609455215040143,0.542222749071169,0.875825537248018
"3613","ENSG00000113595",191.103307465901,-0.0348226388416719,0.390239833727166,-0.0892339423914833,0.928895990837103,0.98734936399669
"3614","ENSG00000113597",65.0958752721425,0.15563651884154,0.605769506795604,0.256923660064742,0.797237705421021,0.956023877152076
"3615","ENSG00000253251",8.57313930658748,-0.637214960328767,1.33113132857755,-0.478701797973379,0.632150786541626,NA
"3616","ENSG00000197860",209.527333230977,0.859554444645229,0.380656571761277,2.25808381730576,0.0239404343473729,0.33861663380779
"3617","ENSG00000123213",63.0757538188576,0.820703011662251,0.741197350383797,1.10726652117319,0.268178714440904,0.736679180463187
"3618","ENSG00000112851",1521.4849572991,0.416069521898136,0.244677487233551,1.70048142394476,0.0890404076108357,0.537384940383703
"3619","ENSG00000153914",380.646103318767,0.259998305412445,0.304074407056565,0.8550483019246,0.392524408114543,0.814039181011402
"3620","ENSG00000069020",260.232081848904,-0.420567667788252,0.472458338838894,-0.890168789954757,0.373375260304981,0.803308805876379
"3621","ENSG00000134061",169.099467048217,0.755442985672964,0.60723624139182,1.24406768598239,0.213474652721704,0.702739774695384
"3622","ENSG00000145675",849.085305008672,-0.0953634527402595,0.254896485860109,-0.374126196438017,0.708310429665911,0.925505919988449
"3623","ENSG00000145740",124.6078619648,0.0217505666866941,0.398318027342525,0.0546060313458777,0.956452333611138,0.992680239587328
"3624","ENSG00000134057",14.6276311069896,0.899519432310115,1.20177778215851,0.74849064915686,0.454164263201656,NA
"3625","ENSG00000153044",9.46730384753502,0.624784378611476,1.4948840685522,0.417948382590351,0.675984857071014,NA
"3626","ENSG00000134056",39.6683418913506,-0.255315573408772,0.696869899136567,-0.366374805003218,0.714085417429982,NA
"3627","ENSG00000134058",94.3669214057342,0.245125486202918,0.408000685868485,0.600796750331768,0.547975368831074,0.877269999341047
"3628","ENSG00000183323",243.992751370568,0.833219128639974,0.461997188649627,1.8035155821519,0.0713072805162837,0.502125891019307
"3629","ENSG00000085231",8.58843033251905,-0.25964790680207,1.63600620019733,-0.158708388006569,0.873898629272778,NA
"3630","ENSG00000273841",37.9723360412502,0.247250425425861,0.847137279603251,0.291865830224894,0.770389210046071,NA
"3631","ENSG00000152942",75.5035278709365,0.33277361605646,0.643426229725029,0.5171900066907,0.605023527362939,0.894554390571048
"3632","ENSG00000183474",54.6904973714857,0.183750025561552,0.667166304149222,0.275418624140306,0.782994637182228,0.951440396659629
"3633","ENSG00000205572",6.80175248159916,-5.66024401231731,2.58093627827929,-2.19309715623471,0.0283003798766636,NA
"3634","ENSG00000205571",17.691731232649,0.800372817317738,1.40417068382862,0.569996814871135,0.568679858403887,NA
"3635","ENSG00000172062",22.1070420319729,0.536519805958326,0.874509659443021,0.61350929651256,0.539539637678165,NA
"3636","ENSG00000249437",318.972176353641,-0.874200476521806,0.674843780094316,-1.29541162311614,0.195178270555586,0.690156744954911
"3637","ENSG00000145736",40.8852979836815,-0.331651000986539,1.01260195212521,-0.327523564704256,0.743271922867058,NA
"3638","ENSG00000145734",443.73300628863,-0.11693750989771,0.327958432501839,-0.356561985632292,0.72141974027478,0.930388092084491
"3639","ENSG00000131844",130.94803938605,-0.592076664502818,0.439745247481192,-1.34640833049172,0.178170865816602,0.667719870751272
"3640","ENSG00000131711",7.61745259714293,-0.995322188342225,2.17785620901974,-0.457019239479644,0.647657216830605,NA
"3641","ENSG00000113048",171.421301634034,0.504986559998711,0.371929659786689,1.35774748453332,0.17454382379566,0.662149443963121
"3642","ENSG00000049883",69.7814251633,-0.525105348354699,0.592321287708965,-0.886521148658612,0.375336763031512,0.804315867541713
"3643","ENSG00000178175",21.4839875065881,-0.227579537864538,1.06128451721596,-0.214437819616497,0.830205651734798,NA
"3644","ENSG00000083312",775.311522261345,0.197054459786522,0.250754073325372,0.785847492618111,0.431956839133924,0.831169830546962
"3645","ENSG00000157107",419.472539831466,0.484141143595701,0.539390562468647,0.897570660821198,0.369414486412462,0.800285957250847
"3646","ENSG00000145741",964.077822324162,0.392242787910239,0.521888155855733,0.751584000344066,0.452301268013953,0.838058923996675
"3647","ENSG00000164331",74.9531454251646,-0.547248511556311,0.56980835305292,-0.960408018984387,0.336849903815035,0.778856813748802
"3648","ENSG00000164338",56.8870234060523,-0.144275357323532,0.667431392992549,-0.216165075299571,0.82885907582032,0.966356040226394
"3649","ENSG00000214944",8.04527337518209,-0.354283693347008,2.04228573028164,-0.173474107023287,0.862278778911084,NA
"3650","ENSG00000171617",128.275581778003,-0.870321110563288,1.02698364403304,-0.847453721020788,0.3967422719396,0.815555292125738
"3651","ENSG00000049860",382.063044602746,0.209723137078452,0.305218019993786,0.687125671946636,0.492003537960884,0.85556844681214
"3652","ENSG00000164347",78.8291650424654,-0.878324410075034,0.505397852600185,-1.73788710331119,0.0822307085655781,0.528977017987176
"3653","ENSG00000164346",79.1804890659062,-0.932232094555555,0.672256174476593,-1.38672150580302,0.165526700232077,0.654587864853532
"3654","ENSG00000198780",45.998684704927,-0.8803625253706,0.853180301779888,-1.03185988182569,0.30213776208808,NA
"3655","ENSG00000176928",77.5018971262659,-0.996993762642344,0.828472191689691,-1.20341246531033,0.228816746491967,0.711469562521612
"3656","ENSG00000145700",7.07266082795837,-2.43961645534215,1.99430033293865,-1.22329441310744,0.221218516573034,NA
"3657","ENSG00000113161",336.68624077266,-0.0268187918260973,0.405259259029518,-0.0661768762305908,0.947237006504989,0.991163472475963
"3658","ENSG00000113163",665.551774705202,0.430315784162815,0.280534295660692,1.53391507141531,0.125050547711137,0.598469664988594
"3659","ENSG00000122008",163.900389128163,0.281132719573238,0.412276596455862,0.681903173718802,0.495300178465385,0.856300588165506
"3660","ENSG00000189045",13.8676819425078,0.530211892855799,1.21493267943609,0.436412569873333,0.662537420637445,NA
"3661","ENSG00000152359",81.6158798588953,-1.27654258713321,0.588169550017156,-2.17036496890391,0.0299792084123918,0.378677525580275
"3662","ENSG00000122012",8.47424346384414,-0.0836209811845942,1.67801077673248,-0.0498333993703102,0.960255150889567,NA
"3663","ENSG00000145703",1241.11004170021,-0.0130417019370765,0.360434606586998,-0.0361832679180561,0.971136227520245,0.994394133893201
"3664","ENSG00000164220",69.6115106914561,0.349975588392874,0.569132703779279,0.614927917634833,0.538602324946804,0.875204737318863
"3665","ENSG00000181104",106.25790245503,-1.29778875548625,0.763318651814499,-1.70019264222256,0.0890946958035097,0.537384940383703
"3666","ENSG00000164251",202.29429225779,1.22678878963265,0.699302692680731,1.7543029684754,0.0793786074101896,0.522397309010737
"3667","ENSG00000171643",43.8130036511661,0.3527069042942,0.902993847332502,0.390597239766492,0.696094966232099,NA
"3668","ENSG00000164252",222.325982601955,-0.198791128195731,0.352999081803949,-0.563149136762165,0.573333334486179,0.885759213474911
"3669","ENSG00000132846",38.5524918249044,-1.30764043643046,0.674854960739457,-1.93766144209363,0.0526645410222273,NA
"3670","ENSG00000113231",23.6938808988768,-0.478504105981995,0.899052688635734,-0.532231438747044,0.594565711010169,NA
"3671","ENSG00000164253",131.13278433646,0.75061714861275,0.467431947040022,1.60583193631924,0.108310841593268,0.564937480069213
"3672","ENSG00000171530",71.6942165847051,-0.923752941698187,0.537456229475985,-1.71875008798174,0.0856598873776365,0.535388357155431
"3673","ENSG00000132842",540.701612213723,0.146745994782707,0.273899119694991,0.535766580579451,0.592119881765431,0.889600086373257
"3674","ENSG00000085365",149.014054992456,-0.263479661388996,0.407489730290935,-0.646592151416625,0.517895938973192,0.86618031322666
"3675","ENSG00000145685",175.702776281299,1.36868010795854,0.597217482838879,2.29176162334114,0.0219194022976798,0.325236452517154
"3676","ENSG00000113273",228.89171210608,0.0267784664365374,0.428963089625163,0.0624260387063535,0.950223559505429,0.99174400739543
"3677","ENSG00000152409",222.387307634888,-1.31200066044996,0.468472890062428,-2.80059036132299,0.0051009224286912,0.17277853434055
"3678","ENSG00000152413",15.5965000778359,-6.89473526301095,2.38305397513277,-2.89323503997714,0.00381295846244841,NA
"3679","ENSG00000164329",542.644533555089,0.099735721946108,0.266993552905513,0.373551049681726,0.708738358203768,0.925505919988449
"3680","ENSG00000164309",8.43297682755801,0.879966773712206,1.77630878481097,0.49539065574449,0.620324389396835,NA
"3681","ENSG00000177034",105.844495448893,-0.475213286418057,0.554954114365675,-0.856310952773522,0.391825804535489,0.814039181011402
"3682","ENSG00000113296",48.1915427041214,0.870896172978801,0.718295931610391,1.21244759249337,0.225341092250591,NA
"3683","ENSG00000164300",904.063376116835,-0.593186385626431,0.358891751840452,-1.65282813713182,0.0983658458981692,0.551581988012992
"3684","ENSG00000039319",614.811861865859,0.468226816893476,0.427188271910831,1.09606664714618,0.273049609270243,0.737842689051203
"3685","ENSG00000152380",30.3758912173913,0.954379898568759,0.956159791983817,0.998138497947748,0.318212204337492,NA
"3686","ENSG00000189127",15.8669265403723,-0.285740797956162,1.75525578574522,-0.162791543133896,0.870682567046809,NA
"3687","ENSG00000228716",67.3374615272174,0.345558444749568,0.536691145140533,0.643868354971802,0.519660803771685,0.866412290616538
"3688","ENSG00000113318",137.274969115192,-0.370744542222438,0.503419449167344,-0.736452560256958,0.461455327968863,0.842491408380992
"3689","ENSG00000113319",171.310150940933,-1.1434450966898,0.636474848556896,-1.79652832988196,0.0724105312868878,0.505334198914872
"3690","ENSG00000131730",37.4064768685773,-1.19227531688893,0.843291332535157,-1.41383561159657,0.157410174826335,NA
"3691","ENSG00000131732",83.9003821012152,-0.981754007464938,0.527301886582044,-1.86184429156634,0.0626250413235827,0.484554323584706
"3692","ENSG00000145687",204.477757249602,0.264919289787306,0.336286687757556,0.787778105502345,0.430826509946145,0.830905325968238
"3693","ENSG00000152348",44.4310890309437,0.0661343022898502,0.676375247935671,0.0977775317646456,0.922108948932476,NA
"3694","ENSG00000186468",175.634033557353,-0.438321473051397,0.606921178623317,-0.722204939438173,0.470168486939377,0.846837053391851
