"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1794","ENSG00000115539",39.5631912175144,-0.166703347250645,0.180292394353465,-0.924627729574779,0.355159583869486,0.933684492545987
"1795","ENSG00000170485",18.0922813714629,-0.127224044414213,0.362753514029228,-0.350717607118651,0.725800215032824,0.985566488891272
"1796","ENSG00000071082",270.499309527544,-0.366994985449575,0.236846381132194,-1.54950640873309,0.121260032119267,0.837563491579859
"1797","ENSG00000204634",327.080460439253,-0.00722298463102663,0.11387923829417,-0.0634267030515992,0.949426724095567,0.995297877172352
"1798","ENSG00000158435",345.899476524526,0.0880189626153882,0.0688378442472539,1.27864205478659,0.201023133414654,0.891288634220977
"1799","ENSG00000163162",4229.65419666559,0.103958757429661,0.116937916241739,0.88900812303473,0.373998714235962,0.938008385723265
"1800","ENSG00000071054",2123.02175819306,0.118837585340138,0.088976145446052,1.33561175014253,0.181676207534622,0.887654948718474
"1801","ENSG00000115590",658.26743682774,0.395934259309854,0.290617221972234,1.36239090244859,0.173074553294368,0.886271958772191
"1802","ENSG00000115594",211.817231389661,0.126942745920529,0.220587235210248,0.575476390551506,0.564969153476328,0.972167105510336
"1803","ENSG00000115602",65.8133679761246,-0.0271553944174621,0.24975324907159,-0.108728893491504,0.913417524017409,0.995292437243282
"1804","ENSG00000115604",233.716620403818,-0.0237085068618792,0.221124550113916,-0.107217886253088,0.914616126044951,0.995292437243282
"1805","ENSG00000115607",403.939666797793,-0.232700795641459,0.243872459948316,-0.954190545708915,0.339987199409478,0.929032942282427
"1806","ENSG00000135953",118.189941517048,0.211855724058713,0.154771067309444,1.36883286871141,0.171051523985973,0.886271958772191
"1807","ENSG00000170417",15.7908039166109,-0.313939786850348,0.275440933245709,-1.13977172220185,0.254381417587927,0.913360989486671
"1808","ENSG00000135972",34.5908090099395,-0.293272761309464,0.16064119312315,-1.82563859000124,0.0679047189650082,0.783123672886594
"1809","ENSG00000135966",234.685017147599,-0.0328886161921301,0.0662073572529393,-0.496751683751431,0.619364170892653,0.97764033707023
"1810","ENSG00000135974",112.200788792223,-0.0786594373572486,0.105922303086595,-0.742614492558208,0.457715111736767,0.959154597895197
"1811","ENSG00000115641",47.8315083045024,0.167230853531942,0.158718140008965,1.05363415626277,0.292050445003874,0.924128322343543
"1812","ENSG00000071051",536.640046643327,0.0590731816407434,0.0932189761476937,0.63370339475891,0.526274409061685,0.966768857478651
"1813","ENSG00000115652",312.290143923908,0.0707717218752218,0.0949004624795105,0.745746859668907,0.455820346377848,0.958933584497652
"1814","ENSG00000135968",449.436030300638,-0.0921475365121098,0.0927722979180282,-0.9932656469664,0.320580514083195,0.924820607972352
"1815","ENSG00000169756",656.510433245632,0.121894610007233,0.0972484496788474,1.25343499469427,0.21004744255218,0.891288634220977
"1816","ENSG00000153201",790.181203587789,-0.0519450146096447,0.0603983876621578,-0.860039756362412,0.38976712772042,0.948314269149469
"1817","ENSG00000163006",28.9294146142856,0.0733842273755596,0.217674606985263,0.33712810323589,0.736020332913755,0.986116763697863
"1818","ENSG00000135960",55.4955086869331,0.178893553213566,0.257720923622232,0.694136706865868,0.48759648069052,0.962871429263611
"1819","ENSG00000172985",142.995483883286,-0.0941424379887656,0.141361017674219,-0.665971705196171,0.505429186041485,0.963841979038984
"1820","ENSG00000186522",22.8146135217787,0.216741414265645,0.244434118324282,0.886706879348578,0.375236733629468,0.939354312803639
"1821","ENSG00000198142",19.9047262117358,0.151104417625502,0.231383965985986,0.653046190913044,0.513726500448792,0.964639880787249
"1822","ENSG00000175701",15.5580007951897,-0.35846982197773,0.27543482190869,-1.30146878122973,0.193098043709066,0.890086575638636
"1823","ENSG00000169679",20.7836302553174,0.0359504695747763,0.233752595447098,0.153797092631267,0.877769726307332,0.993712112810526
"1824","ENSG00000153093",14.1865841157405,0.267183801536463,0.323202384049149,0.826676456371166,0.408420469244229,0.952208859489194
"1825","ENSG00000153094",481.451840304887,0.0525390434008334,0.0759489688845602,0.691767698396155,0.489083224920495,0.962871429263611
"1826","ENSG00000153107",256.430951617785,0.0545139806396334,0.0880560575008371,0.619082686493376,0.535861888410367,0.967419983743027
"1827","ENSG00000153208",49.0085569433555,0.142849705782186,0.216318783775361,0.660366627849247,0.509018582598378,0.963841979038984
"1828","ENSG00000153214",245.078422474347,0.00261552533863971,0.0787386427763965,0.0332178108031063,0.973500894992917,0.997262665019447
"1829","ENSG00000144152",38.6972495594328,0.142293868830198,0.173964495457392,0.817947756845874,0.413387019132875,0.952364272780032
"1830","ENSG00000144161",92.9820390953741,0.209159387203608,0.130907726820421,1.59776196779073,0.110095961773248,0.825900556329155
"1831","ENSG00000188177",242.904459264359,-0.068828799830369,0.0922356071186131,-0.746228078076795,0.455529649453102,0.958810088814301
"1832","ENSG00000169629",47.7332504549208,0.292270730074237,0.207026693509855,1.41175384255617,0.158022453585839,0.878627114534344
"1833","ENSG00000114999",175.399298294265,0.0484494031983179,0.085168884724234,0.568862717354946,0.56944930838978,0.973430025805022
"1834","ENSG00000125630",142.582534809533,0.0228040807469647,0.0969065101133891,0.235320420891041,0.813960046514318,0.989264293922883
"1835","ENSG00000125611",70.1672525598544,0.211529214235943,0.104844124078922,2.01755907728996,0.043637202471712,0.725759842478779
"1836","ENSG00000144136",577.241725198562,0.0319677540996219,0.0674095895200616,0.474231549653749,0.635334797525529,0.978579697278348
"1837","ENSG00000144130",12.2597236107964,0.250598956969291,0.341745189929849,0.733291833663356,0.46338045473635,0.960496302699975
"1838","ENSG00000125538",317.003191743581,0.241320360674702,0.142952624334044,1.68811423923774,0.0913893015836978,0.810140657774415
"1839","ENSG00000136689",413.580191407245,0.196344702884549,0.146645663379673,1.33890562025147,0.180601399786651,0.887654948718474
"1840","ENSG00000125637",2593.41428148187,0.0584938954537913,0.069191274015464,0.845394109099916,0.397890832477737,0.950966212397024
"1841","ENSG00000125618",42.7404036134658,-0.572500922825238,0.431065850147659,-1.32810549160675,0.184143259533448,0.887654948718474
"1842","ENSG00000136682",171.188576649927,0.0965031441866015,0.110182264915588,0.875850067708571,0.381111547397071,0.944129408210165
"1843","ENSG00000184492",6.36268809036229,-0.203209311441152,0.436380070903925,-0.46567046707752,0.641451394819491,0.978579697278348
"1844","ENSG00000144134",115.624928457285,0.131346792307106,0.113274389428049,1.15954535681286,0.246233959605273,0.906007528194402
"1845","ENSG00000115084",321.165122700765,0.00118909517619173,0.0692452217435415,0.0171722343614653,0.986299212692697,0.999598981136916
"1846","ENSG00000115091",2350.4287308362,0.039252655638252,0.0613915096426427,0.639382479218055,0.522574144109883,0.966753400126642
"1847","ENSG00000088205",301.750838902349,0.00392765969049705,0.0720728942671772,0.0544956565215357,0.956540269043061,0.995411330481252
"1848","ENSG00000125633",439.407785332148,-0.0617678104432556,0.0478984052491609,-1.28955880935801,0.197203885067497,0.891288634220977
"1849","ENSG00000125629",91.5569315366014,-0.0365397288772966,0.0976035324616722,-0.374368918375422,0.708129863997457,0.983842747601459
"1850","ENSG00000019169",43.445781751957,0.404566851228052,0.218738548716541,1.84954528409312,0.064379115252195,0.777359845961281
"1851","ENSG00000115107",32.4151378010882,0.0300334078880268,0.236485781834307,0.126998788912687,0.898941357096206,0.994590796826889
"1852","ENSG00000186132",21.9413669157362,0.116132034464201,0.209291584914479,0.554881528140057,0.578975697334917,0.974082034669175
"1853","ENSG00000155368",65.4320066574839,0.0110495324037759,0.150454773025046,0.0734408897877674,0.941455280082673,0.995297877172352
"1854","ENSG00000144120",39.8507131148233,-0.144094170325483,0.180378098958677,-0.798845154469078,0.424380204185205,0.95335640701053
"1855","ENSG00000088179",589.968554363801,-0.057989832422193,0.0895546783622467,-0.647535488739354,0.517285433802464,0.965575444587652
"1856","ENSG00000115109",68.114451970672,0.170684187173019,0.12444051753087,1.37161264321066,0.17018405581778,0.886271958772191
"1857","ENSG00000226479",238.851291133378,0.013637588377344,0.109221197517516,0.124862102662415,0.900632721206614,0.994952184579737
"1858","ENSG00000144118",937.022766042791,-0.00373304161513561,0.149685513961332,-0.0249392310340729,0.980103435116301,0.998614466309782
"1859","ENSG00000163083",30.4053259967261,-0.205865122521795,0.437988111628413,-0.470024452847365,0.6383375473128,0.978579697278348
"1860","ENSG00000115112",11.7155472265432,-0.610612754777702,0.408549726728444,-1.49458612949597,0.135022488312281,0.84621253437828
"1861","ENSG00000074054",756.282726050891,0.0662518558666162,0.0501607623252851,1.32079045045175,0.18657124472803,0.887654948718474
"1862","ENSG00000155438",52.5659036828,-0.0723831006625541,0.169203488615359,-0.42778728296258,0.668805996417232,0.980855433132086
"1863","ENSG00000211460",192.02324481554,-0.150787262566686,0.0758341266446226,-1.98838266145415,0.046769384902416,0.740718222335651
"1864","ENSG00000136732",6696.24712409601,0.59363139647625,0.243100489441114,2.44191773468249,0.0146094753070519,0.581202874515229
"1865","ENSG00000136717",736.410558957294,-0.0461949387158167,0.0974312261322455,-0.474128680810352,0.635408147346799,0.978579697278348
"1866","ENSG00000163161",239.590378709497,-0.0377275456076101,0.0681903210948494,-0.553268337820742,0.580079678447577,0.974082034669175
"1867","ENSG00000169967",1468.28358858956,0.00862999295348374,0.0917215857578599,0.0940890073168431,0.925038452532889,0.995292437243282
"1868","ENSG00000115718",17.0061041400075,0.392665790151806,0.267514700212831,1.46782883273109,0.142150723428991,0.856806768174832
"1869","ENSG00000163166",291.228703964325,-0.010279596364171,0.0608112350048747,-0.169041072152983,0.865764335332763,0.992661742648747
"1870","ENSG00000169994",77.5887224589517,-0.241190271002737,0.17978471986494,-1.34155044535446,0.179741802930058,0.887654948718474
"1871","ENSG00000072163",158.95580779585,0.127403136116274,0.161963475075936,0.786616464338897,0.431506418237604,0.954299587308123
"1872","ENSG00000136709",555.57000695976,0.0305820833223226,0.0527792640468573,0.579433682424443,0.562296582360744,0.972167105510336
"1873","ENSG00000144231",109.499270997724,-0.119439671672822,0.10041128612797,-1.18950444993406,0.234241220970693,0.900427776681904
"1874","ENSG00000144233",174.381933633876,-0.0117661333758065,0.0702582228197135,-0.167469840590746,0.867000376103471,0.992661742648747
"1875","ENSG00000136715",306.388769173622,0.0138329914190059,0.0767776489474972,0.180169510380101,0.857019493907208,0.99147016832558
"1876","ENSG00000136731",753.976268840519,-0.0350608926569455,0.0511833002168014,-0.685006486655513,0.493339827715649,0.963355203311126
"1877","ENSG00000136720",174.512353847116,-0.142607351788668,0.0871937721202357,-1.63552222046341,0.101939620469366,0.819199759735666
"1878","ENSG00000136699",266.047544742618,0.0771571088228421,0.0826545000870921,0.933489510450641,0.350567283877915,0.93350550293522
"1879","ENSG00000152082",26.7583901431254,0.304094225617023,0.188205051228992,1.61576017025721,0.106146176095234,0.825224407992979
"1880","ENSG00000136710",143.259244405965,-0.0927935201570897,0.083029395777876,-1.11759840340565,0.26373855099022,0.913473552004657
"1881","ENSG00000136718",161.781293955386,-0.108959454732068,0.0982809098681259,-1.10865329674167,0.267579776683347,0.913473552004657
"1882","ENSG00000072135",1001.44587421192,0.0159946515875752,0.0627799569262924,0.254773216973595,0.798898262549041,0.988693811709417
"1883","ENSG00000136002",67.448778369187,-0.204622973327799,0.194582648776637,-1.05159927986532,0.292983438328511,0.924128322343543
"1884","ENSG00000152102",499.776686045715,-0.0109867416416252,0.0620473578613648,-0.177070257627623,0.859453203715527,0.992014421042146
"1885","ENSG00000115762",752.157530844086,0.00689444153561664,0.0585822163919256,0.117688301335197,0.906314636540469,0.995292437243282
"1886","ENSG00000173272",180.350052097837,0.056756915004571,0.115616937905471,0.490904845196434,0.623493749997585,0.978518222903213
"1887","ENSG00000075886",34.685871168039,-0.169503607497259,0.16910438641547,-1.00236079672593,0.316169369063476,0.924820607972352
"1888","ENSG00000152127",578.871444671862,-0.0273085239260037,0.0784238916182175,-0.348216893634236,0.727677301501426,0.986003594234072
"1889","ENSG00000152128",21.0758288989083,-0.187631064040303,0.230006434993479,-0.81576441131146,0.414634891505833,0.952364272780032
"1890","ENSG00000153086",11.3399516674976,-0.176590971224569,0.292127339631641,-0.604499980889301,0.545511281914726,0.968882189467132
"1891","ENSG00000082258",525.690790970953,-0.0539843487914075,0.064840083241399,-0.832576796522982,0.40508344979662,0.952208859489194
"1892","ENSG00000115839",305.89187333096,0.0218880398233602,0.0774517082258714,0.282602415424181,0.777481628540885,0.987721836332712
"1893","ENSG00000121988",42.282590847719,-0.0413771942404525,0.166385941401902,-0.248682033420761,0.803606747581957,0.989264293922883
"1894","ENSG00000048991",240.668365020235,0.0754439421814058,0.0762213214654258,0.989801025893093,0.322271383304094,0.924820607972352
"1895","ENSG00000144224",647.072532573256,-0.136004876336603,0.0455838503811867,-2.98361975127785,0.00284860540623014,0.300491407494167
"1896","ENSG00000115850",10.7530911365286,-0.142496183401794,0.344493738382108,-0.413639400446052,0.679138213574397,0.980957520320809
"1897","ENSG00000076003",99.6990230994114,0.0268782398198744,0.124146899988072,0.216503511746622,0.828595288095907,0.989264293922883
"1898","ENSG00000115866",128.233516599989,-0.248697351348438,0.101469130150437,-2.45096563831504,0.0142473553406725,0.575696439865994
"1899","ENSG00000121966",1522.54354884102,0.0223215452906059,0.102862182748469,0.217004390672801,0.828204923209739,0.989264293922883
"1900","ENSG00000150540",54.6229390438139,-0.067049116402137,0.184892463748667,-0.362638449630267,0.716874984019097,0.984457357534191
"1901","ENSG00000144228",588.947812032958,0.0310129671541404,0.104501683663946,0.296770023857904,0.766642092486989,0.987572364536961
"1902","ENSG00000115919",200.04379356463,-0.056939862143544,0.140886118903637,-0.404155232514351,0.686098571459371,0.981508037933562
"1903","ENSG00000075884",1096.0542312571,0.0354925577207244,0.0754579694158781,0.470361951103019,0.638096443364334,0.978579697278348
"1904","ENSG00000121964",161.432492156632,0.0411509615448912,0.101536525403424,0.405282349197894,0.68526997935843,0.981508037933562
"1905","ENSG00000169554",2155.65887259981,0.0453491852183464,0.0696424845781633,0.651171271286978,0.514935933209621,0.964639880787249
"1906","ENSG00000121989",77.4354474882182,-0.0013395939810175,0.133316902808468,-0.0100481930857789,0.991982836783514,0.999943460133781
"1907","ENSG00000115947",165.832903405345,-0.0299616500996481,0.106554938896351,-0.281184996303106,0.778568511834877,0.987721836332712
"1908","ENSG00000204406",268.6498178398,0.0512993775271677,0.0673554631482158,0.761621628438413,0.44628586238221,0.958294909335963
