"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"230","ENSG00000158006",158.264674057017,-0.232765868181187,0.106312752991599,-2.18944446109472,0.0285645510959841,0.102033135129619
"231","ENSG00000175087",65.5853774647763,-0.126091590589922,0.152108184823997,-0.828959932273341,0.407127080253487,0.584034588166081
"232","ENSG00000142675",10.3443758325003,-0.298219665406631,0.391186254604892,-0.76234699429263,0.445852932947295,NA
"233","ENSG00000130695",130.763358883011,-0.0499993268686633,0.120462497067329,-0.415061351755955,0.678096991025336,0.798783818695498
"234","ENSG00000142669",1538.93222074593,0.283984717212406,0.104006598679823,2.73044903705228,0.00632481112314021,0.0403988272007974
"235","ENSG00000158062",493.497639287508,-0.0336405944697539,0.0849952535577846,-0.395793800966581,0.692257150301687,0.807274477486421
"236","ENSG00000169442",118.633547267263,-0.181079935408158,0.15505187721598,-1.16786677246044,0.242860508938565,0.415965917662639
"237","ENSG00000176092",49.4936065800995,-0.00386810469940521,0.194963471009832,-0.0198401509747954,0.984170888333093,NA
"238","ENSG00000176083",50.1959035704578,0.0276094097023864,0.343498410842647,0.0803771104345342,0.935937331220896,NA
"239","ENSG00000117682",312.338029589942,-0.188785382947745,0.0697727924820072,-2.70571631480034,0.0068157242440443,0.0421910133092974
"240","ENSG00000198830",924.309702935098,0.221773552445962,0.0727932471574415,3.04662260726324,0.00231428073893991,0.023544689025239
"241","ENSG00000117676",2142.1916930014,0.236445196642377,0.0982696243989302,2.40608629664154,0.0161244552918715,0.071766671210026
"242","ENSG00000117713",2322.27677365657,0.0426459251913546,0.0738928497444359,0.577131959842513,0.563850315917891,0.714155260779855
"243","ENSG00000060642",128.540937681935,0.0530457313842707,0.105372118650138,0.503413351309713,0.614673686609151,0.752729586824873
"244","ENSG00000204160",2396.48839933782,0.316551902948151,0.128660575319705,2.46036442913115,0.0138795999173205,0.064876200794641
"245","ENSG00000142751",201.957204321353,-0.124256838553375,0.082053893957295,-1.51433201473711,0.129941652646329,0.275269706546416
"246","ENSG00000198746",83.4128679597691,0.0530312076703063,0.113555278812146,0.467007859300277,0.640494255102194,0.770149947456721
"247","ENSG00000090273",237.316435011526,0.0664825598128483,0.0886390954812826,0.750036532433784,0.453232702488566,0.624065556427428
"248","ENSG00000175707",10.3491437529134,-0.513759044887066,0.355922075108551,-1.44345934353855,0.148891117455127,NA
"249","ENSG00000253368",6.08868426272832,0.683340323616736,0.495323549498272,1.37958375754375,0.167714841267788,NA
"250","ENSG00000090020",441.714380956205,0.162132611258711,0.104775058880551,1.5474351719864,0.121758345507593,0.263550767008002
"251","ENSG00000142784",1639.32900689295,0.289984513881395,0.120583172562837,2.40485059165516,0.016179078926588,0.0718294185660575
"252","ENSG00000186501",227.240611920659,-0.129418335585986,0.078459195882247,-1.64949862321072,0.0990455250106817,0.230968425374774
"253","ENSG00000142765",739.352388483823,-0.283635910950634,0.0679850904101198,-4.17203109151729,3.01896429277352e-05,0.00253684264666665
"254","ENSG00000142733",65.1576297527362,0.154859428242367,0.168443873335449,0.91935328472275,0.357910815448734,0.537630385122897
"255","ENSG00000158195",4069.67195793232,0.299407755101007,0.133577005021488,2.2414618073885,0.02499617679859,0.0936543144903383
"256","ENSG00000126705",171.184510524761,-0.238427932343385,0.101720317587092,-2.34395583890352,0.0190804304302929,0.0792605037065952
"257","ENSG00000000938",3520.7071634736,0.361552239942996,0.114285837475354,3.16357868945017,0.00155842216006181,0.0182289330988511
"258","ENSG00000126709",677.739630845446,1.05889580595387,0.319854049247564,3.31055932680812,0.000931097124092277,0.0138019491610408
"259","ENSG00000009780",81.143031152505,-0.0340510487176568,0.115199246234403,-0.295583954155142,0.767547829089985,0.856759816746583
"260","ENSG00000117758",219.061433060197,0.255689164772937,0.0781922356292374,3.27000708849576,0.00107544789386978,0.0149774253606675
"261","ENSG00000117751",122.858475101505,0.000231386446642257,0.0982272787109882,0.00235562309857997,0.998120486436797,0.99885664104696
"262","ENSG00000130775",3131.09339471681,0.270451725628029,0.0978799037274003,2.76309758519225,0.00572556455543924,0.0384320933905031
"263","ENSG00000117748",364.591188165936,0.107358747852681,0.0916308011399706,1.1716447582804,0.241339710315406,0.414707179276883
"264","ENSG00000130768",11.5181071399231,-0.0069714625708236,0.349161824700322,-0.0199662794659956,0.984070272288245,NA
"265","ENSG00000158156",406.580879853347,0.243549099734016,0.131371584113872,1.85389482342628,0.0637542086505144,0.173268655400823
"266","ENSG00000158161",291.777058226766,-0.0633790029331491,0.0706253100390036,-0.897397871926472,0.369506647705812,0.548799709133667
"267","ENSG00000169403",2172.88829277,0.200914365986942,0.125679470261922,1.59862518172799,0.109903910976342,0.247069194426815
"268","ENSG00000126698",189.089699236982,0.172585050539103,0.105619117540039,1.63403230928981,0.102252066649663,0.235897529521131
"269","ENSG00000130770",120.003902512192,-0.178220349082994,0.0979339894115701,-1.81980076737218,0.068789350842038,0.181792224345486
"270","ENSG00000130766",138.648792941121,0.235516470544757,0.114233249854241,2.06171557620282,0.0392348227401539,0.125511828238958
"271","ENSG00000130772",92.4059797856012,0.0319431855963791,0.116578220123377,0.274006461606405,0.78407965599019,0.868529511213844
"272","ENSG00000204138",207.600732242276,-0.164823383010561,0.096834012078073,-1.70212283342831,0.0887323444017011,0.213578258268463
"273","ENSG00000180198",87.2953688207256,-0.213877136196733,0.12291484788059,-1.74004312647819,0.0818514455710889,0.203354703121685
"274","ENSG00000180098",95.2739251882151,-0.0773127831063239,0.123750265327664,-0.624748422976036,0.53213618659706,0.6901856479993
"275","ENSG00000120656",134.397637131679,0.138134765377285,0.101878569590913,1.35587656885993,0.175138443820022,0.335849977670618
"276","ENSG00000188060",23.0024287415469,0.0493773958904099,0.334181742409074,0.147756114784891,0.88253524441529,NA
"277","ENSG00000162419",176.135841398455,0.0184758165427571,0.0848922221485077,0.217638507688444,0.827710778786141,0.895500282140422
"278","ENSG00000198492",322.796312152594,0.0532348152198504,0.0544527895216653,0.977632471862065,0.328256131183795,0.507404591834281
"279","ENSG00000159023",11175.1034328125,0.372686042700517,0.25163440327033,1.48106156335126,0.138590169094738,0.287220036234305
"280","ENSG00000253304",16.7381731629157,-0.0600556633277161,0.290493904896111,-0.206736397272066,0.836215730489227,NA
"281","ENSG00000116350",802.038772156373,0.0628626483596497,0.0578127044020916,1.08735007313333,0.276882126989279,0.454489358269103
"282","ENSG00000116353",53.1755537459477,-0.362070233605865,0.161899874795134,-2.23638365418148,0.0253266509330388,0.0944326979721681
"283","ENSG00000162511",7744.34705598866,0.30548216156172,0.0859487120069117,3.55423780564803,0.000379076279850798,0.00857247485879546
"284","ENSG00000162512",31.9924916350658,0.709187158275998,0.286346602155124,2.47667390825824,0.0132613001403667,NA
"285","ENSG00000134644",795.553373792014,-0.106930362846941,0.0611757003196193,-1.74792216988561,0.0804775053428928,0.2013633682157
"286","ENSG00000060688",156.65105338194,0.0238484020055744,0.0974868067825348,0.244632097333677,0.806741308955639,0.883257282531279
"287","ENSG00000121766",53.5424402915802,0.00756392030808445,0.142813538387194,0.0529636083070588,0.95776090336001,0.973285264225812
"288","ENSG00000121769",27.4548577071777,-0.0913405487158016,0.243216434444875,-0.375552535848493,0.707249582705086,NA
"289","ENSG00000168528",53.5015947218273,0.569159833610616,0.331144116772647,1.71876776539981,0.0856566672192949,0.209276255991946
"290","ENSG00000121764",24.3118350924178,-0.130395557427728,0.214089290149797,-0.609070903717281,0.542477442572449,NA
"291","ENSG00000162517",136.85487264472,0.18865196251713,0.0973283644287583,1.93830404553051,0.0525861391402272,0.153159888383683
"292","ENSG00000121753",12.6223442541561,-1.33402037252642,0.378946497418844,-3.52033963003474,0.000430994536292035,NA
"293","ENSG00000134668",18.7756083380567,-0.292990764918668,0.386058417395682,-0.758928575875016,0.447895283783823,NA
"294","ENSG00000184007",1136.14873246565,0.0780521983849537,0.0534649161280528,1.45987694431265,0.144323896743327,0.29559882269375
"295","ENSG00000121774",663.926139057659,-0.0618712816499873,0.0543791705377087,-1.13777538418103,0.25521428618704,0.431244492119642
"296","ENSG00000121775",101.612678593055,-0.186258094237017,0.0962903707796991,-1.93433769886662,0.0530716209906122,0.154082096333252
"297","ENSG00000025800",520.355499334543,0.0910061637277385,0.0657842075723093,1.38340442313158,0.166540895079414,0.324309619141232
"298","ENSG00000084652",365.977678580864,-0.0514178846165502,0.0804563171315503,-0.639078278123012,0.522772010080643,0.683547432784409
"299","ENSG00000160050",39.56149170727,-0.120587744370843,0.167212427376524,-0.721164965205052,0.470808024437893,NA
"300","ENSG00000160051",21.1205285877769,-0.279212995194532,0.212878228810609,-1.31160897361157,0.189652103703874,NA
"301","ENSG00000222046",37.0224836097672,0.0641258234617573,0.1864174142046,0.343990521139709,0.730853414631173,NA
"302","ENSG00000160055",62.7753175201977,0.283114065940662,0.129441665581009,2.18719424437164,0.0287283468851387,0.102502569013917
"303","ENSG00000084623",216.598386436806,0.162074227313583,0.093018654479216,1.74238412951669,0.081441251075134,0.202795154013123
"304","ENSG00000182866",835.421554494214,-0.340479852306476,0.111253859679447,-3.06038687814961,0.00221051247361063,0.022963720045611
"305","ENSG00000116478",595.234832921519,-0.00167485324194402,0.0544951849387575,-0.0307339674840309,0.975481701815458,0.984290364797962
"306","ENSG00000175130",258.927630226644,-0.0962578332954981,0.127491787109815,-0.755012032363984,0.45024176267708,0.621659581611703
"307","ENSG00000162526",7.2223813307475,-0.636819449363754,0.40793464111413,-1.56108205869574,0.11850439067843,NA
"308","ENSG00000225828",41.6442352837416,-0.248794520103271,0.146561079824203,-1.69754835595982,0.0895930370989287,NA
"309","ENSG00000160058",595.109581248637,0.0850461279827187,0.056647254681252,1.50132832493409,0.133270662298169,0.280169267487385
"310","ENSG00000176261",77.5245433267783,-0.0295273133700878,0.126237738137626,-0.23390242732246,0.815060728748637,0.888391875333321
"311","ENSG00000162521",521.956648223597,-0.0842256850853025,0.0567762806788925,-1.48346605445423,0.137950628884477,0.286525104235805
"312","ENSG00000162522",28.8929426049548,-0.0886822515609554,0.257237438120546,-0.344748619053644,0.730283363547551,NA
"313","ENSG00000134684",251.131489300438,-0.0926352498634297,0.0936581873547168,-0.989077970435058,0.322624994966202,0.501535883441887
"314","ENSG00000116497",324.664324749577,-0.143140230938476,0.0801405552791449,-1.78611478844751,0.0740806741736831,0.191338332075344
"315","ENSG00000160097",21.5062352014366,-0.2220307820427,0.235413486825632,-0.943152344568753,0.345602984909274,NA
"316","ENSG00000116514",1152.75498971545,0.296281344463503,0.109578898763937,2.70381750323824,0.00685479253073934,0.0423046260279157
"317","ENSG00000004455",395.383468514875,-0.0237857101940748,0.075075938540376,-0.31682201590171,0.751378657856298,0.844666890175081
"318","ENSG00000142920",41.7492342726328,-0.415155409093535,0.241687653636657,-1.71773527876464,0.0858449114027296,NA
"319","ENSG00000116525",219.720339591822,-0.0872729417776686,0.0927407597074203,-0.941041911377461,0.346683381683883,0.52609023154394
"320","ENSG00000160094",236.593934714701,-0.0346200533870862,0.0851710180793159,-0.406476923345523,0.684392209448982,0.802156160562141
"321","ENSG00000184389",14.0225956379574,-0.0436226196264714,0.360113183525674,-0.121135858452573,0.903583427358088,NA
"322","ENSG00000134686",2029.098143679,0.816348046284715,0.212351513166956,3.84432413082398,0.00012088514162728,0.00488581734117405
"323","ENSG00000121903",22.3549263893764,-0.579402998213682,0.225070583189755,-2.57431686541281,0.0100438242262916,NA
"324","ENSG00000163866",223.49479137108,0.0986874803013652,0.075873001378414,1.30069298048676,0.193363565960882,0.358930792749862
"325","ENSG00000187513",8.11348425666325,-0.276668285043201,0.472613687713531,-0.585400491428214,0.558278458409898,NA
"326","ENSG00000116544",17.5999174984585,-0.11304449629852,0.282780738659747,-0.399760241218336,0.689333117246151,NA
"327","ENSG00000163867",84.485820202533,-0.103314186602397,0.139700713874117,-0.739539432099774,0.459579504679129,0.629156260513458
"328","ENSG00000197056",75.7352826008172,-0.0528414944112041,0.152318607479483,-0.346914243017367,0.728655746012174,0.831740527563963
"329","ENSG00000116560",1835.49413035777,-0.112749338986117,0.0420526843912279,-2.68114486906895,0.00733707450857718,0.0440224470514631
"330","ENSG00000146463",201.197521801503,-0.273414292735444,0.0962336920141995,-2.84114936268995,0.00449512535848226,0.0335914245907667
"331","ENSG00000142687",795.867065347346,0.179975511651142,0.100675616130908,1.78767728043622,0.0738280892797377,0.190911840996174
"332","ENSG00000020129",163.232881117917,-0.040749892305589,0.107790756520842,-0.37804625944628,0.705396229491586,0.816756477838728
"333","ENSG00000116819",31.4430735648216,-0.485012444359141,0.187924778453633,-2.58088607766437,0.00985470959872121,NA
"334","ENSG00000126067",196.406197535431,-0.0109451389796519,0.0800709324418477,-0.136693037608884,0.891273433056554,0.93364013093318
"335","ENSG00000142686",45.1882472350492,-0.254118650300499,0.165374536925264,-1.53662501510338,0.124385163161212,NA
"336","ENSG00000092853",13.2302836343608,0.261800900476836,0.347898444578711,0.752521043300048,0.451737779889283,NA
"337","ENSG00000134698",1442.56557235903,0.322124858317374,0.114412351891179,2.81547274391979,0.00487055282289435,0.0349548599333726
"338","ENSG00000092847",707.755810869564,0.0594043095230786,0.072022399770956,0.824803251654969,0.409483300308977,0.586617252840824
"339","ENSG00000126070",493.570271219657,-0.129852618729191,0.0637627385807732,-2.03649688861304,0.0417004852164761,0.131323345021913
"340","ENSG00000116863",148.516499629311,0.183680461578979,0.100990862111371,1.8187829843102,0.0689445453708331,0.182101026677467
"341","ENSG00000171812",22.5432599237643,0.165162008053891,0.26391575466041,0.625813370885764,0.531437360666783,NA
"342","ENSG00000054116",155.946117115292,0.0465391233860733,0.0875990442837968,0.531274328008641,0.595228692555272,0.736898086794835
"343","ENSG00000116871",1952.39628859431,0.108352232514836,0.0965621742736525,1.12209810238708,0.261820730637043,0.438761618321254
"344","ENSG00000054118",1203.90593812095,0.100313064621562,0.0674554489041424,1.48710098666918,0.136988140993754,0.285331877885673
"345","ENSG00000214193",37.0612033562769,-0.0505471802633099,0.241586090346165,-0.209230507397515,0.834268297979005,NA
"346","ENSG00000142694",19.6586738430025,0.181507108363284,0.226779440292756,0.800368446667702,0.423497356855164,NA
"347","ENSG00000196182",1916.7723972612,0.245833019350547,0.110367591873179,2.22740222177746,0.0259204040735758,0.0957572920617747
"348","ENSG00000181817",218.539988131545,0.0933444506394142,0.0995359497834167,0.937796352398557,0.348349075989617,0.528195964838662
"349","ENSG00000116885",16.6454190051971,0.00442334477044716,0.324505814346096,0.0136310185361718,0.989124357553866,NA
"350","ENSG00000116898",70.9744041886903,-0.00953386976357106,0.121684248056874,-0.0783492515737533,0.937550240748216,0.960506114402606
