"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"233","ENSG00000130695",130.763358883011,-0.180942216029615,0.491623535370536,-0.36805035359676,0.712835688543294,0.927147792330792
"234","ENSG00000142669",1538.93222074593,-0.260800371039936,0.41621072941227,-0.626606554348589,0.530917170879503,0.87028872916065
"235","ENSG00000158062",493.497639287508,-0.258485397804431,0.353974393685555,-0.730237560726074,0.465244987054685,0.843738155471396
"236","ENSG00000169442",118.633547267263,-0.466073947761404,0.627938802359118,-0.742228296786884,0.457949026853705,0.840335099905826
"237","ENSG00000176092",49.4936065800995,-1.46049138330706,0.812183633835368,-1.79822803915686,0.0721408779362941,0.499532268412163
"238","ENSG00000176083",50.1959035704578,-2.14641656433369,1.46332921456833,-1.46680360302029,0.142429489292551,0.624537687747273
"239","ENSG00000117682",312.338029589942,0.0832713794880965,0.28299273498163,0.294252711093455,0.768564804875497,0.945423428883282
"240","ENSG00000198830",924.309702935098,0.929387820222211,0.279959283648578,3.31972495467889,0.000901061757465234,0.0947833814837072
"241","ENSG00000117676",2142.1916930014,0.0860239521954055,0.389720888037301,0.220732208192987,0.825300951436385,0.965132870831269
"242","ENSG00000117713",2322.27677365657,0.0914513010798675,0.296069091993803,0.308884998646808,0.757409008536743,0.942082158089795
"243","ENSG00000060642",128.540937681935,-0.233694134651714,0.427469653630736,-0.546691753828185,0.584590520416287,0.888477476898127
"244","ENSG00000204160",2396.48839933782,0.129009540526366,0.514684380293218,0.25065757863658,0.802078861082152,0.955755956336505
"245","ENSG00000142751",201.957204321353,-0.445684771950129,0.33177405843653,-1.34333821652723,0.17916248273916,0.666769952243393
"246","ENSG00000198746",83.4128679597691,-0.0628470866478377,0.465613683599209,-0.134976889343173,0.892630146728098,0.978492312706684
"247","ENSG00000090273",237.316435011526,0.295038993599419,0.34662189077667,0.851183959958009,0.394667171557909,0.812263769896172
"248","ENSG00000175707",10.3491437529134,0.189544843340442,1.38799522489261,0.136560155208824,0.891378472902168,NA
"249","ENSG00000253368",6.08868426272832,-2.71062060573585,2.4200083286837,-1.1200873044971,0.26267656011495,NA
"250","ENSG00000090020",441.714380956205,0.477964855250868,0.419150844727587,1.14031705115972,0.25415423654302,0.721201008719873
"251","ENSG00000142784",1639.32900689295,0.378415325004711,0.485620267392922,0.779241210496123,0.435837638460368,0.831253278613227
"252","ENSG00000186501",227.240611920659,-0.0505571669144551,0.312126546847922,-0.16197650416159,0.871324356480968,0.973320847218923
"253","ENSG00000142765",739.352388483823,-0.457384009975563,0.274056121110929,-1.66894287243608,0.0951287019796307,0.542654588632582
"254","ENSG00000142733",65.1576297527362,0.545374271686359,0.662231040124868,0.823540786586394,0.410200533027014,0.81889050762635
"255","ENSG00000158195",4069.67195793232,0.084036814731547,0.536299598228498,0.156697515733998,0.875483245051331,0.974001311733085
"256","ENSG00000126705",171.184510524761,-0.671607716634189,0.40997531881855,-1.63816621588246,0.101387025058632,0.554559748050521
"257","ENSG00000000938",3520.7071634736,0.667483298651219,0.451170520347379,1.47944794384458,0.139020634423848,0.619435319957951
"258","ENSG00000126709",677.739630845446,1.72067806141829,1.24841262025055,1.37829274833265,0.168112921225123,0.655775022630667
"259","ENSG00000009780",81.143031152505,0.493504152746862,0.449408181508415,1.09812009004919,0.272152053837724,0.734111834833099
"260","ENSG00000117758",219.061433060197,0.836043997010822,0.296725248224355,2.81756945866193,0.0048388647186348,0.166259302550839
"261","ENSG00000117751",122.858475101505,0.104842277405296,0.406171284823878,0.258123312313319,0.796311740437349,0.954641732203229
"262","ENSG00000130775",3131.09339471681,0.3709966610224,0.393357766186494,0.943153263806433,0.345602514790789,0.782239298678073
"263","ENSG00000117748",364.591188165936,-0.0738276213893354,0.367566422649567,-0.200855183825432,0.840811811623147,0.967659653177952
"264","ENSG00000130768",11.5181071399231,1.02344830241337,1.37095549900332,0.746521898892714,0.45535220795864,NA
"265","ENSG00000158156",406.580879853347,0.442695443238879,0.524302439524913,0.844351293959304,0.398473130798267,0.812661009621323
"266","ENSG00000158161",291.777058226766,0.0618287605293001,0.276776752050656,0.22338856161584,0.823233105925681,0.964127298082429
"267","ENSG00000169403",2172.88829277,0.492309173765624,0.494805551890718,0.994954830002302,0.319758233776073,0.766753346708522
"268","ENSG00000126698",189.089699236982,0.36475926593201,0.407753456823643,0.894558365668919,0.371023216438719,0.799322052364025
"269","ENSG00000130770",120.003902512192,-0.302134706191353,0.394302215258656,-0.766251607268189,0.443526606617045,0.834053644005492
"270","ENSG00000130766",138.648792941121,-0.0693910091767607,0.460946574619483,-0.150540242617149,0.880338403457533,0.976304438055146
"271","ENSG00000130772",92.4059797856012,0.757833293004048,0.445232850154225,1.70210552240595,0.0887355888838042,0.534540497078479
"272","ENSG00000204138",207.600732242276,-1.37164079879657,0.393436573525241,-3.48630730108922,0.000489738073116339,0.0812454317725947
"273","ENSG00000180198",87.2953688207256,-0.242834164615188,0.495241725548727,-0.490334622645393,0.623897130987784,0.898932717575773
"274","ENSG00000180098",95.2739251882151,0.253901394245956,0.496635428713341,0.511243015633725,0.609180901426142,0.89543264847534
"275","ENSG00000120656",134.397637131679,0.103505376054853,0.407299811775749,0.254125764516289,0.799398399381159,0.955514836746953
"276","ENSG00000188060",23.0024287415469,-0.801253798417778,1.35277036532383,-0.592305848026153,0.553645800571014,NA
"277","ENSG00000162419",176.135841398455,0.514617171549346,0.327085832269884,1.57333984164966,0.115640148626682,0.582122393219396
"278","ENSG00000198492",322.796312152594,0.078441485968655,0.217986803985714,0.359845112338982,0.718962965071073,0.929552978494341
"279","ENSG00000159023",11175.1034328125,-0.00115193950403695,1.00060290081182,-0.00115124541724029,0.999081439258794,0.999863694127601
"280","ENSG00000253304",16.7381731629157,-0.023541629307834,1.16686531920809,-0.0201751041189662,0.983903687878228,NA
"281","ENSG00000116350",802.038772156373,0.119260040900697,0.229600951041591,0.519423113709549,0.603465716491847,0.893586504826557
"282","ENSG00000116353",53.1755537459477,-0.77310448567384,0.66246218613248,-1.16701677749684,0.243203594179997,0.716512788547114
"283","ENSG00000162511",7744.34705598866,0.343295534514667,0.337499818749729,1.01717250037765,0.309071375552575,0.759204815860555
"284","ENSG00000162512",31.9924916350658,2.53009697963917,1.11649561887404,2.26610560477677,0.0234449181719503,NA
"285","ENSG00000134644",795.553373792014,-0.277377347311728,0.243163999611052,-1.14070071127059,0.253994490483277,0.721201008719873
"286","ENSG00000060688",156.65105338194,-0.486327049357374,0.397186455608571,-1.22443009445582,0.220790022321451,0.704264598633214
"287","ENSG00000121766",53.5424402915802,-0.232055803456361,0.574075109561835,-0.4042255091559,0.686046897023188,0.919371286011258
"288","ENSG00000121769",27.4548577071777,-1.47101641161447,1.0195611287995,-1.44279373748443,0.149078583839608,NA
"289","ENSG00000168528",53.5015947218273,1.42026433911852,1.31177076727543,1.08270772192038,0.278938175448849,0.737436661075554
"290","ENSG00000121764",24.3118350924178,-3.48980822577502,1.14470565268854,-3.04865116860269,0.00229871228179975,NA
"291","ENSG00000162517",136.85487264472,0.504535501551337,0.383396410283711,1.31596302943469,0.188186451731519,0.678894650828047
"292","ENSG00000121753",12.6223442541561,-6.85202793957485,2.51072116132358,-2.72910749514002,0.00635059989898114,NA
"293","ENSG00000134668",18.7756083380567,-1.78351325079846,1.64220169972937,-1.08605005773188,0.277456846166835,NA
"294","ENSG00000184007",1136.14873246565,0.161858087837791,0.207690316230558,0.779324191784233,0.435788767516692,0.831253278613227
"295","ENSG00000121774",663.926139057659,-0.327967602884108,0.218328074631301,-1.50217787354173,0.133051177569208,0.610473861568238
"296","ENSG00000121775",101.612678593055,-0.432961965960611,0.378010041076272,-1.14537160105028,0.252055257193744,0.721201008719873
"297","ENSG00000025800",520.355499334543,0.215289583923235,0.261014668699634,0.824817949871554,0.409474954340965,0.818279050677685
"298","ENSG00000084652",365.977678580864,-0.107563911058114,0.31876778161458,-0.33743658318697,0.735787810689848,0.935871414336973
"299","ENSG00000160050",39.56149170727,-0.604322429634695,0.678030972634834,-0.891290300922821,0.372773450649322,NA
"300","ENSG00000160051",21.1205285877769,0.361298062368991,0.799575113455326,0.451862565866587,0.651367993591338,NA
"301","ENSG00000222046",37.0224836097672,-0.332475114403306,0.750425411606256,-0.443048848374759,0.657730402516458,NA
"302","ENSG00000160055",62.7753175201977,0.0668147928799178,0.505341079191051,0.132217220469935,0.89481248073235,0.978704441517859
"303","ENSG00000084623",216.598386436806,-0.220829234744122,0.368549426051275,-0.599184855909661,0.54904962044186,0.875846534070162
"304","ENSG00000182866",835.421554494214,-1.32799924187544,0.450355267908349,-2.94878140993724,0.00319029538893272,0.14086381178826
"305","ENSG00000116478",595.234832921519,-0.0019840452564414,0.21406877636216,-0.00926826083727786,0.992605103643672,0.997203809467204
"306","ENSG00000175130",258.927630226644,-0.205166151370091,0.50594254903242,-0.405512744011069,0.685100652744532,0.918720913287148
"307","ENSG00000162526",7.2223813307475,-5.90738440251607,2.54029802058148,-2.32546904129141,0.0200468934646117,NA
"308","ENSG00000225828",41.6442352837416,-0.696710146261483,0.600715881544648,-1.15979977834114,0.246130334371658,NA
"309","ENSG00000160058",595.109581248637,0.0204328961327716,0.21954419162288,0.0930696274938123,0.925848246428025,0.986183515843758
"310","ENSG00000176261",77.5245433267783,-0.116785397423861,0.497536062004574,-0.234727502873525,0.814420239824729,0.961664155007762
"311","ENSG00000162521",521.956648223597,-0.15025947061558,0.223346260968898,-0.672764656832576,0.501097026072121,0.859263876987641
"312","ENSG00000162522",28.8929426049548,0.016462338786683,1.07608375004719,0.0152983806195021,0.987794134411316,NA
"313","ENSG00000134684",251.131489300438,-0.965345041910994,0.36781272413242,-2.62455586382446,0.00867620585549141,0.20801576594075
"314","ENSG00000116497",324.664324749577,0.0367719596793636,0.309097374858969,0.118965616243559,0.905302596543769,0.981515990027154
"315","ENSG00000160097",21.5062352014366,0.416101128884743,0.931178963963858,0.44685409033885,0.654980413716811,NA
"316","ENSG00000116514",1152.75498971545,0.688327288916764,0.438749479682635,1.56883898623574,0.116685461649691,0.582122393219396
"317","ENSG00000004455",395.383468514875,0.337452556768264,0.295160180386539,1.14328618557672,0.25291978872484,0.721201008719873
"318","ENSG00000142920",41.7492342726328,-1.08048297560566,0.952524580505277,-1.13433605569791,0.256653610440659,NA
"319","ENSG00000116525",219.720339591822,-0.690212799541546,0.374867724611461,-1.84121692593549,0.0655897759291682,0.486241389831261
"320","ENSG00000160094",236.593934714701,-0.267643123874773,0.339240356705102,-0.788948362377276,0.430142187727657,0.828693485092219
"321","ENSG00000184389",14.0225956379574,-1.2040170281228,1.48293638811448,-0.811914143973283,0.416840897941652,NA
"322","ENSG00000134686",2029.098143679,0.602941439965049,0.857825663519607,0.702871767080523,0.482135667187846,0.8479956453531
"323","ENSG00000121903",22.3549263893764,-0.751533362410761,0.925735048965602,-0.811823386454374,0.416892980729364,NA
"324","ENSG00000163866",223.49479137108,-0.228220101750438,0.308909373042789,-0.738793062516835,0.460032665086635,0.840999204810732
"325","ENSG00000187513",8.11348425666325,0.868078750060094,1.84946205909689,0.469368239153814,0.63880644650011,NA
"326","ENSG00000116544",17.5999174984585,0.884169783840191,1.09131943924833,0.810184215585107,0.417834307983504,NA
"327","ENSG00000163867",84.485820202533,0.0921985148472995,0.546550527887824,0.168691658214303,0.866039180526656,0.972923131887993
"328","ENSG00000197056",75.7352826008172,0.0818582252196348,0.613164939867331,0.133501150991031,0.893797054060243,0.978704441517859
"329","ENSG00000116560",1835.49413035777,-0.221948085712134,0.168661688728142,-1.3159365792304,0.188195330035854,0.678894650828047
"330","ENSG00000146463",201.197521801503,-0.669153749449813,0.392754283473192,-1.70374653468416,0.0884284503474127,0.534540497078479
"331","ENSG00000142687",795.867065347346,0.182484741288241,0.410691937718681,0.444334851815964,0.656800507267956,0.909203596033535
"332","ENSG00000020129",163.232881117917,-0.540585727890324,0.437475809012876,-1.23569284690302,0.216572757439395,0.702748981585511
"333","ENSG00000116819",31.4430735648216,0.645270732434229,0.728853849418118,0.885322527896892,0.375982703078027,NA
"334","ENSG00000126067",196.406197535431,0.280643513272683,0.312927911892705,0.89683119532306,0.369808999184748,0.798715408155106
"335","ENSG00000142686",45.1882472350492,-0.543621118771753,0.657846691256665,-0.826364449341974,0.408597383703286,NA
"336","ENSG00000092853",13.2302836343608,1.81792300791892,1.30542023785589,1.39259600487334,0.163741991815404,NA
"337","ENSG00000134698",1442.56557235903,0.506202364112538,0.459793586507592,1.10093393854718,0.27092540981049,0.733747966556774
"338","ENSG00000092847",707.755810869564,-0.407006171150007,0.279180331863588,-1.45786119112745,0.144878807639668,0.627486642231637
"339","ENSG00000126070",493.570271219657,-0.777503640667541,0.236119147154363,-3.29284452378293,0.000991793027267462,0.0947833814837072
"340","ENSG00000116863",148.516499629311,0.0385328200780335,0.398090402674789,0.0967941447950756,0.922889873878033,0.985290961630398
"341","ENSG00000171812",22.5432599237643,-0.171872567937989,1.04510570130304,-0.164454722353631,0.869373187713283,NA
"342","ENSG00000054116",155.946117115292,0.494032484807815,0.343707992557093,1.43736106085968,0.150615427059394,0.63498399537259
"343","ENSG00000116871",1952.39628859431,-0.135789508657206,0.380322235325464,-0.357038048382848,0.721063321922597,0.930336625058932
"344","ENSG00000054118",1203.90593812095,0.217870252984754,0.265911027720753,0.819335154514729,0.412595220747769,0.821040471698099
"345","ENSG00000214193",37.0612033562769,-0.975562989128102,0.94169472779689,-1.03596522347582,0.300218366996805,NA
"346","ENSG00000142694",19.6586738430025,0.655098337828371,0.881030388455576,0.743559298762376,0.457143134385473,NA
"347","ENSG00000196182",1916.7723972612,0.149205573981204,0.439739568785748,0.339304407818484,0.734380422445778,0.935767446300962
"348","ENSG00000181817",218.539988131545,0.0679294834333758,0.387731938934059,0.17519702818428,0.860924819384859,0.971822267940284
"349","ENSG00000116885",16.6454190051971,0.0936780947964388,1.30250356434761,0.0719215650234012,0.942664328083136,NA
"350","ENSG00000116898",70.9744041886903,0.491177784620317,0.470216251396898,1.04457849587535,0.296217822619505,0.751634022115489
"351","ENSG00000119535",17005.7322476834,0.404523049989298,0.553537318468535,0.730796346501962,0.46490355547595,0.843738155471396
"352","ENSG00000163874",290.152617865215,0.360995783403211,0.340228623464857,1.06103883831661,0.288672251187881,0.744523989137383
"353","ENSG00000163875",192.745380339118,-0.490578533259205,0.352631772705145,-1.3911920911035,0.164167184894335,0.648943824832701
"354","ENSG00000163877",186.270590020245,0.10197893845234,0.318133129601723,0.320554286754131,0.748548184636872,0.939711513031898
