"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"227","ENSG00000127423",7.76278346128928,0.154401202235757,0.426841627805156,0.361729485077866,0.717554191127982,NA
"228","ENSG00000182749",54.4850167448374,-0.251660261539015,0.138297979945488,-1.81969585989767,0.0688053341584253,0.186474522121786
"229","ENSG00000117632",42.0115649306014,0.127204268771255,0.175305277870038,0.725615739108308,0.468074369702003,0.64186243683221
"230","ENSG00000158006",158.264674057017,-0.225119478756284,0.103102612916335,-2.18345076219322,0.0290026311828237,0.107729924316702
"231","ENSG00000175087",65.5853774647763,-0.194961259618394,0.147478093516833,-1.32196758833299,0.186178944011099,0.357383296339713
"232","ENSG00000142675",10.3443758325003,-0.253610736780345,0.376580613030348,-0.673456699588268,0.500656787238527,NA
"233","ENSG00000130695",130.763358883011,-0.0218226952176641,0.115710988703679,-0.188596566861504,0.850409023775018,0.913972558049752
"234","ENSG00000142669",1538.93222074593,0.288046944992307,0.1005374849559,2.86507012900369,0.00416916899908595,0.0324533498079488
"235","ENSG00000158062",493.497639287508,-0.0401704974366,0.0862092413807615,-0.465965096006105,0.641240484664497,0.777366758243984
"236","ENSG00000169442",118.633547267263,-0.258554702115703,0.14909337410612,-1.73417969554886,0.0828862044428446,0.211509659705892
"237","ENSG00000176092",49.4936065800995,0.0288199341468459,0.185307993639956,0.155524505882038,0.876407836086065,0.928963222927384
"238","ENSG00000176083",50.1959035704578,0.339125964943314,0.340562083115355,0.995783094351245,0.319355546074649,0.50588430142915
"239","ENSG00000117682",312.338029589942,-0.17443948056588,0.0674125215966681,-2.58764212395968,0.00966353213888935,0.0536734090727659
"240","ENSG00000198830",924.309702935098,0.191943129393989,0.0714969075218503,2.68463540657795,0.0072608964812868,0.0451967402913173
"241","ENSG00000117676",2142.1916930014,0.24770392866214,0.0939336735635841,2.63700885172418,0.0083640649007942,0.0490438654118623
"242","ENSG00000117713",2322.27677365657,0.0834413904847384,0.0728277863194158,1.14573564159663,0.251904551731328,0.435974160629503
"243","ENSG00000060642",128.540937681935,-0.0280960076636366,0.104862018807405,-0.267933118045717,0.788750800865493,0.877021183479163
"244","ENSG00000204160",2396.48839933782,0.342854476992621,0.124008613407697,2.76476341095304,0.00569640945855254,0.0391079119114743
"245","ENSG00000142751",201.957204321353,-0.150666038452684,0.0792724499230398,-1.90061034569961,0.0573530694005966,0.166339708923053
"246","ENSG00000198746",83.4128679597691,0.096104526266046,0.109296500301288,0.879301038927349,0.379238072741107,0.565534745165976
"247","ENSG00000090273",237.316435011526,0.071092431684866,0.08452428397698,0.841088836720911,0.400298168472281,0.582530965560303
"248","ENSG00000175707",10.3491437529134,-0.447343011255279,0.337648587874107,-1.32487748304184,0.185211790255522,NA
"249","ENSG00000253368",6.08868426272832,0.56084388632286,0.491609097949348,1.1408330087102,0.253939421488412,NA
"250","ENSG00000090020",441.714380956205,0.207491575299065,0.102148506898387,2.03127369747527,0.0422272380034084,0.136166837264963
"251","ENSG00000142784",1639.32900689295,0.338568362664412,0.11827385326665,2.86257996432319,0.00420207212556734,0.0325780206653999
"252","ENSG00000186501",227.240611920659,-0.156129256314628,0.0750890747696713,-2.07925396329013,0.0375940140757615,0.126378314332898
"253","ENSG00000142765",739.352388483823,-0.263124117703128,0.0658290868824432,-3.99707986490854,6.41286698303124e-05,0.00363034911669748
"254","ENSG00000142733",65.1576297527362,0.129968739523941,0.163082699145975,0.796949892321848,0.425480133071936,0.604541687854017
"255","ENSG00000158195",4069.67195793232,0.333955104490552,0.12915940069455,2.58560432066672,0.00972084513890542,0.0539163411019667
"256","ENSG00000126705",171.184510524761,-0.214681973862088,0.100747741287319,-2.1308862225491,0.0330985166877485,0.116130745880779
"257","ENSG00000000938",3520.7071634736,0.350393852119012,0.109236552911696,3.20766119745889,0.00133819042975034,0.0169099936947163
"258","ENSG00000126709",677.739630845446,1.04763187907401,0.304544235442005,3.43999904497785,0.00058171623925854,0.0105870526248704
"259","ENSG00000009780",81.143031152505,-0.0119367314595031,0.110771859034255,-0.107759602155018,0.914186389034474,0.952805570666012
"260","ENSG00000117758",219.061433060197,0.250021428546558,0.0748011165014239,3.34248257566849,0.000830325681272161,0.0130635066891898
"261","ENSG00000117751",122.858475101505,0.0706596254494418,0.0963957829267239,0.733015732681525,0.463548833853382,0.638531209312495
"262","ENSG00000130775",3131.09339471681,0.281541349119659,0.0930484157806492,3.02575112921169,0.00248016350002356,0.0241852506426055
"263","ENSG00000117748",364.591188165936,0.11404042476411,0.0876541419945588,1.30102722095197,0.193249137384716,0.36637232408563
"264","ENSG00000130768",11.5181071399231,0.0187631897311912,0.337006286412341,0.0556760822800606,0.955599853515993,NA
"265","ENSG00000158156",406.580879853347,0.250569803175024,0.125089629488116,2.00312211492183,0.0451641828145722,0.141942822720248
"266","ENSG00000158161",291.777058226766,-0.0235544860084619,0.0694863395269725,-0.338980095495155,0.734624724875147,0.8420082625827
"267","ENSG00000169403",2172.88829277,0.23590545595581,0.120867188072283,1.95177417228181,0.0509650219728778,0.15414688511525
"268","ENSG00000126698",189.089699236982,0.171549165161247,0.105706297339377,1.6228850076025,0.104613989055932,0.245819513463747
"269","ENSG00000130770",120.003902512192,-0.147948966660131,0.0962811505681369,-1.5366348011746,0.124382765358022,0.274894895723133
"270","ENSG00000130766",138.648792941121,0.266613918647077,0.111631104423781,2.38834794319459,0.0169243102041711,0.0768833950601571
"271","ENSG00000130772",92.4059797856012,0.0666235479730983,0.113343866751292,0.587800203775372,0.556666407249349,0.715537330806354
"272","ENSG00000204138",207.600732242276,-0.127428087424667,0.0974264977212394,-1.30794075949717,0.19089340327779,0.363180661232811
"273","ENSG00000180198",87.2953688207256,-0.159104848032059,0.118364215470267,-1.34419720858984,0.178884624091941,0.348390092325787
"274","ENSG00000180098",95.2739251882151,-0.0901283395723957,0.11837938170466,-0.761351666772962,0.44644704816949,0.622980660947781
"275","ENSG00000120656",134.397637131679,0.0926149065137403,0.0983198167244433,0.94197598815006,0.346204933591817,0.531898341694356
"276","ENSG00000188060",23.0024287415469,0.149819859129317,0.320166039862396,0.467944255404813,0.639824454364133,0.776548665771946
"277","ENSG00000162419",176.135841398455,0.0295014499749308,0.0808570748876695,0.364859228656437,0.715216490109637,0.830021142271812
"278","ENSG00000198492",322.796312152594,0.0539207667274351,0.0525919285286251,1.02526696084337,0.305237240649694,0.491052266924282
"279","ENSG00000159023",11175.1034328125,0.448152417844743,0.246096046926835,1.82104679632655,0.0685997436804444,0.186313524574102
"280","ENSG00000253304",16.7381731629157,-0.116500600554109,0.277342164007227,-0.420060905528496,0.674440961233363,NA
"281","ENSG00000116350",802.038772156373,0.0538413103085946,0.0550289672041601,0.978417605201289,0.327867824394797,0.514555267923242
"282","ENSG00000116353",53.1755537459477,-0.378589639521889,0.156702003664099,-2.41598467581449,0.0156927217740173,0.0736889470727183
"283","ENSG00000162511",7744.34705598866,0.290041804714203,0.0819794433822181,3.53798211780875,0.000403197363604028,0.00871665134811311
"284","ENSG00000162512",31.9924916350658,0.80143140254674,0.284181402995987,2.82014021360172,0.00480026696217095,0.0352557678217822
"285","ENSG00000134644",795.553373792014,-0.0904766832466063,0.0582555300604969,-1.5531003348978,0.120399166125826,0.269246589626437
"286","ENSG00000060688",156.65105338194,0.00190601694158063,0.0957510171923225,0.0199059706880426,0.984118382169483,0.993194384445359
"287","ENSG00000121766",53.5424402915802,-0.0284461680744536,0.135952308089483,-0.209236374683176,0.834263717921979,0.904684517045803
"288","ENSG00000121769",27.4548577071777,-0.127453512305824,0.232450638114156,-0.54830355958512,0.583483483647309,0.735987051181362
"289","ENSG00000168528",53.5015947218273,0.643668706525755,0.315608798535822,2.03945108473488,0.0414050284080782,0.134285010877978
"290","ENSG00000121764",24.3118350924178,-0.119176186574951,0.207053091971692,-0.575582742764567,0.564897248328684,0.721629582761783
"291","ENSG00000162517",136.85487264472,0.21791524547598,0.0960941390466249,2.26772670672712,0.0233458690324871,0.0945185148831894
"292","ENSG00000121753",12.6223442541561,-1.16947886510959,0.374037068913872,-3.1266389411764,0.00176816932238892,NA
"293","ENSG00000134668",18.7756083380567,-0.274777854035701,0.367924412987426,-0.746832350168325,0.455164765436816,NA
"294","ENSG00000184007",1136.14873246565,0.0564852458334262,0.0523898480616884,1.07817159093333,0.280957187500568,0.466041021670216
"295","ENSG00000121774",663.926139057659,-0.0433669947045749,0.0526272401229205,-0.824040831388524,0.409916357899528,0.591176407013087
"296","ENSG00000121775",101.612678593055,-0.142581714448211,0.0928109219897153,-1.53626008007992,0.124474606033562,0.274894895723133
"297","ENSG00000025800",520.355499334543,0.109025488088679,0.0638719415234589,1.70693868838535,0.0878334488896387,0.220103610844421
"298","ENSG00000084652",365.977678580864,-0.0561826506128648,0.0764071169900352,-0.735306511043885,0.462152843734474,0.637746681715134
"299","ENSG00000160050",39.56149170727,-0.122312489831284,0.158265227547493,-0.772832363284476,0.439621597520397,0.617836265226199
"300","ENSG00000160051",21.1205285877769,-0.229783045899044,0.203004854010436,-1.13190912118402,0.257672643565461,0.441745371090473
"301","ENSG00000222046",37.0224836097672,0.0514861079144477,0.182246920005939,0.282507424063847,0.777554454753172,0.870509025415221
"302","ENSG00000160055",62.7753175201977,0.295012184321692,0.123461277901006,2.38951183186552,0.016870780437291,0.076713952488515
"303","ENSG00000084623",216.598386436806,0.130105016669018,0.093306451735674,1.39438392789376,0.16320169884461,0.328818044234353
"304","ENSG00000182866",835.421554494214,-0.337275647379732,0.108442118121615,-3.11019051658034,0.00186966708618416,0.0206896716277071
"305","ENSG00000116478",595.234832921519,-0.042311013237004,0.0612525503042398,-0.690763291109453,0.489714307998872,0.660965848307712
"306","ENSG00000175130",258.927630226644,-0.0966302742413108,0.122230538850875,-0.79055754110029,0.429202231824842,0.608005854041432
"307","ENSG00000162526",7.2223813307475,-0.607377284551312,0.384706510654971,-1.57880687674674,0.114380360796077,NA
"308","ENSG00000225828",41.6442352837416,-0.175792166749944,0.141077144717581,-1.24607119815089,0.21273825762912,0.390055746564168
"309","ENSG00000160058",595.109581248637,0.0797166419948648,0.0541214275146477,1.47292201362002,0.14077206548006,0.297722758620811
"310","ENSG00000176261",77.5245433267783,-0.0209325941450309,0.119364012133163,-0.175367715703778,0.860790706589177,0.920004841068303
"311","ENSG00000162521",521.956648223597,-0.0680053055179667,0.0543466163172378,-1.25132547573889,0.210815754508058,0.387516652124944
"312","ENSG00000162522",28.8929426049548,0.0760059146652521,0.2578481254484,0.294770088140362,0.768169517884208,0.864853824482999
"313","ENSG00000134684",251.131489300438,-0.0789399691532128,0.0887762269844056,-0.889201668449813,0.373894706313119,0.55987993882905
"314","ENSG00000116497",324.664324749577,-0.104648389923324,0.077733053003438,-1.34625343891608,0.178220796243917,0.347641677877206
"315","ENSG00000160097",21.5062352014366,-0.17972650619335,0.226259206873556,-0.79433897376733,0.426998120819074,0.606293332738074
"316","ENSG00000116514",1152.75498971545,0.329508715681169,0.104723267167239,3.14647092851827,0.0016525368891625,0.0191664473868295
"317","ENSG00000004455",395.383468514875,-0.0233614439995002,0.0713443978701542,-0.327446088227105,0.743330512622589,0.848630285410513
"318","ENSG00000142920",41.7492342726328,-0.379506656076906,0.229477048494683,-1.65378916351933,0.0981703585163113,0.236094307048889
"319","ENSG00000116525",219.720339591822,-0.0587528834853236,0.0901698945200876,-0.651579818275544,0.514672270537776,0.682632236905552
"320","ENSG00000160094",236.593934714701,-0.0243599717692711,0.0828393362652745,-0.294062855492512,0.768709873664005,0.865055017176955
"321","ENSG00000184389",14.0225956379574,0.0480792084952564,0.342578380360295,0.140345133410611,0.888387305872168,NA
"322","ENSG00000134686",2029.098143679,0.821390064056672,0.205246601512457,4.00196669764014,6.28181419738079e-05,0.0035899881564608
"323","ENSG00000121903",22.3549263893764,-0.530191925561785,0.214088877114459,-2.47650383666746,0.0132676199045998,0.0665392982650531
"324","ENSG00000163866",223.49479137108,0.0545116417824635,0.0767430402554026,0.71031381609391,0.477509554046413,0.650326658476919
"325","ENSG00000187513",8.11348425666325,-0.234602680225918,0.448221724179212,-0.523407651995281,0.600690600327295,NA
"326","ENSG00000116544",17.5999174984585,-0.067478433036597,0.269088248422582,-0.250766926583235,0.801994313430584,NA
"327","ENSG00000163867",84.485820202533,-0.121191620896103,0.132660065669842,-0.913550134957111,0.3609532784575,0.546915514973965
"328","ENSG00000197056",75.7352826008172,-0.0824899042189491,0.144942332095074,-0.569122236592966,0.569273188798386,0.724580730189281
"329","ENSG00000116560",1835.49413035777,-0.109010235983007,0.0412799703858475,-2.6407537351427,0.00827218239431938,0.0487317409568168
"330","ENSG00000146463",201.197521801503,-0.205663272033419,0.0938242229380746,-2.1920061322454,0.0283790638469798,0.106375538869427
"331","ENSG00000142687",795.867065347346,0.237136948477949,0.0984879162148047,2.40777709176776,0.0160499773265464,0.0744603156532163
"332","ENSG00000020129",163.232881117917,-0.000881403969891732,0.104510499518258,-0.00843364038976536,0.993271008309773,0.997580210081182
"333","ENSG00000116819",31.4430735648216,-0.430903633862927,0.179187483151601,-2.40476414024054,0.0161829065419584,0.0748968985298554
"334","ENSG00000126067",196.406197535431,0.0370098857045713,0.0789008041224117,0.46906854899922,0.63902063893013,0.775982364206489
"335","ENSG00000142686",45.1882472350492,-0.175826206975658,0.160081969429064,-1.09835109852,0.272051207059509,0.456399483208795
"336","ENSG00000092853",13.2302836343608,0.284588684853126,0.330482955697218,0.861129688981178,0.389166619243574,NA
"337","ENSG00000134698",1442.56557235903,0.322677331417302,0.108798178712943,2.96583394349519,0.00301863428412212,0.0271933443050284
"338","ENSG00000092847",707.755810869564,0.0501219239449402,0.0683162359447396,0.733675139618105,0.463146753591652,0.638263539997606
"339","ENSG00000126070",493.570271219657,-0.126037061561937,0.0620682884533029,-2.03061925344955,0.0422936330842168,0.136288642246606
"340","ENSG00000116863",148.516499629311,0.195683975516353,0.095766593189947,2.04334276701507,0.041018518792046,0.133330344009529
"341","ENSG00000171812",22.5432599237643,0.194462584976206,0.250157438922483,0.777360792522602,0.43694593749999,0.614837007848575
"342","ENSG00000054116",155.946117115292,0.0677757351162558,0.0838428735085359,0.808366081457783,0.418879871758203,0.599176287147948
"343","ENSG00000116871",1952.39628859431,0.124869202132264,0.0924236779416752,1.35105207792167,0.176678750964443,0.345273770456429
"344","ENSG00000054118",1203.90593812095,0.118474134949801,0.0644913638462866,1.8370542640745,0.0662018850190597,0.181996723527798
