"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"228","ENSG00000182749",54.4850167448374,-0.265756574981558,0.136857659413383,-1.94184655883112,0.0521556785697347,0.156494697166945
"229","ENSG00000117632",42.0115649306014,0.0379462626460365,0.170665440033289,0.222342980738426,0.824046895562847,0.898188095876468
"230","ENSG00000158006",158.264674057017,-0.235497583707302,0.100694562151105,-2.33873189054547,0.0193493136028507,0.0809081609077071
"231","ENSG00000175087",65.5853774647763,-0.174613464425361,0.145020946531122,-1.20405685248984,0.228567605281387,0.408504573331053
"232","ENSG00000142675",10.3443758325003,-0.115819985831837,0.375543078187838,-0.308406658407126,0.757772916065242,NA
"233","ENSG00000130695",130.763358883011,-0.118087473383313,0.116693267686225,-1.01194761038688,0.311563103366372,0.498351217782089
"234","ENSG00000142669",1538.93222074593,0.331091683937132,0.0994303196008656,3.32988655036214,0.000868813757558235,0.0127396371195033
"235","ENSG00000158062",493.497639287508,-0.100136170906142,0.0836549267554863,-1.19701462651242,0.231300853808541,0.41159530087765
"236","ENSG00000169442",118.633547267263,-0.205115732290217,0.147162507421134,-1.3938042772215,0.163376716194292,0.32917444526548
"237","ENSG00000176092",49.4936065800995,0.0828850447370515,0.186295423014732,0.444911868449378,0.65638344532145,0.787674057038096
"238","ENSG00000176083",50.1959035704578,-0.0393484158241864,0.3262237466227,-0.120617877243914,0.903993708235756,0.949122094153065
"239","ENSG00000117682",312.338029589942,-0.148224170871733,0.0673833954900413,-2.19971359106769,0.0278272219105507,0.102913690748279
"240","ENSG00000198830",924.309702935098,0.166393632281225,0.0713960694508341,2.33057132642028,0.0197759749108485,0.081995293556706
"241","ENSG00000117676",2142.1916930014,0.225805725252243,0.0931376453991561,2.42443025357273,0.0153324281798332,0.0697834264031109
"242","ENSG00000117713",2322.27677365657,0.0732806102810265,0.0706075500854391,1.03785799383144,0.299336172413254,0.485450593500927
"243","ENSG00000060642",128.540937681935,0.0656025871317866,0.0998826590209827,0.656796562834848,0.511311734608308,0.677471155234188
"244","ENSG00000204160",2396.48839933782,0.322056194412101,0.121920054325765,2.64153585062865,0.00825310720883529,0.0470851705130464
"245","ENSG00000142751",201.957204321353,-0.128196211860827,0.077685540489822,-1.65019398787117,0.0989032661066407,0.237346862353476
"246","ENSG00000198746",83.4128679597691,-0.00863883945058467,0.109929197084559,-0.0785854866559204,0.937362331804954,0.968342443565512
"247","ENSG00000090273",237.316435011526,0.08173686183891,0.0841389475422624,0.971450965652431,0.331323759573423,0.518165630901629
"248","ENSG00000175707",10.3491437529134,-0.480086996180851,0.337039893013023,-1.42442187448208,0.15432438577893,NA
"249","ENSG00000253368",6.08868426272832,0.553384984298134,0.472320760353786,1.17162960163688,0.241345798078821,NA
"250","ENSG00000090020",441.714380956205,0.180957364802591,0.0994262248361561,1.82001645039616,0.068756499755248,0.187284495601981
"251","ENSG00000142784",1639.32900689295,0.332845407848153,0.11478392436769,2.899756300211,0.00373452888797378,0.0285901179752526
"252","ENSG00000186501",227.240611920659,-0.108397104116447,0.0746654819886174,-1.45176996423825,0.146565578068706,0.308403474079129
"253","ENSG00000142765",739.352388483823,-0.313248316987597,0.0652184241177625,-4.8030647968736,1.56255291515333e-06,0.000408549932366143
"254","ENSG00000142733",65.1576297527362,0.117050689795412,0.160083722266249,0.731184208727574,0.464666644263629,0.641105118868791
"255","ENSG00000158195",4069.67195793232,0.347540788152322,0.127132881978431,2.73368134776716,0.00626306236244198,0.0393047979096123
"256","ENSG00000126705",171.184510524761,-0.227091187695508,0.0964619431382417,-2.35420498807554,0.0185623714995661,0.0786936056641405
"257","ENSG00000000938",3520.7071634736,0.317304152299611,0.109154340128709,2.90693115752852,0.0036499351425025,0.0283647088855878
"258","ENSG00000126709",677.739630845446,1.06624490385755,0.303200885433549,3.5166285953714,0.000437064884406074,0.00842485377692457
"259","ENSG00000009780",81.143031152505,-0.0478965989002026,0.10914092873094,-0.438850937564217,0.660769548736404,0.790662652270624
"260","ENSG00000117758",219.061433060197,0.26531020559816,0.0741522545908452,3.57791151546342,0.000346350654723017,0.00732643866484436
"261","ENSG00000117751",122.858475101505,-0.038512671046071,0.0938536318071286,-0.410348223127001,0.681550522069137,0.804977220013642
"262","ENSG00000130775",3131.09339471681,0.247686339161473,0.0929639590607686,2.66432649452424,0.00771426499516642,0.0451561864564449
"263","ENSG00000117748",364.591188165936,0.101506425593213,0.0868024312368621,1.16939611191566,0.242244075622315,0.423457615661683
"264","ENSG00000130768",11.5181071399231,-0.048596134392542,0.33112809937933,-0.146759319078118,0.88332199559095,NA
"265","ENSG00000158156",406.580879853347,0.20345918818951,0.124937942145778,1.62848198629775,0.103422725793651,0.244715211701205
"266","ENSG00000158161",291.777058226766,-0.0512754621338432,0.0669751190802916,-0.765589712089542,0.443920467837277,0.623892695761867
"267","ENSG00000169403",2172.88829277,0.215488135244864,0.119148968230986,1.80856064844064,0.070519286669428,0.190390295553466
"268","ENSG00000126698",189.089699236982,0.121549367280929,0.101327053396153,1.19957467632769,0.2303045664516,0.410773862007238
"269","ENSG00000130770",120.003902512192,-0.174571813125538,0.0927348396793887,-1.88248358145745,0.059770387050849,0.169499230446205
"270","ENSG00000130766",138.648792941121,0.210340519801341,0.108599170172964,1.93685199865095,0.0527634375199699,0.157622970112097
"271","ENSG00000130772",92.4059797856012,0.0637845158924814,0.111005882769152,0.574604825449907,0.56555858782063,0.719668850786148
"272","ENSG00000204138",207.600732242276,-0.203200245971111,0.0926263386834067,-2.19376312244881,0.0282524432543797,0.104061326635191
"273","ENSG00000180198",87.2953688207256,-0.221454793917658,0.116480527390374,-1.90121730111567,0.0572735558588034,0.165530085451433
"274","ENSG00000180098",95.2739251882151,-0.152016898824174,0.119870470722733,-1.2681763732771,0.204734972437755,0.380640192759317
"275","ENSG00000120656",134.397637131679,0.1723739740005,0.097038671262372,1.77634309866463,0.0756763836092801,0.200068750777138
"276","ENSG00000188060",23.0024287415469,0.0762617171406492,0.316832949029677,0.2407000830381,0.809787574605642,0.890451545837011
"277","ENSG00000162419",176.135841398455,0.018498223318087,0.0804106784828235,0.230046850332675,0.818055364525194,0.895503619135996
"278","ENSG00000198492",322.796312152594,0.031292367445471,0.0520738409063112,0.600922975928945,0.547891289302544,0.70616339802556
"279","ENSG00000159023",11175.1034328125,0.508192469427449,0.236731398732937,2.14670496667303,0.0318167771218945,0.112396763388772
"280","ENSG00000253304",16.7381731629157,0.00298267809627087,0.27601635928788,0.0108061641852177,0.991378096236634,NA
"281","ENSG00000116350",802.038772156373,0.0685041851956121,0.0547456180370101,1.25131814475636,0.210818428079133,0.387367735257453
"282","ENSG00000116353",53.1755537459477,-0.406815763973045,0.154414871000449,-2.63456337681273,0.00842455746973691,0.0476381148276228
"283","ENSG00000162511",7744.34705598866,0.298864032831519,0.0814198854666603,3.67065159965003,0.00024193292554202,0.00599008983043317
"284","ENSG00000162512",31.9924916350658,0.658476688378137,0.271926640470798,2.42152327274035,0.0154556113544282,0.0700655015355681
"285","ENSG00000134644",795.553373792014,-0.0874599985493619,0.0582240780793195,-1.50212766667106,0.133064140956972,0.288322626374595
"286","ENSG00000060688",156.65105338194,0.0279530439771334,0.0923228527564702,0.302774915879908,0.762061400905277,0.860895043055432
"287","ENSG00000121766",53.5424402915802,-0.0146218687304048,0.135633672510879,-0.107804120169583,0.914151074517985,0.953856455936093
"288","ENSG00000121769",27.4548577071777,-0.152109964724129,0.231334630233768,-0.657532184309883,0.510838783596597,0.677471155234188
"289","ENSG00000168528",53.5015947218273,0.611191697749625,0.314126782798371,1.94568477194105,0.0516926169778517,0.155641820410961
"290","ENSG00000121764",24.3118350924178,-0.175534994655713,0.203316285292012,-0.863359245441661,0.387939979515272,0.572673303093973
"291","ENSG00000162517",136.85487264472,0.206833811356784,0.0924710378083311,2.23674153831276,0.0253032374554095,0.0964643301239751
"292","ENSG00000121753",12.6223442541561,-1.21577095479539,0.360222775561569,-3.37505298741886,0.000738014796402739,NA
"293","ENSG00000134668",18.7756083380567,0.012038001428018,0.372893238144677,0.0322827023839662,0.974246603513052,NA
"294","ENSG00000184007",1136.14873246565,0.035986061691287,0.0525754293195733,0.68446538919445,0.493681337524347,0.664446810287616
"295","ENSG00000121774",663.926139057659,-0.0671126864884717,0.051504026406983,-1.30305708447238,0.192555273561254,0.366733364811579
"296","ENSG00000121775",101.612678593055,-0.177335273928697,0.0912528274343537,-1.94334004671,0.0519750858990787,0.156159877044099
"297","ENSG00000025800",520.355499334543,0.0924257749853128,0.0622899783039954,1.48379847773015,0.137862391089407,0.29555001045408
"298","ENSG00000084652",365.977678580864,-0.0368919128882094,0.0764008792305097,-0.482872883921957,0.629185996322238,0.768419744267573
"299","ENSG00000160050",39.56149170727,-0.0817996576636853,0.159045721518672,-0.514315360907599,0.607031523825159,0.751648248203292
"300","ENSG00000160051",21.1205285877769,-0.261365690892646,0.201888018763267,-1.29460724065613,0.195455753315236,NA
"301","ENSG00000222046",37.0224836097672,0.0800503604120326,0.176806126117332,0.452757843689815,0.650723122494321,0.783235123138234
"302","ENSG00000160055",62.7753175201977,0.307921833564044,0.123052669788021,2.50235800730281,0.012336910180679,0.060534318601207
"303","ENSG00000084623",216.598386436806,0.124336288823292,0.0888927625775879,1.39872229434616,0.161896276034965,0.327292543029415
"304","ENSG00000182866",835.421554494214,-0.283449494756854,0.107161987788433,-2.64505633580129,0.00816773174821587,0.0467360260934963
"305","ENSG00000116478",595.234832921519,0.0136406902663929,0.0518439471943594,0.263110565544998,0.792465360651391,0.880128146424273
"306","ENSG00000175130",258.927630226644,-0.0817900160237219,0.120865872948135,-0.676700660233672,0.498595897500225,0.668595944562105
"307","ENSG00000162526",7.2223813307475,-0.608971762650326,0.386316046255166,-1.57635637596087,0.114943695983765,NA
"308","ENSG00000225828",41.6442352837416,-0.262959332271904,0.138994629726237,-1.89186684974683,0.0585087236232544,0.16755915155584
"309","ENSG00000160058",595.109581248637,0.0702993847118203,0.053883021597071,1.30466671371009,0.192006360570974,0.366057619184596
"310","ENSG00000176261",77.5245433267783,-0.0463035491733425,0.119926193079747,-0.386100383779814,0.699422325627338,0.817304927653964
"311","ENSG00000162521",521.956648223597,-0.101602440916745,0.0541187866366969,-1.8773968751149,0.0604637194693902,0.170652777699214
"312","ENSG00000162522",28.8929426049548,-0.114678342389943,0.243976818715282,-0.470037862587968,0.638327966855207,0.775233827652029
"313","ENSG00000134684",251.131489300438,-0.0766121408441877,0.0888286188579907,-0.862471372730298,0.388428179737569,0.573120731131695
"314","ENSG00000116497",324.664324749577,-0.12810496295397,0.0760188814305114,-1.68517295365719,0.0919552076131202,0.226485235990957
"315","ENSG00000160097",21.5062352014366,-0.254973437479164,0.223219684721104,-1.14225337159549,0.253348716974264,NA
"316","ENSG00000116514",1152.75498971545,0.301321498732647,0.10381773076035,2.90240883253564,0.00370304925230779,0.028542235892277
"317","ENSG00000004455",395.383468514875,-0.0159720710846951,0.0711490854685217,-0.224487370140008,0.822378093326094,0.897145203209505
"318","ENSG00000142920",41.7492342726328,-0.318420021764772,0.230384994855721,-1.3821213571838,0.166934441830535,0.333780386872681
"319","ENSG00000116525",219.720339591822,-0.0591426683387362,0.0883141785114905,-0.669684860750204,0.503058704562813,0.672667128589958
"320","ENSG00000160094",236.593934714701,-0.0590773495119719,0.0810603596361802,-0.72880690114288,0.466119789538985,0.642032064831443
"321","ENSG00000184389",14.0225956379574,-0.0712339402652057,0.34132131934685,-0.208700530050448,0.834682026332053,NA
"322","ENSG00000134686",2029.098143679,0.760944535697478,0.201761924121814,3.77149721886106,0.000162270966893134,0.00472739341022928
"323","ENSG00000121903",22.3549263893764,-0.460181977875403,0.217875585164643,-2.11213191935964,0.0346751358930726,0.118945732085133
"324","ENSG00000163866",223.49479137108,0.0858502253861678,0.071994846025479,1.19244960056982,0.233085001475802,0.413573277669547
"325","ENSG00000187513",8.11348425666325,-0.201688051034319,0.448469793090413,-0.449724940546126,0.652908785547137,NA
"326","ENSG00000116544",17.5999174984585,-0.0497613555376156,0.26892362208851,-0.185038990443308,0.85319845364932,NA
"327","ENSG00000163867",84.485820202533,-0.106454866269313,0.132363576009905,-0.804261032214384,0.421246237567638,0.602502993057492
"328","ENSG00000197056",75.7352826008172,-0.119928775000862,0.145821740695976,-0.822434120100801,0.410829866994899,0.593077308630682
"329","ENSG00000116560",1835.49413035777,-0.12126926002753,0.039885183657676,-3.04045885982002,0.00236217960600902,0.0223515089084662
"330","ENSG00000146463",201.197521801503,-0.290751102162553,0.0913300851455087,-3.18351944706197,0.00145496339494981,0.016877263225686
"331","ENSG00000142687",795.867065347346,0.149933416073783,0.0958945669367013,1.56352357451858,0.117929495156044,0.266821083321463
"332","ENSG00000020129",163.232881117917,0.0240969532608645,0.104648132252773,0.230266443768527,0.817884734021386,0.89548932043327
"333","ENSG00000116819",31.4430735648216,-0.432181241805583,0.178965418726639,-2.41488688083209,0.0157400971583539,0.0706825426799607
"334","ENSG00000126067",196.406197535431,0.00273041087524025,0.0759987066202341,0.0359270702971845,0.971340510821118,0.985714608066453
"335","ENSG00000142686",45.1882472350492,-0.254158250970367,0.156663889772548,-1.62231546362959,0.104735819332466,0.246707543448304
"336","ENSG00000092853",13.2302836343608,0.242677483631593,0.329666965004103,0.736129213397445,0.461652065817673,NA
"337","ENSG00000134698",1442.56557235903,0.287532930002619,0.10887670546652,2.64090402782289,0.00826851381435467,0.0470851705130464
"338","ENSG00000092847",707.755810869564,0.0592552957733263,0.0681944601209848,0.868916561084297,0.384892770527317,0.569214703766383
"339","ENSG00000126070",493.570271219657,-0.121620091901759,0.0604291306463023,-2.01260700925211,0.0441559890039724,0.140068689537412
"340","ENSG00000116863",148.516499629311,0.165454006250673,0.0958560500781892,1.72606743252735,0.0843352820336842,0.213495505766271
"341","ENSG00000171812",22.5432599237643,0.163005751598582,0.250051074382351,0.651889826913247,0.514472248076582,0.680052977451697
"342","ENSG00000054116",155.946117115292,0.0217859761057509,0.0834174076337179,0.261168222841594,0.793962782397938,0.8811915494561
"343","ENSG00000116871",1952.39628859431,0.130055588323306,0.0916707762623158,1.41872463205888,0.15597931301739,0.320542304175766
"344","ENSG00000054118",1203.90593812095,0.0940708823464073,0.0638977227886217,1.47221024851857,0.14096411074711,0.300146250626113
"345","ENSG00000214193",37.0612033562769,-0.0218570969061914,0.229152953446043,-0.0953821304831576,0.92401130916925,0.959896067136436
