"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"224","ENSG00000117643",263.168630124749,-0.754049439686366,0.171616984116575,-4.39379262820607,1.11390076420402e-05,0.000208430022815073
"225","ENSG00000162430",167.797483415309,-0.0695614350101835,0.126490463937254,-0.549934223062774,0.582364489985598,0.707987909735105
"226","ENSG00000117640",76.7929773668821,0.00726221085005136,0.141394062352771,0.0513614979951033,0.959037464406504,0.976083684937443
"227","ENSG00000127423",7.76278346128928,0.218514638325642,0.510058435734223,0.428410987872581,0.668351926333709,0.774596516907871
"228","ENSG00000182749",54.4850167448374,-0.362385149151983,0.163526864019562,-2.21605881898788,0.0266874741022191,0.0785205054154263
"229","ENSG00000117632",42.0115649306014,0.0608132996132894,0.208814497299478,0.291231214306313,0.770874491152952,0.852615580147947
"230","ENSG00000158006",158.264674057017,-0.210484821747656,0.121200934650716,-1.73666005426644,0.0824471925230744,0.178704523298517
"231","ENSG00000175087",65.5853774647763,-0.359272342620327,0.163230406824206,-2.20101358325507,0.0277350622518378,0.0806460461873348
"232","ENSG00000142675",10.3443758325003,-0.244745078905771,0.45556442600563,-0.537234834272915,0.591105412271454,0.714888458240165
"233","ENSG00000130695",130.763358883011,-0.153976901514496,0.138868860521257,-1.10879358364812,0.267519239094733,0.413728079583806
"234","ENSG00000142669",1538.93222074593,0.348024523708021,0.119503933281192,2.91224325553471,0.00358843061992336,0.0178197446394637
"235","ENSG00000158062",493.497639287508,-0.112879201515663,0.0959801360615823,-1.17606836317921,0.239567558905038,0.383368518605832
"236","ENSG00000169442",118.633547267263,-0.487504474114698,0.170470487543974,-2.85975878369529,0.00423963351612035,0.020192536159815
"237","ENSG00000176092",49.4936065800995,-0.146995418363487,0.217247653786272,-0.676626033936828,0.498643256882831,0.637366781774361
"238","ENSG00000176083",50.1959035704578,0.0500640569989706,0.398159405842357,0.125738727415101,0.899938745091558,0.939795681326412
"239","ENSG00000117682",312.338029589942,-0.232441518262042,0.0805490567752922,-2.88571371990716,0.0039052720938345,0.018947685866159
"240","ENSG00000198830",924.309702935098,0.346766937809951,0.0792043323722358,4.37813093582121,1.19701432432317e-05,0.000219011104448911
"241","ENSG00000117676",2142.1916930014,0.430054567646641,0.10454127697071,4.11372981188218,3.89317083370229e-05,0.000555284738826143
"242","ENSG00000117713",2322.27677365657,0.128779515810761,0.0833219524149409,1.54556526915552,0.122209594433957,0.237668800436217
"243","ENSG00000060642",128.540937681935,0.0681522869200158,0.117700168597506,0.579033044150286,0.56256687682122,0.691333763489724
"244","ENSG00000204160",2396.48839933782,0.550678999457726,0.139436923250491,3.94930543948148,7.83782874648931e-05,0.000957774091256673
"245","ENSG00000142751",201.957204321353,-0.216321207837223,0.091571023124381,-2.3623325420684,0.0181603439114968,0.0589177821633761
"246","ENSG00000198746",83.4128679597691,0.0798648957363027,0.130067635904156,0.614025888770313,0.539198219790113,0.673080600023206
"247","ENSG00000090273",237.316435011526,0.12945728548766,0.102260443303574,1.26595662316218,0.205528612410741,0.345029419154807
"248","ENSG00000175707",10.3491437529134,-0.906099594454255,0.409066860246456,-2.21504033328035,0.0267572962356135,0.0786559773413207
"249","ENSG00000253368",6.08868426272832,0.134844786815017,0.56428171033149,0.238967140607484,0.811131062635591,0.881346610569404
"250","ENSG00000090020",441.714380956205,0.292436612034172,0.117761963512246,2.4832858022426,0.0130176597294362,0.0459771932374312
"251","ENSG00000142784",1639.32900689295,0.399958251728021,0.13401335492493,2.98446562995207,0.0028407411384666,0.0149493304783824
"252","ENSG00000186501",227.240611920659,-0.0984881773632249,0.0902631501230656,-1.0911227586113,0.275218869787894,0.422361636715015
"253","ENSG00000142765",739.352388483823,-0.279904936561398,0.0773023522880224,-3.62091098493995,0.000293567513698921,0.00262817494048773
"254","ENSG00000142733",65.1576297527362,0.173636222760963,0.195257904542943,0.889266035950806,0.373860120309238,0.522499070364356
"255","ENSG00000158195",4069.67195793232,0.31620277161403,0.152405160149759,2.07475108653354,0.0380096100005505,0.101508017295588
"256","ENSG00000126705",171.184510524761,-0.262766197421099,0.117574834050475,-2.23488469741998,0.0254249194391557,0.0756533983667211
"257","ENSG00000000938",3520.7071634736,0.581169176554485,0.122521711656358,4.74339746562239,2.10163340865897e-06,5.81257287524247e-05
"258","ENSG00000126709",677.739630845446,1.10176477820634,0.368802165351526,2.98741407105401,0.0028134837399661,0.0148525769528443
"259","ENSG00000009780",81.143031152505,-0.132616319101425,0.132330059220698,-1.00216322642348,0.31626476524581,0.46597747404117
"260","ENSG00000117758",219.061433060197,0.349857255458593,0.0868176901849433,4.02979225447383,5.5826168776697e-05,0.000735905392151874
"261","ENSG00000117751",122.858475101505,0.0953047108940325,0.109572325646306,0.869788154370944,0.384416186152523,0.532033272826365
"262","ENSG00000130775",3131.09339471681,0.433754630528775,0.106440686266,4.07508299453091,4.59979392535884e-05,0.000635103505591041
"263","ENSG00000117748",364.591188165936,0.142841643807458,0.103435653684799,1.3809710551329,0.167287860567422,0.299130349343055
"264","ENSG00000130768",11.5181071399231,0.33878044708187,0.391696130881918,0.864906289268402,0.387090225356556,0.534463854453645
"265","ENSG00000158156",406.580879853347,0.407861821752513,0.14651015094796,2.78384684688084,0.00537183927490165,0.0239896776954844
"266","ENSG00000158161",291.777058226766,-0.0850459079221969,0.0814859568972364,-1.0436879084509,0.296629805934474,0.445419124009178
"267","ENSG00000169403",2172.88829277,0.391915139600043,0.139218515108227,2.81510788486267,0.00487608615421383,0.0223572139210496
"268","ENSG00000126698",189.089699236982,0.176598420987483,0.119538997118755,1.47732894907963,0.139587481611786,0.262201282079473
"269","ENSG00000130770",120.003902512192,-0.239172811622349,0.113806220107509,-2.10157943385178,0.0355901329840372,0.0967378681475459
"270","ENSG00000130766",138.648792941121,0.406572630822825,0.12582055257279,3.23136898153116,0.00123198789596113,0.00782484465593111
"271","ENSG00000130772",92.4059797856012,0.075368541742751,0.132882706141219,0.567180966819373,0.570591237914727,0.697893009076889
"272","ENSG00000204138",207.600732242276,-0.260258232581058,0.107253004478597,-2.42658220948014,0.0152417966846194,0.0519178037640259
"273","ENSG00000180198",87.2953688207256,-0.171110644544823,0.142173921059993,-1.2035304595181,0.228771111608895,0.371070788152831
"274","ENSG00000180098",95.2739251882151,-0.134440986715351,0.13835723468868,-0.971694664307644,0.331202472017404,0.480324278043215
"275","ENSG00000120656",134.397637131679,0.213724696416358,0.115419554801766,1.85171998612741,0.0640660425344809,0.149171854600887
"276","ENSG00000188060",23.0024287415469,0.289382316146691,0.376014620615882,0.769603893786644,0.441534894565933,0.584624502513251
"277","ENSG00000162419",176.135841398455,0.0547632153931592,0.0983541829345646,0.556795997477741,0.577666818849315,0.703916447730496
"278","ENSG00000198492",322.796312152594,0.0292634536958113,0.063445167644739,0.461240072052011,0.644626374912332,0.757215373593694
"279","ENSG00000159023",11175.1034328125,0.352851708461406,0.293082100325506,1.20393469293934,0.228614821323899,0.37090712319697
"280","ENSG00000253304",16.7381731629157,0.104392300438128,0.330289200097313,0.316063317866194,0.751954448712637,0.838614866484165
"281","ENSG00000116350",802.038772156373,0.102413502725735,0.0662003123981697,1.54702446281154,0.121857346904825,0.237248938377136
"282","ENSG00000116353",53.1755537459477,-0.531642379924744,0.184592034865144,-2.88009382589634,0.00397556840115935,0.019228886817164
"283","ENSG00000162511",7744.34705598866,0.468901413536892,0.0925554062752026,5.06616990197924,4.05899664656473e-07,1.7613927828763e-05
"284","ENSG00000162512",31.9924916350658,0.962878430319314,0.326945621360884,2.94507210805091,0.00322879404596359,0.0164610729568292
"285","ENSG00000134644",795.553373792014,-0.161815933595708,0.0697379050588843,-2.32034405764091,0.0203222725534489,0.0640716093004571
"286","ENSG00000060688",156.65105338194,-0.0369609997955271,0.109650592796507,-0.337079799140897,0.736056745170796,0.826528715357799
"287","ENSG00000121766",53.5424402915802,-0.126969639650883,0.164009756596464,-0.774159063983517,0.438836732880066,0.582260784967577
"288","ENSG00000121769",27.4548577071777,-0.141831942526766,0.281908412532945,-0.503113551143817,0.614884439799094,0.734363055308477
"289","ENSG00000168528",53.5015947218273,0.674345287785389,0.378533176950115,1.7814694427016,0.0748357925568605,0.166574001946823
"290","ENSG00000121764",24.3118350924178,-0.0384062917812486,0.246170614744842,-0.156014932249558,0.876021251117297,0.923255992535621
"291","ENSG00000162517",136.85487264472,0.0911713373961082,0.109435849716777,0.833103024576149,0.404786627935262,0.5510018607518
"292","ENSG00000121753",12.6223442541561,-1.13448168359715,0.438647244872436,-2.5863189541452,0.00970071174616294,0.0372695445830064
"293","ENSG00000134668",18.7756083380567,-0.10348042809641,0.446173654470275,-0.231928593406682,0.816593475637583,0.884841134240627
"294","ENSG00000184007",1136.14873246565,0.0275266157698726,0.0608535456551967,0.452342020066367,0.651022608924855,0.761963278976717
"295","ENSG00000121774",663.926139057659,-0.0481650688662909,0.0633213842923907,-0.760644597469403,0.446869374472854,0.589524927375306
"296","ENSG00000121775",101.612678593055,-0.296802933731595,0.109893863617448,-2.70081444005642,0.00691699180411683,0.0290496303645458
"297","ENSG00000025800",520.355499334543,0.0509877613412434,0.0734631383827678,0.694059122216912,0.48764513265923,0.627079333817097
"298","ENSG00000084652",365.977678580864,-0.124094699809993,0.0912686997053087,-1.35966328227173,0.173936502477324,0.307002052936058
"299","ENSG00000160050",39.56149170727,-0.0851788162362289,0.194099643129591,-0.438840663809768,0.660776993481003,0.769212192411219
"300","ENSG00000160051",21.1205285877769,-0.129979188098536,0.243420194713775,-0.533970438448508,0.593361986732389,0.716517634866729
"301","ENSG00000222046",37.0224836097672,0.108510954572977,0.216240226241508,0.501807441006777,0.615802978425003,0.735197832951156
"302","ENSG00000160055",62.7753175201977,0.470703547447252,0.1403073272615,3.35480374855956,0.000794213069106028,0.00558660485007197
"303","ENSG00000084623",216.598386436806,0.101356284914575,0.107548759458361,0.94242170179393,0.345976780694514,0.49511839249441
"304","ENSG00000182866",835.421554494214,-0.517865838300912,0.123759222141432,-4.18446261490798,2.85841481661894e-05,0.000434537453336861
"305","ENSG00000116478",595.234832921519,-0.0410426948437164,0.0612014259896317,-0.670616642995697,0.502464777360086,0.640539764247442
"306","ENSG00000175130",258.927630226644,-0.242312365030487,0.144995049876027,-1.67117681077849,0.0946867591797316,0.198177803671534
"307","ENSG00000162526",7.2223813307475,-1.01638903474297,0.459245359660279,-2.21317213851618,0.0268857801709576,0.0789132706179345
"308","ENSG00000225828",41.6442352837416,-0.242488463276281,0.171127214467508,-1.41700701452324,0.156480876648549,0.285209532440129
"309","ENSG00000160058",595.109581248637,0.119160595534058,0.065228124243338,1.82682848719551,0.0677255612499954,0.155289923270191
"310","ENSG00000176261",77.5245433267783,-0.0404400183049698,0.143003086449946,-0.282791227160853,0.777336879670002,0.856932490692266
"311","ENSG00000162521",521.956648223597,-0.133154095493391,0.0649456042063533,-2.05024030680071,0.0403409864790168,0.105947576413162
"312","ENSG00000162522",28.8929426049548,-0.183796169931262,0.297511703136112,-0.617777949552376,0.536721720646615,0.671147335822392
"313","ENSG00000134684",251.131489300438,-0.250477377906929,0.104058974319677,-2.40707137029281,0.0160810268568464,0.0539512005745851
"314","ENSG00000116497",324.664324749577,-0.14451670423875,0.0904267188299965,-1.59816375191544,0.110006538502435,0.22038423660905
"315","ENSG00000160097",21.5062352014366,-0.23449820896364,0.266936569349019,-0.87847914407349,0.379683750963128,0.527883782482007
"316","ENSG00000116514",1152.75498971545,0.475482977128581,0.120722079278456,3.93865794865775,8.19386455943779e-05,0.000989543985974304
"317","ENSG00000004455",395.383468514875,-0.111846678954114,0.083715365952505,-1.33603523894967,0.181537755557037,0.316209540925399
"318","ENSG00000142920",41.7492342726328,-0.438288152083602,0.281169464306607,-1.55880423631516,0.119042721248961,0.23322691130593
"319","ENSG00000116525",219.720339591822,-0.109702559225611,0.103118878199794,-1.0638455454593,0.287398674865367,0.435077478520612
"320","ENSG00000160094",236.593934714701,0.025153541648209,0.0955930721075222,0.263131428812295,0.792449280552964,0.867593657683793
"321","ENSG00000184389",14.0225956379574,0.305462287612122,0.405706931120379,0.752913653135214,0.451501803141386,0.593704519043492
"322","ENSG00000134686",2029.098143679,1.3297745673106,0.207029378496366,6.42312012415155,1.3350905165003e-10,4.47021682187211e-08
"323","ENSG00000121903",22.3549263893764,-0.708682037739265,0.261682836614646,-2.7081716436102,0.00676550223541436,0.0286198267337033
"324","ENSG00000163866",223.49479137108,0.0818266908597005,0.0876238919176922,0.933839950142398,0.350386458399112,0.499598194116822
"325","ENSG00000187513",8.11348425666325,0.0129876387324407,0.538440958222102,0.0241208224116626,0.980756234270915,0.989316027302177
"326","ENSG00000116544",17.5999174984585,-0.0183263781467834,0.321139865550222,-0.0570666557245517,0.954492097996745,0.973018166271153
"327","ENSG00000163867",84.485820202533,-0.210048882896984,0.159102019917989,-1.32021506078462,0.186763224955932,0.322418132487083
"328","ENSG00000197056",75.7352826008172,-0.22318535224823,0.173373274589737,-1.28731116590124,0.19798585322579,0.336031495659993
"329","ENSG00000116560",1835.49413035777,-0.157396632212628,0.0480138782412155,-3.27814869321507,0.00104490338113714,0.00690362528318337
"330","ENSG00000146463",201.197521801503,-0.305905452799557,0.110561747322858,-2.7668290363236,0.00566044310936068,0.0248832210327117
"331","ENSG00000142687",795.867065347346,0.367882042059362,0.108929068981175,3.37726233686013,0.000732111895767845,0.00524621434992977
"332","ENSG00000020129",163.232881117917,-0.158548390441689,0.120552714851175,-1.31517892929595,0.18844977486051,0.324451450662914
"333","ENSG00000116819",31.4430735648216,-0.345185277476813,0.216470716026426,-1.59460496002921,0.11080060274415,0.221221298830113
"334","ENSG00000126067",196.406197535431,-0.0386150356536664,0.0921899669390848,-0.418863754221558,0.675315707949998,0.779900256667614
"335","ENSG00000142686",45.1882472350492,-0.338104196785307,0.190920780069036,-1.77091355201383,0.076575078405718,0.169403704177037
"336","ENSG00000092853",13.2302836343608,0.616617231205418,0.387615948716069,1.59079427265026,0.111655882324002,0.222398458055527
"337","ENSG00000134698",1442.56557235903,0.548497910712123,0.122041956351809,4.49433889056132,6.97864150181573e-06,0.000144823083339844
"338","ENSG00000092847",707.755810869564,0.0911403839110423,0.0831320780994492,1.09633231833821,0.272933371083612,0.419566709353612
"339","ENSG00000126070",493.570271219657,-0.181552040517512,0.0720758121212418,-2.51890384824406,0.0117720798658912,0.0428200612829662
