"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"865","ENSG00000178732",50.2688076218002,-0.679115369608912,0.236391117996158,-2.87284638850073,0.00406791858070979,0.0195484871013442
"866","ENSG00000041802",166.535288040061,-0.315887304874552,0.116655086521885,-2.70787424957496,0.00677156746568313,0.0286364392383626
"867","ENSG00000114331",1742.09105707394,0.33437841720377,0.0917501970626686,3.64444358604895,0.000267970903329385,0.0024598590187049
"868","ENSG00000176945",16.029998250718,-1.43552413006821,0.450218787505078,-3.18850338970366,0.00143011333186843,0.00881196877605308
"869","ENSG00000072274",485.168902586178,0.540150024282524,0.191185437138268,2.82526761644444,0.00472411414105782,0.0218776143468836
"870","ENSG00000163958",10.9859662848151,2.06004880205885,0.502065735065453,4.10314558070824,4.07570609143472e-05,0.000577628906694023
"871","ENSG00000163959",97.5413552143285,0.511316874867633,0.156705866069859,3.26290832431053,0.00110275185986652,0.00719393846039566
"872","ENSG00000161217",519.221601572697,0.235749881944657,0.0851368025365383,2.76907136421385,0.00562163203105143,0.0247829222488057
"873","ENSG00000163964",223.507401753915,0.388606983103173,0.125725061729542,3.09092696203355,0.0019953270799827,0.0113234811789018
"874","ENSG00000174007",134.194533521721,0.751296330229583,0.166472674245931,4.51303094416379,6.39076935621926e-06,0.000135195156207376
"875","ENSG00000180370",1593.50719021804,0.328369230490366,0.108694760518936,3.02102170263451,0.00251923302565727,0.0136433837091095
"876","ENSG00000075711",299.872908955421,-0.317942025525248,0.100436473986737,-3.16560322067095,0.00154761741184431,0.00935344765199946
"877","ENSG00000161267",112.312278306407,-0.497214690920943,0.159436081731136,-3.11858323111214,0.00181722808195797,0.0105680137653769
"878","ENSG00000131127",108.960130635442,-0.514134988109481,0.157733685413595,-3.25951293638618,0.00111603690776964,0.00726644740192455
"879","ENSG00000182903",109.63903653991,-0.603687210906813,0.170035868530289,-3.55035214701936,0.000384716166326453,0.00324464963199634
"880","ENSG00000133256",64.5963222189799,-0.449311752783439,0.173282821280392,-2.59293881218843,0.00951596990538811,0.03674953429725
"881","ENSG00000169026",183.802613903158,0.44612443645236,0.152708486798965,2.92141220048671,0.00348448473220546,0.0174458706610945
"882","ENSG00000145217",142.119231615981,-0.49816480363995,0.145052443176921,-3.43437719992304,0.000593917105887858,0.00452000558023557
"883","ENSG00000127415",106.379827777738,-0.416274495885876,0.137423534568019,-3.02913541843035,0.00245254722318086,0.0133199371289786
"884","ENSG00000178222",13.5768753715814,-1.06996062030376,0.384454950243876,-2.78305850822063,0.00538490944036553,0.0240320200382591
"885","ENSG00000090316",1165.68690693187,0.358548860152223,0.0922778684661785,3.88553470200319,0.000102104905909624,0.00117684251708054
"886","ENSG00000159733",209.00594822569,-0.404903801474021,0.145372699956228,-2.7852808787065,0.00534813734470764,0.0239157273648312
"887","ENSG00000168884",316.08150925898,0.282340285758267,0.0741265619769901,3.80889492549121,0.000139589256925768,0.0014905206627039
"888","ENSG00000087266",2875.05082035367,0.276182376708393,0.0829017126894552,3.33144355826466,0.000863968181856461,0.00596933031046016
"889","ENSG00000197386",921.916355874939,-0.248214991834272,0.0888007224270139,-2.79519113189966,0.0051869039280362,0.0234095925019924
"890","ENSG00000163956",867.125279147097,0.460938812648425,0.0903771405189393,5.10017035283199,3.39347918238838e-07,1.54063954880433e-05
"891","ENSG00000179010",815.003819923027,0.343071364520937,0.0905190991333009,3.7900439554278,0.000150620628957775,0.00157950482803461
"892","ENSG00000163993",121.210533084675,1.05851061941336,0.32524302838303,3.25452208668646,0.00113583327680347,0.00735956220427135
"893","ENSG00000170871",882.277347494289,0.48697580731137,0.106023931756244,4.5930744054178,4.36763247962072e-06,0.000101908888152544
"894","ENSG00000132405",1092.82021423025,0.545366234659162,0.126803769975511,4.30086766950609,1.70130639134225e-05,0.00028878213324669
"895","ENSG00000173011",693.108967139651,0.202996474616309,0.0731153858657754,2.77638519187969,0.00549670440999676,0.024376609987777
"896","ENSG00000163995",26.9996195397979,-0.958357792340513,0.328896130779854,-2.91386155887004,0.00356988180583987,0.0177676733604783
"897","ENSG00000071127",3615.10281156464,0.193458224096633,0.0725564853396381,2.6663119525574,0.00766884959392405,0.0311900706381491
"898","ENSG00000137449",387.227715104417,0.469690575393988,0.126583034522613,3.71053338360348,0.000206823019154065,0.00200723238806551
"899","ENSG00000048342",429.232643463456,0.519436588085122,0.162868803962814,3.18929454534288,0.00142620478646588,0.00879832367809194
"900","ENSG00000118564",2163.63534830808,0.574267136303911,0.1196770726978,4.79847245055878,1.59880293623871e-06,4.79946200111739e-05
"901","ENSG00000237765",133.097828213674,0.486107773170353,0.141925900394256,3.4250814813927,0.000614615061308891,0.00462705987414838
"902","ENSG00000109743",391.466667107879,0.664695398960242,0.13370190040096,4.97147308278253,6.64460907379603e-07,2.54253578278156e-05
"903","ENSG00000163257",279.188578884696,-0.342315994643289,0.102061423444993,-3.35401940408743,0.000796467773105024,0.00559952382424965
"904","ENSG00000109805",20.5375703345818,0.97870380076348,0.34962587135947,2.79928884255027,0.00512153014102991,0.0232359936242594
"905","ENSG00000109606",604.554855956548,-0.18590932565549,0.0711523910990037,-2.61283314283577,0.00897951299031544,0.0351234280021305
"906","ENSG00000168214",820.119238542096,0.411794296773536,0.104031825361099,3.95834923922732,7.54695535949519e-05,0.000931579475849946
"907","ENSG00000181826",436.128191224662,0.659819398233334,0.172983039229002,3.81435891734934,0.000136536910870496,0.00146408234370581
"908","ENSG00000065882",1245.49068962022,0.545432761378211,0.113821730244866,4.79199147829518,1.65133918800217e-06,4.90016920030024e-05
"909","ENSG00000174125",1650.41251528674,0.696995959710777,0.135575071124771,5.14103333251676,2.73231570206607e-07,1.33554394882375e-05
"910","ENSG00000174130",923.491757143957,0.580006321481152,0.140296489683309,4.13414706804425,3.56275286494181e-05,0.00051921598607362
"911","ENSG00000121892",680.785961664245,-0.209783873797816,0.0759340066553109,-2.76271308519374,0.00573231311799608,0.0251220123001706
"912","ENSG00000078177",178.190451780046,-0.363155719515756,0.129924085428851,-2.79513777847316,0.00518776006465417,0.0234095925019924
"913","ENSG00000163694",1452.34810627448,0.634390183662392,0.15136095864103,4.19124052436087,2.77433352415809e-05,0.000424189082974065
"914","ENSG00000179299",77.1216462228383,1.15599648931926,0.231242014662343,4.99907636165181,5.76055877113846e-07,2.30301980960768e-05
"915","ENSG00000109133",659.076788461824,0.303431161740054,0.0944953074148238,3.21107121656344,0.00132241157714659,0.00829557763593641
"916","ENSG00000151806",96.1448796433274,-0.468303472228299,0.156304596664802,-2.99609533066122,0.00273460928336033,0.0145158289265202
"917","ENSG00000074966",333.058011206082,-0.609703993522332,0.155831330967725,-3.91258927030925,9.13117662740771e-05,0.00107463838814474
"918","ENSG00000109184",109.068115128188,-0.40910986885621,0.153273167363806,-2.6691551815143,0.00760423080896853,0.0310025763240534
"919","ENSG00000109220",324.299590219373,0.530014673179382,0.10209437111717,5.19141914857486,2.08697210489852e-07,1.11715695000373e-05
"920","ENSG00000134851",643.003821292471,0.434849393535958,0.10232680228484,4.2496138238103,2.14139374125856e-05,0.000344707768950431
"921","ENSG00000090989",317.219737509022,0.24175332314678,0.0822112108721584,2.94063693481799,0.00327538193023449,0.0166352636297423
"922","ENSG00000128059",38.6265721618562,-0.509871316278221,0.17338507847196,-2.94068740385106,0.00327484836738403,0.0166352636297423
"923","ENSG00000145241",278.682344343703,-0.270312634919041,0.107125824889499,-2.52331905213211,0.0116252872494254,0.0424012723669809
"924","ENSG00000173597",806.116275325348,1.1012746123008,0.174893341240182,6.29683557127777,3.03783220244034e-10,8.30320136475173e-08
"925","ENSG00000132467",110.235043416641,-0.33071070748824,0.128899013316862,-2.56565740092425,0.0102980486383785,0.0388205481671474
"926","ENSG00000169429",21.6774993276372,-1.0630753015921,0.335308580014583,-3.17043870916117,0.00152208939704272,0.00923249243414545
"927","ENSG00000138750",109.986514780451,-0.404653305093939,0.130611513901932,-3.098144206473,0.00194736644730228,0.0111219952361277
"928","ENSG00000138758",220.330223654178,-0.284808265595312,0.101918326578426,-2.79447548990273,0.0051983981240379,0.0234394966127874
"929","ENSG00000138764",608.988062549193,0.543604885107342,0.119407777164193,4.55250820354736,5.30100931825514e-06,0.000118213342979905
"930","ENSG00000169288",30.3099980005576,-0.667500843230818,0.229100544301996,-2.91357161662144,0.00357319866486096,0.0177731356427108
"931","ENSG00000138772",206.931063430944,1.6478812941564,0.306182221139736,5.38202802247077,7.36512954867976e-08,5.19564774807049e-06
"932","ENSG00000163297",1114.85869459364,0.45892313569927,0.10087855957543,4.54926336806108,5.38340324964344e-06,0.000119370728017342
"933","ENSG00000152784",211.077263831119,0.390764600339305,0.124948373021067,3.12740847192479,0.00176354721315666,0.0103456801689913
"934","ENSG00000152795",618.897684874785,-0.35214480658219,0.0857457824385375,-4.1068469674833,4.01096775778319e-05,0.000570264237579514
"935","ENSG00000145287",764.094239323165,-0.233568656148829,0.088970036444019,-2.62525076401192,0.00865851729231977,0.0342176223358037
"936","ENSG00000173083",258.60851928488,0.649421468702249,0.148755873512531,4.36568623051744,1.26724280388259e-05,0.00022997537767479
"937","ENSG00000138678",264.920673362635,0.633244872711845,0.171063384005908,3.70181425085087,0.000214063313522873,0.00206347972420355
"938","ENSG00000163625",1916.91143433686,0.740568764360063,0.160554023262852,4.61258303784538,3.97695583572325e-06,9.52833086007898e-05
"939","ENSG00000138639",137.083510818067,0.866927534902041,0.163007058841253,5.31834351876941,1.04716223866382e-07,6.6784018392498e-06
"940","ENSG00000172493",1878.05886742595,0.522158058691114,0.105042423836144,4.97092545680048,6.66340670317575e-07,2.54253578278156e-05
"941","ENSG00000145332",292.406450309053,0.753714592818989,0.153623309632348,4.90625149674736,9.28334760202503e-07,3.27189143247161e-05
"942","ENSG00000198189",648.80827689674,0.573601144060647,0.116061649324009,4.94221086294688,7.72416078608448e-07,2.83583542568858e-05
"943","ENSG00000163644",369.206334760732,-0.334225710700384,0.128093988625006,-2.60922244898493,0.00907482291695779,0.0354341409116081
"944","ENSG00000138646",347.104990389831,1.0341058884932,0.357421966792336,2.89323540400643,0.00381295404289808,0.0186036041881727
"945","ENSG00000138641",1134.46258079597,0.193260600610101,0.0698299713669495,2.7675881405498,0.00564727726128777,0.0248714187308211
"946","ENSG00000185477",631.130221925068,-0.330322416552753,0.116390730787425,-2.83804744860698,0.00453904346009381,0.0211931580787269
"947","ENSG00000070190",638.584199448731,0.440642586276033,0.107570536018794,4.09631301083272,4.19782259999724e-05,0.000591310575757317
"948","ENSG00000164032",152.338877028773,0.391359447377102,0.137613397394907,2.84390513413475,0.00445643141814587,0.0209641678901397
"949","ENSG00000138814",1122.3002349308,0.331312111409673,0.0933566589474238,3.54888569433767,0.000386864976040505,0.00326071908376997
"950","ENSG00000109323",558.11097716189,0.363662014610605,0.0958076478094991,3.79575141364183,0.0001471969371303,0.00155473862696066
"951","ENSG00000109332",2947.19059954575,0.378811982878352,0.0826253456879209,4.58469468084454,4.5465030120997e-06,0.000105348295572753
"952","ENSG00000168769",2553.06346083218,0.521535422662939,0.110481594815135,4.72056385079889,2.35191763305249e-06,6.27474758156814e-05
"953","ENSG00000236699",6.39734308595423,-1.28100433625093,0.523884206452847,-2.44520510538854,0.0144769785691226,0.0498304225073913
"954","ENSG00000138801",260.242647389101,0.40737645344044,0.155879286251655,2.61340979444032,0.00896437443075185,0.0350847068238046
"955","ENSG00000138795",856.105472719966,-0.636781333478376,0.170354028582415,-3.73798811086121,0.00018549871640808,0.00184712588018842
"956","ENSG00000170522",26.5790758757488,-0.63408793504932,0.259157316064373,-2.44672982680457,0.0144158855441709,0.0496967709377298
"957","ENSG00000174749",90.9832607514898,0.407681015261284,0.130584621326688,3.12196804738113,0.00179646435244416,0.0104791145785212
"958","ENSG00000073331",1164.80221959985,0.803793690784486,0.145306772141116,5.53170150943739,3.17139250095487e-08,2.81287813015156e-06
"959","ENSG00000150961",339.488987682121,0.291894042697853,0.100492142413404,2.90464543483472,0.00367669345004136,0.0181169813746887
"960","ENSG00000145390",156.195072754101,-0.632590737128969,0.176840962103481,-3.57717312552732,0.000347330144421945,0.00299150651076727
"961","ENSG00000164096",327.720971695308,0.465864572095856,0.12439679986224,3.74498839690222,0.000180402113090738,0.00180847717112594
"962","ENSG00000164111",608.352859887177,0.350350372369169,0.120849665906809,2.89905950289787,0.00374283856113164,0.0183551215119869
"963","ENSG00000138688",1733.16730168223,0.248462337883123,0.084308345970403,2.94706692467134,0.00320803764812932,0.0163881911031391
"964","ENSG00000145375",107.682896469991,-0.454471675477492,0.140700372704764,-3.23006731781105,0.00123761074196571,0.00785560221191792
"965","ENSG00000164073",122.194542732484,-0.390458342391897,0.129878661805292,-3.00633173274648,0.00264420354405821,0.0141372527207871
"966","ENSG00000077684",541.371080459784,0.204069074884596,0.0829329544133698,2.46065121311653,0.0138685116387697,0.0482193604304369
"967","ENSG00000151466",456.966289994252,0.354684789201824,0.121366202594898,2.92243459561561,0.00347306555534522,0.0174052505168902
"968","ENSG00000151014",131.847086866538,0.471308011170414,0.149328247247334,3.15618792732351,0.00159845835719687,0.0095871709708633
"969","ENSG00000109381",732.253522811378,0.469829474773577,0.103792069015933,4.52664138241095,5.99285105671843e-06,0.000128419606724208
"970","ENSG00000164134",293.776485299676,-0.250966086148633,0.089205221364891,-2.81335646399065,0.0049027268730956,0.0224332835706762
"971","ENSG00000172007",183.78059622123,0.667374491788699,0.148911332117512,4.48169042811362,7.40541126607698e-06,0.000152117596758541
"972","ENSG00000196782",408.182190316702,0.623542541546548,0.129837651553483,4.80247858834458,1.56713581455275e-06,4.73784423573476e-05
"973","ENSG00000153130",35.9635273806457,-0.846210969400616,0.200407478934956,-4.22245204569068,2.41658825060737e-05,0.0003807690169457
"974","ENSG00000109452",542.946969880714,-0.507966586400135,0.148852186380927,-3.41255710614958,0.000643564414604329,0.004777859315297
"975","ENSG00000170185",401.929892837992,0.26502230219519,0.0685209212656055,3.86775742795245,0.000109840847349082,0.00124248181465055
"976","ENSG00000151611",35.9725990214397,-0.585734464440192,0.211238094130761,-2.77286380020836,0.00555653715658736,0.0245691629835188
"977","ENSG00000151612",122.552369398594,-0.570999319395298,0.171837284480981,-3.32290702288475,0.000890846018423077,0.00608729628813279
"978","ENSG00000071205",84.2196625041685,-0.460540466251014,0.176502165939835,-2.60926240649081,0.0090737632526567,0.0354341409116081
"979","ENSG00000151623",194.101761537117,-0.748663541319578,0.169621194748187,-4.41373816775087,1.01600829050117e-05,0.000195035144883449
