"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"223","ENSG00000170340",206.060120881492,0.545778451777629,0.112820883444585,4.83756583988907,1.31438852942937e-06,0.000144960275368024
"224","ENSG00000115507",45.3247616593607,1.30161112537948,0.282231759069161,4.61185208097193,3.99096964795656e-06,0.000323237362034106
"225","ENSG00000197329",1497.64999419205,0.54885683730019,0.117516647342991,4.67046031102524,3.00525545602924e-06,0.000255372814038157
"226","ENSG00000138069",432.530932558729,0.325276771563446,0.0916003053771666,3.55104461960155,0.000383705360339581,0.00668550163132846
"227","ENSG00000115977",1309.56249819635,-0.33573385234024,0.0817845995836037,-4.10509868666702,4.04142313645618e-05,0.00148246081970415
"228","ENSG00000059728",5983.6037391456,0.608859275583692,0.150173879492835,4.05436203446246,5.02713094254965e-05,0.00170826876115166
"229","ENSG00000244617",92.1188594263646,0.833565793963416,0.228875105691983,3.642011617835,0.000270515861375897,0.00541518450956383
"230","ENSG00000163235",224.883114335701,0.676371232816875,0.178273455391845,3.79400977745234,0.000148233832744666,0.00352463335794485
"231","ENSG00000124374",42.7743105114381,-0.926454874074615,0.242328475126039,-3.82313664786093,0.000131764707559533,0.0032757907032846
"232","ENSG00000135636",4318.4406528019,0.568909063864139,0.168996357401337,3.36639838048746,0.000761566360129522,0.0105691545588524
"233","ENSG00000144036",131.726610638291,-0.620959449197347,0.129239560789213,-4.80471649242231,1.54970936929194e-06,0.000162281182135854
"234","ENSG00000163013",209.877184914208,-0.271791715052598,0.0998592373130326,-2.72174835664528,0.00649375699704483,0.0419182931434394
"235","ENSG00000186854",509.415028740354,-0.555376926007,0.170613595314773,-3.25517392082593,0.00113322945264219,0.0137829223244199
"236","ENSG00000176407",426.504018656359,0.243130398207628,0.0822730135954633,2.95516582634375,0.00312501034386231,0.0262111506754212
"237","ENSG00000132300",297.425443852929,-0.303051873268836,0.103996973522592,-2.91404512077461,0.00356778335665246,0.028561552168661
"238","ENSG00000196843",603.094170262193,0.409505849738069,0.0990280663410698,4.13525038778057,3.54567826935773e-05,0.00135139877273646
"239","ENSG00000168758",211.185424169572,-0.425361127733231,0.133415276232096,-3.18824905023058,0.00143137194080806,0.0159098973951247
"240","ENSG00000196912",162.896868762959,-0.462547189729511,0.15554596082351,-2.9737010673928,0.00294231565098395,0.0251674804898932
"241","ENSG00000071073",743.317630851673,-0.240528323290704,0.0805146793171648,-2.98738472699134,0.00281375383572907,0.0244407696787243
"242","ENSG00000196872",68.5411592486132,0.685308137166426,0.212314078982831,3.22780354675322,0.00124744612068588,0.0145633715463407
"243","ENSG00000163162",4229.65419666559,0.487843167901363,0.120650356971193,4.04344570665333,5.26713573700614e-05,0.00173899350909371
"244","ENSG00000115590",726.049388861747,1.98788141008675,0.272021347925549,7.30781398315407,2.71523313477883e-13,4.69147031804202e-10
"245","ENSG00000115594",211.817231389661,0.988278887502368,0.211126725127333,4.68097483587797,2.85513987886496e-06,0.000244621777885893
"246","ENSG00000115604",336.766307955213,2.05384273537691,0.276211373207787,7.43576454338055,1.03964879564851e-13,2.69450976612203e-10
"247","ENSG00000115607",403.939666797793,1.40636835844534,0.239531558445151,5.87132805202942,4.32317836116828e-09,1.26493187283989e-06
"248","ENSG00000071051",536.640046643327,0.287979831698383,0.10428383332126,2.76150024914429,0.00575364727005781,0.0388840034215706
"249","ENSG00000115652",312.290143923908,-0.300296807587201,0.102413582928844,-2.93219706799872,0.00336573099586801,0.0275394895297267
"250","ENSG00000153107",256.430951617785,-0.349961140685284,0.0906920801755458,-3.85878392035876,0.000113952631896259,0.0029756849744799
"251","ENSG00000114999",175.399298294265,-0.297689484001958,0.0923226929309377,-3.22444541587025,0.00126216915601958,0.0146527521169709
"252","ENSG00000115091",2350.4287308362,0.213723876891903,0.0632034479784286,3.38152242841004,0.000720853478857781,0.0101536521947264
"253","ENSG00000088205",301.750838902349,-0.254839823605023,0.0803917507948368,-3.16997479325193,0.00152452162237171,0.0165148543982524
"254","ENSG00000144120",39.8507131148233,-0.589814090453475,0.199376776620231,-2.95828882606995,0.00309352120077628,0.026035517328949
"255","ENSG00000226479",238.851291133378,0.393642119827706,0.119986966993246,3.28070731090204,0.0010354713664215,0.0129490128536691
"256","ENSG00000144118",937.022766042791,0.744945672578281,0.142838184991969,5.21531180629442,1.83508286271596e-07,3.01973079964704e-05
"257","ENSG00000169967",1468.28358858956,0.343280747649575,0.0990835515380259,3.46455836837694,0.000531102872035137,0.00837195361532921
"258","ENSG00000072163",158.95580779585,0.696456799378469,0.174496929666192,3.99122666920714,6.57324170404887e-05,0.00201611824691937
"259","ENSG00000121966",1522.54354884102,0.443610323039619,0.103269052340632,4.29567535466846,1.74162303442678e-05,0.000876476019315653
"260","ENSG00000144228",588.947812032958,0.337718649009453,0.112336802989008,3.00630461276789,0.00264443940917964,0.023451585419132
"261","ENSG00000123609",351.330638639581,0.348523154921115,0.113339870140594,3.07502694761149,0.00210483535034894,0.0202044704417291
"262","ENSG00000123610",93.9683703965193,0.832952591470644,0.28046459973059,2.96990276944315,0.00297894018599723,0.0253969349574287
"263","ENSG00000080345",554.510559532446,-0.210616664770231,0.0771182699865441,-2.73108648322868,0.00631259040987075,0.0412586158596265
"264","ENSG00000115145",246.56070778806,0.256081708382607,0.0899214977460393,2.84783633281827,0.00440175553223476,0.0325949997161984
"265","ENSG00000177917",204.502946088476,0.341972471687858,0.0961169249798098,3.55787986100983,0.000373860225045156,0.00660940654969878
"266","ENSG00000115165",1285.10261746273,0.203905526002342,0.0684220073592583,2.98011610404399,0.00288139149447142,0.0249135826715473
"267","ENSG00000115170",122.423983999289,-0.337789266045435,0.116779942789603,-2.89252810008663,0.00382154995567028,0.029817641901756
"268","ENSG00000136536",986.070253478069,0.2333348836712,0.082041210067777,2.84411801676784,0.00445345491629463,0.0328294915900529
"269","ENSG00000153250",830.294752211636,0.249299401727291,0.0666594740464216,3.73989452052501,0.000184097491866716,0.00406072063443032
"270","ENSG00000136560",668.282441246359,0.249956938051984,0.0800105322383631,3.12405043510179,0.00178379878197523,0.0182014192645052
"271","ENSG00000197635",125.368894547156,-0.509772940235684,0.182282581710125,-2.79660807660905,0.00516421356862918,0.0363394641793597
"272","ENSG00000115271",1900.30763544474,0.701425920255808,0.158444151838253,4.42695998632916,9.55704524534152e-06,0.000593810383305468
"273","ENSG00000184611",124.394403413273,0.681917616489678,0.210969473812175,3.23230467502036,0.00122796053101072,0.014433409098626
"274","ENSG00000073737",198.340376941097,0.689663658778659,0.205186057904726,3.36116238023779,0.000776151809035123,0.0106433410109354
"275","ENSG00000172845",1377.03597465017,0.295272908434699,0.0727174912559276,4.06054861540111,4.89575414701772e-05,0.00168913986034751
"276","ENSG00000138433",355.118363482695,0.318898249738477,0.105728078118184,3.0162115439383,0.00255954621378463,0.0229413608448541
"277","ENSG00000115232",1833.32474000783,-0.291080999022385,0.0850774088348364,-3.42136652971496,0.000623072991322823,0.00925415143416004
"278","ENSG00000188452",182.550111936773,-0.344032487388142,0.116982037473744,-2.94090011439027,0.00327260044373931,0.0270119815288578
"279","ENSG00000170396",98.0907992002456,0.437983053026522,0.160680907716794,2.72579399288983,0.00641470210657107,0.0416615468502913
"280","ENSG00000138449",889.745650848547,0.66384528482952,0.124829227532776,5.31802766027065,1.04898125244367e-07,2.05184691397803e-05
"281","ENSG00000151687",77.2256194610936,-0.456434744808859,0.135263186667051,-3.37441957457625,0.00073971527331349,0.0103490259628083
"282","ENSG00000173559",2400.33616713333,0.355291524909569,0.112871702829865,3.14774665396084,0.00164534227545719,0.0173170186494058
"283","ENSG00000196950",378.377999950821,-0.299768893401529,0.10566625829357,-2.83694055455894,0.00455480915104255,0.0333002161275445
"284","ENSG00000081320",2709.94607091657,0.353093924932393,0.0806498227209429,4.37811160669425,1.19712046595026e-05,0.000697221790477884
"285","ENSG00000138411",57.9349418779929,1.07658241616422,0.262326861082214,4.10397323294626,4.06114471685133e-05,0.00148246081970415
"286","ENSG00000197121",55.2272729323138,-0.666926218001152,0.185371270557792,-3.59778630202154,0.000320937133914501,0.00604937321325751
"287","ENSG00000155744",883.08177168628,0.515786272595754,0.137320288510712,3.75608206325258,0.000172594119571673,0.00390673195982432
"288","ENSG00000003402",6584.27843270265,0.441713459381493,0.106455459546165,4.14927953215911,3.33523333483013e-05,0.00129499490569977
"289","ENSG00000055044",166.790117578463,-0.362442683244049,0.135325919828991,-2.67829462162209,0.00739980972000135,0.0456262747599221
"290","ENSG00000138439",318.878948394153,-0.499361749923486,0.105531556790422,-4.73187134835111,2.22459395608205e-06,0.000205913978059845
"291","ENSG00000138380",79.3967577450858,-0.428441468426312,0.135752631033328,-3.15604541263829,0.00159923958966906,0.0170044275139479
"292","ENSG00000178562",386.708826071463,-0.473371527665205,0.146236216519228,-3.23703347182101,0.0012077924434783,0.0142959754883672
"293","ENSG00000163600",64.5581952522633,-0.573320209048775,0.176591573558507,-3.24658871029782,0.00116797042200254,0.0139980917513298
"294","ENSG00000118263",862.922254995484,0.341493926277514,0.0993507900990201,3.43725425773823,0.000587643690209291,0.00884194794833051
"295","ENSG00000079246",1246.16535095784,0.155622177693444,0.0556676173466835,2.79556023970397,0.00518098452960349,0.0363897470314359
"296","ENSG00000180871",6667.61192261928,0.596722538170171,0.174878227946575,3.41221743367887,0.000644366931067344,0.00943044415205356
"297","ENSG00000163464",3810.12055204259,0.548485477825211,0.16613635686898,3.30141751126613,0.000961976168890259,0.0122516055809402
"298","ENSG00000163466",2488.00299717441,0.223232425851524,0.0723609360600777,3.08498532504037,0.00203562196720235,0.0197227036766232
"299","ENSG00000018280",2904.49085567637,0.707878826919436,0.157800090011069,4.48592156613966,7.25994469038464e-06,0.000482460555161651
"300","ENSG00000144579",1450.01498232974,0.248081077139933,0.0644326679904809,3.85023754063053,0.000118003322485095,0.00304313543334075
"301","ENSG00000135912",249.571759182423,0.297805661291291,0.110375549979531,2.69811259238589,0.00697338508749315,0.0439527648045
"302","ENSG00000115661",148.465290701745,0.471665124978145,0.137434498262186,3.43192670648342,0.00059930950217604,0.00899137714769756
"303","ENSG00000127824",958.060267072502,0.584501558435206,0.134928763806706,4.33192702537868,1.47809936327191e-05,0.00080205511996765
"304","ENSG00000135905",1335.83271149568,-0.355588362521226,0.0945371567130188,-3.76136087528702,0.00016899140825314,0.00384169444666393
"305","ENSG00000173744",603.652578082013,0.418507702143229,0.0959266480978693,4.36278876038956,1.28414923270528e-05,0.000722467334180231
"306","ENSG00000135932",1324.42223908466,0.356817053312456,0.0857234647887797,4.16241987175441,3.1489265574647e-05,0.0012555739085091
"307","ENSG00000077044",1346.02557788542,0.207405924998501,0.0670356213809215,3.09396587554463,0.00197500201507915,0.0193707151280279
"308","ENSG00000124831",3455.13171114401,0.244562510790027,0.072587143401696,3.36922627519067,0.000753795196221059,0.0105176242250656
"309","ENSG00000068024",1656.17907227249,0.37123603863787,0.092385446647979,4.01833894955782,5.86098474280885e-05,0.00188595585248528
"310","ENSG00000130414",442.257285076049,-0.233443242958061,0.0668552190710127,-3.49177291170194,0.000479826002697179,0.00785838257497892
"311","ENSG00000162804",230.106027432764,-0.441540094785646,0.116511505764321,-3.78966945701305,0.000150847877574853,0.00356227778318566
"312","ENSG00000144559",159.954949824236,-0.471152718675112,0.125278908790144,-3.76083032032426,0.000169350280903387,0.00384169444666393
"313","ENSG00000132155",2079.77786364796,0.312461914030462,0.0957849496467479,3.26211910308261,0.00110582671473661,0.0135830634498512
"314","ENSG00000132182",1851.04401647671,-0.269511876958108,0.0835184170520113,-3.22697539622032,0.00125106217136252,0.0145882660076047
"315","ENSG00000170876",580.705649376129,0.297589668536272,0.0896027556050417,3.32121112265801,0.000896277112464635,0.0117936280019256
"316","ENSG00000131389",4370.70159540296,0.432233914034182,0.126922509940044,3.40549453551117,0.000660443352660865,0.00956259250982567
"317","ENSG00000154814",630.554005812191,-0.382501969991837,0.14042029247473,-2.72397929993396,0.00645005490218701,0.0417662205939867
"318","ENSG00000131378",649.536843802708,-0.353087528694505,0.107127883354285,-3.29594422702073,0.000980914867395337,0.0124357962085066
"319","ENSG00000163513",2708.33049979099,0.194568874659997,0.071806777838633,2.7096171213425,0.00673609178792691,0.0429213666659116
"320","ENSG00000091317",1199.91693529507,0.485524025385566,0.1162830545602,4.17536353187395,2.97510564286925e-05,0.00120480157029787
"321","ENSG00000163539",404.530249380656,-0.236049725484975,0.071604518814117,-3.29657582222921,0.000978711928275348,0.0124357962085066
"322","ENSG00000093167",393.677480629776,0.228493687287235,0.0788676798518134,2.89717775033522,0.0037653634932036,0.0295934673484125
"323","ENSG00000172936",1748.25704903925,0.396688163610254,0.103675306749921,3.82625502683218,0.000130107500600602,0.00325803009354212
"324","ENSG00000114739",89.5110053095675,-0.581427737729876,0.175752607317499,-3.3082168543851,0.00093892075218319,0.012131658508518
"325","ENSG00000157036",107.423660174715,-0.467775465243071,0.138118671513206,-3.38676487485869,0.000707219705667882,0.0100023829313219
"326","ENSG00000144655",386.512685243187,0.40640361387802,0.147481229145901,2.75562941963259,0.00585793246273733,0.039373551844913
"327","ENSG00000114857",1270.98563037479,-0.208993016986965,0.0749244126660468,-2.78938478862008,0.00528082816207711,0.0367918988953316
"328","ENSG00000163788",975.49377880947,0.293786029520282,0.0843024461436476,3.48490515945034,0.00049231150469591,0.00798715707227308
"329","ENSG00000011198",526.715570890416,0.672325065353695,0.161770175358735,4.15605079157993,3.23795869930435e-05,0.0012725058630082
"330","ENSG00000144791",533.271974113859,-0.247531918045012,0.0800303460679134,-3.09297572991821,0.00198160340501659,0.0194170912096474
"331","ENSG00000012223",588.777284845884,2.54730262255147,0.44671014504943,5.70236125322295,1.18159079561599e-08,2.84873297166302e-06
"332","ENSG00000160796",4960.41733593933,0.318832797360966,0.102711124765247,3.10417005061212,0.00190813625071644,0.0189843075923007
"333","ENSG00000114650",965.202250892182,0.258617940691149,0.0885903019941369,2.91925791954367,0.00350865791692807,0.0283302307550341
"334","ENSG00000163832",77.6676947878901,-0.46212973960288,0.134812624436363,-3.42794112595163,0.000608177337279647,0.00907190569147928
"335","ENSG00000164047",73.5304226657838,1.80481858930826,0.350188033922725,5.15385568459065,2.55184357005419e-07,4.01440979286384e-05
"336","ENSG00000164048",149.385626953143,-0.320728433341035,0.115319297262227,-2.78122084469284,0.00541548830976608,0.0374282448715633
