"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"4570","ENSG00000118412",235.807171744404,-0.251860530605612,0.103525789861146,-2.43282887233627,0.0149813795344416,0.0683374674753135
"4571","ENSG00000112182",417.699067080533,-0.34745185102647,0.139195318875394,-2.49614609049825,0.0125550882305429,0.0608192807893092
"4572","ENSG00000135341",317.366207258762,-0.0254942982970972,0.0599892815177525,-0.424980890787177,0.670850605102325,0.799577467884706
"4573","ENSG00000172469",57.8222165370994,-0.345447441842854,0.160594311886465,-2.15105652114923,0.0314717387316078,0.110465421934157
"4574","ENSG00000014123",161.234675394704,-0.118300146330204,0.109319997530524,-1.08214552691673,0.279187868838129,0.462534530702254
"4575","ENSG00000112218",4.92753337828226,0.138617752182176,0.553902168570767,0.250256742160535,0.802388806992717,NA
"4576","ENSG00000123545",20.6465182411895,-0.481624295722869,0.264978316724387,-1.81759889517233,0.0691254606287549,0.183948592682806
"4577","ENSG00000186231",13.1520617317286,-0.334507644555596,0.287452242465007,-1.16369815621222,0.244546356895958,NA
"4578","ENSG00000146263",105.848786904273,-0.24131180942831,0.106753668312918,-2.26045449530571,0.0237930575849881,0.092160350304979
"4579","ENSG00000112234",303.468443045802,-0.0503007201457677,0.0774706011681548,-0.649287850969257,0.516152336963393,0.682844929473473
"4580","ENSG00000132423",7.00123300637506,-0.262995811874974,0.393694160959039,-0.668020605726832,0.504120439373398,NA
"4581","ENSG00000132424",875.267831675495,-0.11373521478464,0.0660844014166489,-1.72105992256118,0.0852399508146402,0.211540275967769
"4582","ENSG00000123552",126.918395705874,-0.0743230167094016,0.131196822465947,-0.566500127918058,0.571053846009187,0.725632803637123
"4583","ENSG00000112237",112.376878165343,-0.151355466933875,0.125933705546422,-1.20186622220913,0.229415363170923,0.404274421317914
"4584","ENSG00000112249",371.47252249245,0.108387980346363,0.0914838360289861,1.18477738856535,0.236105474986725,0.412677497124499
"4585","ENSG00000085382",86.5272145909027,-0.280561526091065,0.10760563927517,-2.60731247898273,0.0091256039420417,0.0496852717914824
"4586","ENSG00000085377",215.188743091332,0.00652925786283027,0.0852756801063016,0.0765664707064327,0.938968433123886,0.967758346866131
"4587","ENSG00000057657",543.677985749317,0.228414391125826,0.0981878214675707,2.32630063190949,0.0200025183463872,0.0824632795105057
"4588","ENSG00000057663",101.577745504849,-0.0552575434289695,0.120675751977479,-0.457900966213013,0.647023592696144,0.782596224916269
"4589","ENSG00000112297",981.545439528632,0.151076477456562,0.0574079083413838,2.63163180511934,0.00849758987734726,0.0474694363235049
"4590","ENSG00000130347",32.5857277646726,0.0507449881197181,0.184815632727774,0.274570864870849,0.783645952757929,0.871661434311692
"4591","ENSG00000130348",96.6540498978062,-0.217163941575081,0.157002992334321,-1.38318345622772,0.166608621104334,0.329046352000504
"4592","ENSG00000272398",148.665552580391,0.757910681077178,0.277009806840585,2.73604277668532,0.00621829420605597,0.0387781934046385
"4593","ENSG00000130349",38.145179352016,0.118891622283868,0.161810509485481,0.73475834580779,0.46248667947374,0.637293015905058
"4594","ENSG00000178409",19.64742394519,-0.327286121610985,0.245499119823527,-1.33314580453995,0.182483960365164,0.349680516912559
"4595","ENSG00000164494",71.4727095543013,-0.0369224898430132,0.135947745565581,-0.271593248489744,0.785934791315887,0.873180303642707
"4596","ENSG00000146285",531.666053609199,-0.102774940868264,0.088557439723383,-1.16054553055385,0.245826767551421,0.424234080847296
"4597","ENSG00000025796",239.294037895046,-0.0784807932013052,0.0743673401719049,-1.05531262809577,0.291282367512481,0.476110164347039
"4598","ENSG00000081087",379.899470647441,0.109473127106112,0.0850219742946566,1.28758627418738,0.19789001981939,0.367541729635724
"4599","ENSG00000112335",879.027688412249,0.6501021063584,0.174962528032854,3.71566479787217,0.000202670119368164,0.00570477032600145
"4600","ENSG00000135537",28.2235912979523,-0.124075641467674,0.212856624392801,-0.582907117979601,0.559955828652367,0.717310034782007
"4601","ENSG00000118689",3207.74404146239,0.668168271456905,0.174844379613364,3.82150271535428,0.000132640953263051,0.00451595489168274
"4602","ENSG00000118690",64.6924835688953,-0.0206771639333109,0.133524161110245,-0.154857096733516,0.876933977387603,0.930363610427036
"4603","ENSG00000080546",154.088362073639,-0.182290486839501,0.123620750979882,-1.4745945595264,0.140321578453069,0.294962723458444
"4604","ENSG00000183137",30.7828915262593,-0.281557324790439,0.180684293970892,-1.55828333831715,0.119166096870608,0.266254688642871
"4605","ENSG00000135535",1359.61275071133,0.00232199137293538,0.0593623126194141,0.0391155814265899,0.96879823829425,0.983727621880607
"4606","ENSG00000135587",71.5524296845087,-0.0446671868525578,0.114177340301336,-0.391208857507739,0.695642861654702,0.814954553887807
"4607","ENSG00000135596",1047.97274999113,-0.00357718716641206,0.0696555843582703,-0.0513553536212253,0.959042360446185,0.978705935770363
"4608","ENSG00000112365",174.551399882108,-0.150480284973048,0.0738454589032688,-2.03777303584996,0.0415726361652635,0.132189333319546
"4609","ENSG00000155085",72.9730955482098,-0.00203793103242092,0.142893192962935,-0.0142619182213217,0.98862102139684,0.99485971656794
"4610","ENSG00000112367",196.683214030177,0.0889374304755677,0.0854490003147855,1.04082470418532,0.297956912347841,0.483476467398617
"4611","ENSG00000112290",8.66037536407149,-0.186290313803828,0.383764932696916,-0.485428182545678,0.627372645050521,NA
"4612","ENSG00000168438",263.492232809153,0.175453112658498,0.0854888507766534,2.05235081609512,0.0401355807741366,0.129400147411082
"4613","ENSG00000004809",19.8511199822188,0.326324338637012,0.261236672489396,1.24915210229627,0.211609446974753,0.384403940564882
"4614","ENSG00000155111",407.193406422475,0.187925706029653,0.0943096038406508,1.99264654262761,0.0463001648755537,0.141640992491637
"4615","ENSG00000123505",774.699384543046,0.106904124252022,0.0745066991467698,1.43482566636636,0.151336782053742,0.309423953010798
"4616","ENSG00000155115",49.5879795891076,0.183280586506632,0.148144340111067,1.23717575959515,0.216021838727133,0.389188327438024
"4617","ENSG00000197498",36.1290898125374,-0.0890560325835107,0.21301805666581,-0.418067998447778,0.675897401697777,0.802574422829259
"4618","ENSG00000112394",44.9808572068422,-0.679805246462352,0.236122504632572,-2.87903623384052,0.00398892501343962,0.0300973086407672
"4619","ENSG00000173214",164.343184956441,-0.149203398613212,0.104214911232014,-1.43168954278567,0.152232690463631,0.310653266110632
"4620","ENSG00000009413",362.216841510197,-0.0770853291276409,0.0691293500757435,-1.11508829524913,0.264812586778189,0.445522516776941
"4621","ENSG00000056972",99.5420460473949,-0.0531062674211621,0.114953841456458,-0.46197905827512,0.644096338232021,0.780357838954947
"4622","ENSG00000010810",1291.09341439936,-0.147529656000867,0.0736645820893678,-2.00272168546192,0.0452071698349854,0.139730156870023
"4623","ENSG00000074935",56.3391295172483,-0.274063750971563,0.18721878103467,-1.46386889956735,0.143229772427177,0.298586315088617
"4624","ENSG00000277443",1025.67899745867,0.417373520760919,0.134582705278327,3.10124187129215,0.00192710808941032,0.0194899206462229
"4625","ENSG00000196591",230.328317629974,0.0219474752662073,0.0721500550016421,0.304192079489167,0.760981558758067,0.85939265136988
"4626","ENSG00000178425",129.162656717922,-0.0842377425565596,0.103730310603703,-0.812084163889049,0.416743339371641,0.594900603975002
"4627","ENSG00000123500",77.3361684879326,0.0133057794392595,0.122046777128122,0.109021964793805,0.913185068787662,0.95269946408155
"4628","ENSG00000187189",117.004626257986,-0.0116860945409792,0.104160084258327,-0.112193597232473,0.910669905786726,0.951205729873566
"4629","ENSG00000111817",316.547732490402,0.163257239662875,0.0909743259860716,1.79454189842384,0.0727267173699563,0.190860317116855
"4630","ENSG00000189241",326.528054279092,-0.0622438559939356,0.0669937678907222,-0.929099197636794,0.352837680261121,0.536707578434971
"4631","ENSG00000188820",72.3806450553233,0.600256442576389,0.231231665203592,2.59590935371192,0.00943409503264145,0.0507454545888418
"4632","ENSG00000111832",57.2382671696806,0.0896541799070001,0.163024566967796,0.54994275755206,0.58235863608626,0.734247999857835
"4633","ENSG00000111834",6.47022686750823,-0.378031170376528,0.429489088474714,-0.880188066521238,0.37875743709432,NA
"4634","ENSG00000153975",43.2172458394937,0.117626623480807,0.157164212481629,0.748431348482444,0.45420001971317,0.629288171626711
"4635","ENSG00000196911",107.437800336538,-0.383918760742624,0.137817688865639,-2.78570018045299,0.00534122491795044,0.0355806467738094
"4636","ENSG00000164465",36.1408944799832,-0.324410759302221,0.198926896565665,-1.63080390285551,0.102931703671539,0.24090796518241
"4637","ENSG00000047932",161.378502900444,-0.263642557582852,0.0903003081616989,-2.91961968845945,0.00350458787672615,0.027795840712763
"4638","ENSG00000153989",195.840251925881,-0.136422045773198,0.0944680716510529,-1.44410744698076,0.148708753628912,0.30572157699601
"4639","ENSG00000111860",458.091368378097,-0.0886906527378339,0.0724393884079481,-1.22434292567968,0.220822890128825,0.394710705429097
"4640","ENSG00000198523",28.3476221567047,-0.0457970356355826,0.215803869493121,-0.212216007725674,0.831938518791568,0.903678632183847
"4641","ENSG00000111877",225.991338912608,-0.00527609108762583,0.0661321525585856,-0.0797810275864197,0.936411414010619,0.966408307349465
"4642","ENSG00000111875",100.285977053493,-0.0972826235471691,0.114640920001615,-0.848585509831902,0.396111972708243,0.576681360506523
"4643","ENSG00000111879",20.9681325748494,-0.503252772503478,0.263602003345116,-1.90913864886149,0.0562442081329817,0.160577075755339
"4644","ENSG00000111885",784.967382612691,0.376858655198715,0.11997758928524,3.14107540786432,0.00168328685661851,0.0178437638722165
"4645","ENSG00000146350",57.697438161952,-0.412104363707699,0.149759282813481,-2.751778427124,0.00592726097505559,0.0378519371954953
"4646","ENSG00000025156",46.921820818208,-0.146329868764975,0.157113957737716,-0.931361356253631,0.351666673413593,0.535719815280431
"4647","ENSG00000111897",957.983223208309,0.169209892855543,0.0800161841156779,2.11469585466509,0.0344558779072863,0.117043004127358
"4648","ENSG00000172594",35.2056553642497,0.395115831686738,0.194312902389154,2.03339987632644,0.0420121398373309,0.133227997181714
"4649","ENSG00000146373",57.3416790905209,0.0109805211069608,0.197661321245246,0.0555521992759367,0.955698545110963,0.976410538952677
"4650","ENSG00000111907",8.65448145808873,-0.394931319308783,0.384669315575127,-1.02667746897959,0.304572362056354,NA
"4651","ENSG00000111906",72.072850055679,-0.166813313457503,0.151638451113406,-1.10007265461152,0.271300467227151,0.453287929467407
"4652","ENSG00000111912",250.036137293743,0.0177905796935776,0.0803554049709833,0.221398668826346,0.824782028836515,0.899558438677796
"4653","ENSG00000111911",107.670076540839,0.135162911571197,0.0975276143271971,1.3858937543344,0.165779348228569,0.328023050913959
"4654","ENSG00000066651",51.2663273363463,-0.118934654113366,0.143797387904198,-0.827098849616125,0.408181036205525,0.587523330876936
"4655","ENSG00000118518",298.713801963639,0.298754748550172,0.0885321306320638,3.37453471883316,0.000739405883604807,0.0113368476664126
"4656","ENSG00000093144",210.119612986378,0.0629478384683947,0.0986659692779673,0.637989358732741,0.523480607108375,0.688955231023039
"4657","ENSG00000172673",298.507659292294,-0.159389846567406,0.139212415961271,-1.14493987814814,0.25223406325611,0.431248478782413
"4658","ENSG00000152894",41.2710773395527,-0.134311469598905,0.258292529068795,-0.519997500830276,0.603065316978938,0.750885600279659
"4659","ENSG00000196569",14.3598644949461,-0.542165517907941,0.326471419953919,-1.66068294120345,0.0967771412415172,NA
"4660","ENSG00000146376",119.92991890929,0.065532766048963,0.096860172291599,0.676570818516362,0.498678299263409,0.667340438098056
"4661","ENSG00000198945",169.018327976555,0.014177874326517,0.0825498191920046,0.171749308057724,0.863634619507431,0.922007755351978
"4662","ENSG00000164483",161.553529757699,-0.410497849469372,0.12919862457226,-3.17726176132613,0.00148672782229088,0.0167231644569421
"4663","ENSG00000164484",14.930426405907,0.00618173735617518,0.282191761636,0.0219061581399,0.982522812469619,NA
"4664","ENSG00000079819",77.2371468281781,-0.0302304451043499,0.152286875948628,-0.198509851331823,0.842646177872323,0.910139491923752
"4665","ENSG00000118507",74.7762360697538,0.138910041475766,0.155426764576567,0.893733082935889,0.37146472013312,0.553640452304819
"4666","ENSG00000118520",91.1342322205898,1.41148670416183,0.345412295698842,4.08638233710265,4.38151529284314e-05,0.00236336896981869
"4667","ENSG00000112282",387.152413757294,-0.0187015679150501,0.0644924287442116,-0.289980828435286,0.771830904448707,0.866162473281562
"4668","ENSG00000154269",11.0199296027762,-0.293678281581201,0.422389065186811,-0.695279082216098,0.486880420589059,NA
"4669","ENSG00000079950",1225.6713446279,0.172688674274875,0.0716378614866582,2.41057829883764,0.0159272521726496,0.0708782000932253
"4670","ENSG00000112299",136.0529053003,0.878491579554507,0.209129534918084,4.20070546180199,2.66084569567122e-05,0.00173358581644377
"4671","ENSG00000093134",454.788777473371,0.368275667301391,0.182923765713811,2.01327403174921,0.0440858086995048,0.137584263586695
"4672","ENSG00000112303",1935.68837893823,0.567149342315667,0.175949993775938,3.22335528489928,0.00126698299794664,0.0153694579782293
"4673","ENSG00000146409",88.4903033916093,-0.241628957440575,0.147218131786276,-1.64129889782436,0.100735384789001,0.237686318900924
"4674","ENSG00000112306",1906.68856348406,0.210235900796679,0.118855605844899,1.76883453920572,0.0769214909576089,0.198059176428817
"4675","ENSG00000028839",101.617908919435,0.0450665767774437,0.11394955402045,0.395495859240974,0.692476976921563,0.812326067303193
"4676","ENSG00000118515",537.42712689163,0.05443005335089,0.102759374710259,0.529684551938557,0.596330660391361,0.74578309808677
"4677","ENSG00000118514",9.2051862414754,-0.638791841461191,0.345447063828366,-1.84917432610912,0.0644326446836026,NA
"4678","ENSG00000112339",243.889583197468,0.00238951660977489,0.0857404861553025,0.0278691749595021,0.977766493708465,0.988716856388044
"4679","ENSG00000118513",45.0341616054525,0.172021172599702,0.188865703172072,0.910812125815012,0.362394372322107,0.545548506260875
"4680","ENSG00000135541",41.2053512811085,-0.246853401413888,0.235248082008234,-1.04933225940285,0.29402522365415,0.478771485357649
"4681","ENSG00000171408",8.42100110129305,-0.58146463646366,0.367910724603083,-1.58045035814318,0.11400376682598,NA
"4682","ENSG00000146410",7.9894145833828,0.40683798353223,0.359532851159454,1.13157388044019,0.257813626400882,NA
"4683","ENSG00000029363",914.486807913868,-0.071487774623039,0.0589771698002234,-1.21212623232335,0.225464063599127,0.39950189124761
"4684","ENSG00000135525",38.7779325563467,-0.0315689344851843,0.193568731349703,-0.163089018898159,0.870448345691006,0.92670425640123
"4685","ENSG00000197442",1181.55723087439,0.25566403486926,0.0820874842346902,3.11453124983475,0.00184237439623317,0.0188912607189355
"4686","ENSG00000112357",27.2004422596534,0.211357261999865,0.23237495863878,0.909552661086919,0.363058473644667,0.54616540651929
"4687","ENSG00000027697",877.61583906288,0.426372964142078,0.135994241503635,3.13522807604086,0.00171720546597544,0.0181171652464863
"4688","ENSG00000118503",550.840095188473,0.261717886468625,0.0974588007393268,2.68542075711194,0.0072438549894783,0.0427081780950584
