"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"234","ENSG00000074964",324.339481729767,0.0573382283367518,0.140025543119699,0.40948406311652,0.682184459936256,0.807856541106438
"235","ENSG00000117148",0.609723398959419,1.25533623498174,1.86917666865676,0.671598493621182,0.501839337533109,NA
"236","ENSG00000117154",1.48282503676854,0.732456206254552,1.22313795065043,0.598833685002624,0.549283797060369,NA
"237","ENSG00000179023",3.4704888982521,-0.367784429708526,0.744830289237731,-0.493782859025404,0.621459539940797,NA
"238","ENSG00000009709",2.42803625138563,-1.66860745596824,1.05103989964514,-1.58757765193463,0.112381874990775,NA
"239","ENSG00000179002",0.373969610777874,-0.899099936640552,2.05934315465451,-0.436595491435419,0.662404732943608,NA
"240","ENSG00000255275",0.921964640262956,-0.192818546500156,1.29219443286362,-0.149217905290656,0.88138169178712,NA
"241","ENSG00000159423",11.05069297446,0.0763651232379838,0.323813750516871,0.235830390513342,0.81356428495338,NA
"242","ENSG00000169991",177.059781250151,-0.377547440122007,0.135204837831548,-2.79241073157748,0.00523169009028901,0.0356543470732971
"243","ENSG00000127481",2267.5899015267,-0.0229874879988224,0.0557422489998294,-0.412388958308675,0.680054354970017,0.806325667879729
"244","ENSG00000127463",277.272794915435,-0.206906421744914,0.0709271876497997,-2.91716658450504,0.00353227066074659,0.0282890811616541
"245","ENSG00000053372",54.4442189151912,-0.375083434522742,0.149907248214398,-2.50210339386856,0.0123457864014089,0.0608608627139386
"246","ENSG00000162482",5.26562540625312,-0.759491952578035,0.471834217119208,-1.60965848813409,0.107472432090618,NA
"247","ENSG00000053371",110.898449374611,-0.223835508686428,0.113054614827422,-1.97988829583042,0.0477160818535809,0.145701365784597
"248","ENSG00000040487",94.0966295125169,0.127010544831205,0.114496526729856,1.10929604992189,0.267302488584915,0.450266235249213
"249","ENSG00000077549",1993.30404033904,0.166788216734007,0.0634334288022525,2.62934260189455,0.00855501245559268,0.0483290372070868
"250","ENSG00000173436",69.9375053280654,-0.177290138993899,0.118560113625671,-1.4953607378756,0.134820321435397,0.289813007219299
"251","ENSG00000270136",0.472500001453514,0.329013792842823,1.62778571156245,0.202123529224872,0.839820153813732,NA
"252","ENSG00000158747",6.13517679855046,-1.04267967028409,0.4647397652926,-2.24357747744616,0.0248595997274693,NA
"253","ENSG00000158748",14.9302921861222,-0.883514605516046,0.343381208837536,-2.57298472594656,0.0100825657273469,NA
"254","ENSG00000162542",185.059660810399,-0.115174700040042,0.0995813074413273,-1.15658955480075,0.247440091765585,0.427528765255175
"255","ENSG00000178828",0.463571123542498,-1.86491169797456,1.99434615662919,-0.935099301480644,0.349737126520849,NA
"256","ENSG00000169914",106.813642595063,-0.27032932253584,0.130818199039959,-2.06645042142238,0.0387859691761448,0.128078832138346
"257","ENSG00000188784",0.44664496855726,1.43551761332016,1.3248092500474,1.08356551199262,0.278557489183388,NA
"258","ENSG00000188257",0.351272772118788,0.321668969034941,2.01815544830821,0.159387607780457,0.873363501661678,NA
"259","ENSG00000127472",1.36604666796985,-1.75915358376842,1.26201025339111,-1.39392970781453,0.163338832203603,NA
"260","ENSG00000117215",2.37483732751378,-0.459776748564429,0.806709225439716,-0.569941106492016,0.568717643203981,NA
"261","ENSG00000158786",3.4252701510765,-0.492053320873701,0.64409257961768,-0.763948128646,0.444898154682232,NA
"262","ENSG00000187980",5.18895288147965,0.251329067211442,0.533213051811722,0.471348303192298,0.637392026921204,NA
"263","ENSG00000162543",20.6867494585839,0.149244468665778,0.274707911013132,0.543284203630538,0.586934138616928,0.739710926970771
"264","ENSG00000158816",14.8867820797243,-0.755497767427186,0.302311559348441,-2.49907006220827,0.0124519690298346,NA
"265","ENSG00000162545",7.32347448474449,-0.574254339391197,0.370520462776509,-1.54985863692386,0.121175449404497,NA
"266","ENSG00000090432",170.998035611767,0.160937902555575,0.0919103146814235,1.75103200455152,0.0799403972953905,0.204566676230869
"267","ENSG00000183114",0.699601908778416,-0.845323800917709,1.1949833889773,-0.707393766905131,0.479321809331204,NA
"268","ENSG00000158825",506.751756766327,0.65863920781012,0.17449739738313,3.77449301644311,0.000160333399437462,0.00501898530797064
"269","ENSG00000158828",399.963398171517,0.346798283865003,0.155873896660294,2.22486440190049,0.0260903424063977,0.0992293967420288
"270","ENSG00000244038",496.169221660057,0.0455193335529433,0.058881392039603,0.773068230491689,0.43948200166077,0.617860608888306
"271","ENSG00000117245",2.84301477029798,-1.30975358570241,0.721528940265856,-1.81524747326117,0.0694858871378769,NA
"272","ENSG00000189410",2.3373337424756,-0.515034766109906,0.854297774163184,-0.602874994745716,0.546591851801252,NA
"273","ENSG00000127483",1089.35647329183,-0.0457764512244881,0.0517754578371134,-0.884134165814656,0.376623791728238,0.560979346459238
"274","ENSG00000075151",563.161426115398,0.244157720065312,0.085121674114778,2.86833785407098,0.00412634642930528,0.0310161947716834
"275","ENSG00000117298",2307.25848462978,0.314064685466013,0.112789451567872,2.78452178905243,0.00536067192165791,0.0360733022959419
"276","ENSG00000142794",66.5707894122354,-0.478791445028136,0.18472246918562,-2.59195022207622,0.00954335788980063,0.0518446004401553
"277","ENSG00000162551",1925.82658540201,0.737949022506781,0.239360875793462,3.08299767061154,0.00204926759022623,0.0203817172510149
"278","ENSG00000076864",274.859650564777,1.72558667266018,0.445453478964394,3.87377527429326,0.000107162236292955,0.00394145047247542
"279","ENSG00000090686",649.945347131327,-0.0308944809931267,0.0568446593470202,-0.543489596877076,0.586792751674847,0.739710926970771
"280","ENSG00000187942",2.1703757990079,-1.52487815668487,0.693427997718814,-2.19904324847178,0.0278748472481152,NA
"281","ENSG00000142798",40.4204931408551,-0.538230313555434,0.265521262302405,-2.02707048350214,0.0426552049646208,0.135785158289759
"282","ENSG00000219073",0.254159269052205,1.37236302427176,2.390914985325,0.573990724344058,0.565974078113625,NA
"283","ENSG00000142789",0.576114078053908,-1.34888005774625,1.63080874973494,-0.827123387684478,0.408167129404985,NA
"284","ENSG00000070831",1945.70919536971,0.213045077342104,0.0706035803758428,3.01748262918119,0.00254883648717581,0.0232488285339902
"285","ENSG00000162552",123.490534356249,0.0103400581379193,0.105278600378964,0.098216143648367,0.921760663664478,0.957940095654138
"286","ENSG00000184677",439.006044719139,-0.296090735973932,0.0928493271559351,-3.18893787433338,0.00142796562724597,0.0165065525210459
"287","ENSG00000070886",1.09705281843339,0.483038048646556,1.21640889672648,0.397101706462751,0.691292461604852,NA
"288","ENSG00000173372",22.0379742477547,0.871496600818597,0.346571627120337,2.51462189233394,0.0119160103195641,0.0597286791701446
"289","ENSG00000159189",10.4237260334276,2.89234612002914,0.535292139484926,5.40330392822925,6.54244647273866e-08,NA
"290","ENSG00000173369",11.0347949872173,1.41294360121122,0.431676564363271,3.27315336957272,0.00106354751216156,NA
"291","ENSG00000133216",35.7702268364311,0.29690316093434,0.30413774268066,0.976212811726178,0.328959015626218,0.515082869965612
"292","ENSG00000215906",1.08703137099076,-0.908231398614709,1.56074958432114,-0.581920000324558,0.560620568050018,NA
"293","ENSG00000227868",0.755779386059247,-0.693057378975164,1.05174955924436,-0.658956662147879,0.509923598500934,NA
"294","ENSG00000004487",243.711268765188,-0.249629404528756,0.0854631260638308,-2.92090186757634,0.00349019743810099,0.0281746410939838
"295","ENSG00000169641",183.354015357302,-0.100413956073117,0.109300237728285,-0.918698423353305,0.358253334728674,0.5437864690859
"296","ENSG00000179546",0.72459923187446,-1.19440863123969,1.57980101811642,-0.756050045254288,0.449619191143674,NA
"297","ENSG00000125944",546.121408091849,-0.0305575363760591,0.0667277354246614,-0.457943554978873,0.646992994142075,0.784009707110087
"298","ENSG00000125945",65.3768646211829,-0.138273936695056,0.123628414506113,-1.11846404604841,0.263368853929255,0.44549125853127
"299","ENSG00000204219",50.7155362642643,-0.0803538316336699,0.232178969106597,-0.346085745590412,0.729278275645135,0.839643910193015
"300","ENSG00000088280",10.390016223991,-0.304615178264101,0.378708505706128,-0.804352618635078,0.421193356947248,NA
"301","ENSG00000007968",956.529836438467,0.969022342209567,0.263577053535915,3.67642907153724,0.000236521577689521,0.00622046458012977
"302","ENSG00000117318",69.8177687849991,-0.409557597048679,0.177475772377276,-2.30768172783633,0.0210168450978767,0.086058526983852
"303","ENSG00000142676",548.233406777507,-0.113745693744968,0.181038483812049,-0.628295660402554,0.529810273933845,0.696525171035652
"304","ENSG00000011007",212.962821539711,-0.0375293903592737,0.08784324504732,-0.427231374923104,0.669210811107544,0.800574162550146
"305","ENSG00000057757",1046.15246693029,0.94300669538805,0.260666923085392,3.61766918574142,0.000297268011484959,0.00711748012834456
"306","ENSG00000011009",241.314756174885,0.0516587861539237,0.0693517530469548,0.744880754765463,0.456343810416926,0.633012133954145
"307","ENSG00000117308",47.9800996227777,0.187683369965627,0.141646278744841,1.32501447710967,0.185166349684207,0.355196541168814
"308","ENSG00000117305",157.885882430947,0.084510344794901,0.0879551101997701,0.960834960048994,0.336635157413238,0.522056969167226
"309","ENSG00000179163",122.357774413165,0.0927829008985455,0.12879882648286,0.720370700822282,0.471296784589569,0.645904056847164
"310","ENSG00000188822",97.8862464217398,-0.28254865271094,0.160337417425943,-1.76221282123024,0.0780333466692047,0.201159735433205
"311","ENSG00000189266",495.69512266294,-0.0825418493137963,0.0823298295760613,-1.00257524810663,0.316065843287113,0.503069327604022
"312","ENSG00000188529",500.78764241874,-0.173301854375346,0.0827811884381334,-2.09349319144969,0.0363051512190484,0.122433550697399
"313","ENSG00000142661",2.5955300174454,-0.173999245564463,1.04941751888676,-0.165805546822816,0.868309980814943,NA
"314","ENSG00000142677",1.76758535194609,-0.86969394104232,1.1769549254453,-0.738935639963672,0.459946079469243,NA
"315","ENSG00000185436",39.2859734182253,-0.201356382539266,0.181760702288536,-1.10781032425603,0.26794374036976,0.450829628136095
"316","ENSG00000158055",3.5359221122062,-0.82282359691029,0.586630604082878,-1.40262644189297,0.160728262611441,NA
"317","ENSG00000001460",35.8061956997357,-0.354441638901615,0.182203175061803,-1.94530989254929,0.0517376922172886,0.153826077315742
"318","ENSG00000001461",428.889944579554,-0.146045643230702,0.0845048925539581,-1.72825074166503,0.0839432801115886,0.211392445340392
"319","ENSG00000117602",534.010035025592,-0.299932181131522,0.128525035240451,-2.33364791980328,0.0196141652081242,0.0822046795674538
"320","ENSG00000184454",0.257342214525773,-1.89340498632381,2.02323224386481,-0.935831757360193,0.34935981775018,NA
"321","ENSG00000133226",727.13990698628,-0.0863148629965791,0.054540254086499,-1.58259004183748,0.113514934688734,0.259718454606751
"322","ENSG00000169504",183.766505141409,0.186946317396596,0.121257951336898,1.54172419487108,0.123140629867429,0.274018785675089
"323","ENSG00000020633",1148.26004436479,-0.221251178197176,0.0908325715167952,-2.43581321658681,0.0148583546900718,0.0687425492862985
"324","ENSG00000117614",204.303826106595,0.230672406131842,0.0968453903397349,2.38186252667928,0.0172253265883515,0.0752318590194289
"325","ENSG00000117616",1856.58382933322,0.0853977329810027,0.0797037303816003,1.0714395997796,0.283971815287471,0.469730218167934
"326","ENSG00000187010",192.88082444135,0.698284359930337,0.330551902829155,2.11248023065002,0.034645279864546,0.118712898383724
"327","ENSG00000183726",438.553895517224,0.198752442526468,0.0768838287470818,2.58510073919818,0.00973505491746993,0.0525239550133052
"328","ENSG00000188672",38.5350568759588,0.620887285399252,0.224779890390412,2.76220121079717,0.00574130842725698,0.0376837318022935
"329","ENSG00000204178",183.269694671944,0.0890758538092953,0.0881775190418888,1.01018779817313,0.312405324058457,0.498948412250947
"330","ENSG00000157978",813.552898246078,-0.232017951855516,0.114265648697673,-2.03051358391527,0.0423043618152001,0.135217530587138
"331","ENSG00000117643",262.417190654511,-0.302984657983894,0.149785948469002,-2.02278425366847,0.0430953958201706,0.136815952811754
"332","ENSG00000162430",163.78710811262,0.0285114307533215,0.106555315173433,0.267573989217856,0.78902725469793,0.876233176481094
"333","ENSG00000255054",0,NA,NA,NA,NA,NA
"334","ENSG00000117640",76.3276072712578,-0.0654400892548243,0.116010336051074,-0.564088437999301,0.572693946282371,0.72886092461018
"335","ENSG00000127423",7.21921843023702,-0.0713945193181899,0.42671615199935,-0.167311499655393,0.867124956262343,NA
"336","ENSG00000182749",54.6810948977422,-0.154246528396316,0.138521392810276,-1.11352135050777,0.265484583881994,0.44803858284765
"337","ENSG00000117632",41.3928607821307,0.103011115372697,0.174164317394418,0.591459358115328,0.554212678735312,0.714505697424483
"338","ENSG00000158006",154.05060273707,-0.251942699493676,0.0973125096276028,-2.58900628971357,0.00962533363533404,0.0521453558603627
"339","ENSG00000158008",4.27975971277079,-0.471538457582163,0.670804475996774,-0.702944709606307,0.482090206840254,NA
"340","ENSG00000158014",1.39300779800948,-1.21813190837672,0.884258425789235,-1.37757455609144,0.168334681148472,NA
"341","ENSG00000158022",0.59772455175784,-1.09341407590922,1.43766457060551,-0.760548808300053,0.446926605981591,NA
"342","ENSG00000175087",65.6873134019054,-0.209585005130943,0.144175746577883,-1.45367726615327,0.146035803922218,0.304666710010577
"343","ENSG00000197245",0.388155727704308,-0.635614931903991,1.74900820186404,-0.363414494698522,0.716295275680851,NA
"344","ENSG00000142684",0.738837718262509,-0.685251210250121,1.05196329775243,-0.651402203588467,0.514786888542655,NA
"345","ENSG00000236782",0.0395598840863306,0.299375744839024,3.21350451507476,0.0931617626285051,0.925775051236053,NA
"346","ENSG00000142675",10.2785201549875,-0.00284836578389043,0.360593494503907,-0.00789910474621601,0.99369749182063,NA
"347","ENSG00000188782",0.890722765349002,-1.68872913557801,1.4258288931613,-1.1843841457258,0.236261033225346,NA
"348","ENSG00000130695",128.47984705449,-0.0929442819547693,0.115699379666777,-0.803325672293624,0.421786523311603,0.602054682861972
"349","ENSG00000142669",1516.98149826552,0.344110237738171,0.0983824256522964,3.49767995103442,0.000469323972814433,0.00922278590867905
"350","ENSG00000158062",490.668748393143,-0.0796552524833834,0.0857518697544786,-0.928903972723267,0.352938853974218,0.538361122008682
"351","ENSG00000169442",117.509962737815,-0.283247242383336,0.145298063948227,-1.94942199976087,0.051245049386571,0.152863943310969
"352","ENSG00000176092",48.1779206079501,0.0848545515821029,0.18252610689742,0.464889943824809,0.642010272328679,0.780321357892128
"353","ENSG00000176083",47.1587621939711,0.212389682701555,0.308653777632899,0.688116258710311,0.491379572642096,0.662612784581381
"354","ENSG00000131914",2.26471413815018,0.375744320507154,0.752241196276747,0.499499791246369,0.617427333802471,NA
"355","ENSG00000117682",310.521071654669,-0.120358030433933,0.065723743160294,-1.83127169340297,0.0670600004630839,0.182026637137847
"356","ENSG00000198830",910.960331456413,0.139934150497694,0.0709082469076009,1.97345381673361,0.0484438813538587,0.14712189770194
"357","ENSG00000117676",2111.33150964444,0.230787297287975,0.0917684175964178,2.51488805552842,0.0119070184390294,0.0597286791701446
"358","ENSG00000117713",2289.51201506027,0.106022614145673,0.0718750118936696,1.47509699619278,0.140186467918173,0.296461974608031
"359","ENSG00000060642",127.022111210886,-0.00411698345822298,0.102964418341904,-0.0399845259607265,0.968105462921938,0.983498774810776
