"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"735","ENSG00000118508",168.43627595424,0.482631420181993,0.141273436986352,3.41629276159409,0.000634799606720695,0.0108222322092972
"736","ENSG00000111962",58.2110253776162,-0.501809294918313,0.168169367349347,-2.98395185061187,0.00284551545918352,0.0253650325198354
"737","ENSG00000055208",1093.13339536344,0.207067438081447,0.0784736783629743,2.63868653032513,0.00832278996404858,0.0481435491113823
"738","ENSG00000120253",177.003763703135,-0.296060517075983,0.100196351436608,-2.95480337189018,0.0031286838278245,0.0267297908585792
"739","ENSG00000146425",297.688006061451,0.431554104005321,0.106996052807074,4.03336471471021,5.49838409525682e-05,0.00286862675136311
"740","ENSG00000112096",9664.97840222566,0.550211468649938,0.177936414567421,3.09218025994032,0.00198692153988339,0.0203979783517729
"741","ENSG00000112531",1455.05008053383,0.289269198505185,0.0933363319486787,3.09921326953625,0.00194035291128678,0.0201950358713393
"742","ENSG00000184465",194.120061213387,-0.382222034733819,0.119917264566494,-3.18738120082681,0.0014356742181601,0.0169781357776392
"743","ENSG00000136213",660.795259983915,-0.352450985033711,0.117699730754163,-2.99449270423454,0.00274901630143399,0.0247981893496475
"744","ENSG00000136295",1003.33637783272,0.331150275970872,0.120902519933513,2.73898572298559,0.00616290496565521,0.0399193781242412
"745","ENSG00000198286",717.706712972137,-0.372448918015561,0.113499270831798,-3.28150934614829,0.00103253102550631,0.0141998659552075
"746","ENSG00000075624",41225.9751806131,0.292069091019516,0.105271736148392,2.77443026690291,0.00552984877704847,0.0373603590717148
"747","ENSG00000008256",94.7510460646221,-0.440919780175408,0.146087060039667,-3.0181987374904,0.00254282086939439,0.0235972941599054
"748","ENSG00000146576",276.875237642695,-0.225025450933596,0.0726452796914393,-3.09759218891292,0.00195099703642867,0.0202684921900306
"749","ENSG00000136261",76.1925738711396,-0.390922379707509,0.126859136862195,-3.08154689821168,0.00205928034300437,0.0207451387851857
"750","ENSG00000071189",585.616316390898,0.24399866985944,0.08593893187122,2.83920994299851,0.00452253907809372,0.033432478220859
"751","ENSG00000048052",193.015849045303,-0.342257055702086,0.124290833592861,-2.75367897863825,0.00589295390780794,0.0388761226420113
"752","ENSG00000172115",121.41485750288,-0.294428737401985,0.104482360738549,-2.81797554458734,0.00483274905960652,0.0347484495042827
"753","ENSG00000086300",443.193268642514,0.382580668287446,0.122408906922741,3.12543162017544,0.00177544342190309,0.0190886566917784
"754","ENSG00000005020",732.845544665058,0.444326753133886,0.130141038791641,3.41419399491089,0.00063971008867979,0.0108895227896802
"755","ENSG00000106052",479.583789223857,0.317954064929138,0.0833694983559091,3.81379366794045,0.000136849735326273,0.0045899482444892
"756","ENSG00000146592",1893.22433052302,0.538485122516464,0.145392163809446,3.70367362591985,0.000212499621248074,0.00603488245971604
"757","ENSG00000122643",255.216371741742,0.271123796730849,0.0910228925545552,2.97863305726467,0.002895372879564,0.0256012036480403
"758","ENSG00000136250",1542.38069839857,0.274564285980762,0.0869526418531903,3.15763017809549,0.00159057201640509,0.0179066090651661
"759","ENSG00000155849",1126.10393104607,0.241734992995338,0.0826662100709048,2.9242297764467,0.00345309747206099,0.028489314399055
"760","ENSG00000122678",319.173916481127,-0.22115281481876,0.0824031387458399,-2.68379115388885,0.00727925622101746,0.0439903696840949
"761","ENSG00000106624",44.4332977242963,-0.640306765543437,0.23368393283077,-2.74005473028022,0.00614289542573537,0.0398354257011399
"762","ENSG00000106628",89.1696627444465,-0.38943474202531,0.140224930374129,-2.77721472912323,0.00548269445936087,0.037197416250994
"763","ENSG00000122515",564.510108344137,-0.23042138493326,0.0801444254950333,-2.87507688164212,0.00403929129261956,0.0311082380719038
"764","ENSG00000122679",54.4538476606222,0.570637388408015,0.197924064002044,2.88311272954724,0.00393766496731617,0.0307371734292643
"765","ENSG00000183696",519.839836674234,0.323539741920583,0.108577663504267,2.97980018613928,0.00288436462602212,0.0255854683304932
"766","ENSG00000132436",41.9886878480692,-0.656307287433778,0.20128905454002,-3.26052148704038,0.00111207540861325,0.0148403640419783
"767","ENSG00000106070",201.862001181146,1.57188237537324,0.31594433536527,4.9751877132279,6.51844420718356e-07,0.000365847280016311
"768","ENSG00000169902",152.650101646004,1.43246684920109,0.330984748262799,4.32789382809786,1.50542002951726e-05,0.00160526062204091
"769","ENSG00000243335",239.654002902173,-0.342147147421969,0.101906366689917,-3.35746586337496,0.000786604558864632,0.0121404395638867
"770","ENSG00000127951",2814.53374304657,0.335645189356631,0.108070198604083,3.10580709290886,0.00189760466387648,0.0199592699628281
"771","ENSG00000127954",1136.63922407416,0.472746093669552,0.148258061377972,3.18867041208858,0.00142928737003199,0.016969784814571
"772","ENSG00000105793",107.143143086005,-0.311693390452275,0.110989339491384,-2.80831827525626,0.0049800980643304,0.0354291845060742
"773","ENSG00000058091",211.731400923849,0.424739329781647,0.14706154715625,2.88817395162021,0.00387485517608802,0.0304572239605862
"774","ENSG00000177409",827.21392562877,0.653899172831158,0.16924013839145,3.86373574877786,0.000111666019845509,0.0041149089714416
"775","ENSG00000004799",168.681843256111,0.513492754066887,0.186548390582976,2.75259814604773,0.00591244212304691,0.0389215686178213
"776","ENSG00000164715",770.184942601912,0.295353164230421,0.107219277829856,2.7546647413454,0.00587523037559141,0.0388119182866275
"777","ENSG00000205356",748.118855536613,-0.204801428856718,0.06466747244166,-3.16699294288144,0.00154024056153684,0.0177042252655831
"778","ENSG00000164713",579.329380663799,0.553211876071491,0.112975404877974,4.89674612513249,9.74365878795252e-07,0.00040781414833373
"779","ENSG00000006453",96.0314023761365,0.617461809394934,0.157468338000351,3.92118070995044,8.81161487766633e-05,0.00360707262239223
"780","ENSG00000130429",835.581351308325,0.225263469604754,0.0730972689492494,3.08169474513682,0.00205825790225577,0.0207451387851857
"781","ENSG00000106244",559.853128558061,0.268806101388705,0.0642676453593397,4.18260385744225,2.88189295142225e-05,0.00223109835821409
"782","ENSG00000106245",60.1434002209025,0.414389124400568,0.156779699965573,2.64312997468143,0.00821434959001265,0.0477361405737342
"783","ENSG00000121716",67.3174180205277,-0.583942279916266,0.178861867128818,-3.26476676828889,0.00109554244986081,0.0147240384194729
"784","ENSG00000085514",1043.40273611136,0.376314371006728,0.120119730474875,3.13282730088577,0.00173131277361567,0.0187600048806632
"785","ENSG00000106351",219.603822914847,-0.332195236272625,0.124842107847363,-2.66092300106613,0.00779267754457398,0.0458753303574582
"786","ENSG00000172354",2666.41424353189,0.385065965538426,0.119164881238786,3.23137120211464,0.00123197832381361,0.015509545492632
"787","ENSG00000146830",764.853560018933,-0.205368510963997,0.0689244657062086,-2.9796170178436,0.00288608972143491,0.0255854683304932
"788","ENSG00000172336",58.585472187442,0.55984801051912,0.170908322722544,3.27572116793861,0.00105392557369141,0.0143258116876186
"789","ENSG00000087085",36.9407947872201,0.977457975767726,0.360109481609221,2.71433557205925,0.00664088583442555,0.0417327269792347
"790","ENSG00000214253",428.526760050641,0.398044509398204,0.147630308758348,2.69622486565243,0.00701303063315065,0.042937318031014
"791","ENSG00000257923",1247.31097729591,0.232619699055493,0.0757780033403328,3.06975228696321,0.00214236379145113,0.0212786800832795
"792","ENSG00000160999",398.866591235484,0.430927752506029,0.128773805289947,3.34639293710201,0.000818702886105802,0.012406889460306
"793","ENSG00000005075",145.020228858324,0.334452149711563,0.121592948660041,2.75058836385857,0.00594883447584219,0.0390442635047896
"794","ENSG00000230257",57.8746618867991,0.893035579201976,0.277125795588579,3.22249171104871,0.00127080842619275,0.0158305927755676
"795","ENSG00000128536",60.7935283989862,-0.647527534694388,0.216708305283045,-2.98801439035134,0.00280796332915357,0.0251932292599228
"796","ENSG00000105835",7193.96704305654,0.584480463557555,0.185918753821265,3.14374129314276,0.00166802834291107,0.0183007371442577
"797","ENSG00000253276",194.941176884311,0.443919206361229,0.150753362386075,2.94467200820613,0.00323297185563467,0.0272703588688349
"798","ENSG00000105851",1141.50200305899,0.226200370912946,0.0809830664142086,2.7931811047508,0.0052192462053416,0.0363034706824468
"799","ENSG00000105856",690.568875608257,0.266035949848363,0.0771518156256307,3.44821372888057,0.000564307308493447,0.0100131326654654
"800","ENSG00000128512",307.443815712236,0.929280332713688,0.185003588679776,5.02303949531587,5.08600805332199e-07,0.000362060873335103
"801","ENSG00000181016",51.3600013052847,0.80319649713298,0.245713480782897,3.26883366176662,0.00107991766847751,0.0145660016787605
"802","ENSG00000004059",331.434398802443,0.274940678100152,0.0973444028921542,2.82441177850516,0.00473674862930353,0.0344526832413242
"803","ENSG00000128594",627.562334791783,0.379148145033007,0.144463734653574,2.62452127478365,0.00867708715670579,0.0493097617557796
"804","ENSG00000106348",1558.45196354759,0.363148746988648,0.118522414489735,3.0639668332111,0.0021842312408929,0.0214308730171983
"805","ENSG00000128596",49.4595412683421,-0.629324177801622,0.22558203560268,-2.78977967425588,0.00527439207749044,0.0365047607339265
"806","ENSG00000128604",364.71676067433,0.32290051004707,0.114904041027987,2.8101754051315,0.00495145064881251,0.0353099348161059
"807","ENSG00000064419",503.66615838588,0.217702068300248,0.0801593410520271,2.71586649095518,0.00661025687696784,0.0417126834245659
"808","ENSG00000186591",1400.41634431994,0.518550750214813,0.189042371354824,2.74303980900408,0.0060873305233747,0.0396571163721638
"809","ENSG00000172331",819.74760670267,0.976257680626593,0.300041397196637,3.25374328258706,0.0011389515477435,0.0150392165235336
"810","ENSG00000122783",624.175143530683,0.52481607423871,0.126076322535362,4.16268545659326,3.14526499165183e-05,0.00228015585705237
"811","ENSG00000146859",732.727279884891,0.518337975979585,0.135096543419366,3.83679672965845,0.000124649562499458,0.00436196286356462
"812","ENSG00000243317",402.98139827367,0.46960796530204,0.164052910682663,2.86253967301091,0.00420260643516321,0.0317709153109849
"813","ENSG00000105939",1806.10126236535,0.208468860644555,0.0760298948009121,2.7419327777638,0.00610788401013592,0.0397680950268239
"814","ENSG00000059377",1661.47921294252,0.449944533395591,0.118911492436752,3.78386078734073,0.000154414215247203,0.00500420789918608
"815","ENSG00000006459",1125.87243762588,0.276616368357541,0.0861371155202346,3.21134933166598,0.00132113228357162,0.0161960501097723
"816","ENSG00000257093",464.007274743609,-0.304816979294068,0.1115530944727,-2.73248340384375,0.0062858838234795,0.0404378741359071
"817","ENSG00000257335",2584.56093141968,0.806797974014076,0.209190005507864,3.85677113041495,0.00011489464541205,0.00414905487888946
"818","ENSG00000257743",141.264619010178,0.83813908583129,0.233051536584099,3.59636798845494,0.000322691226134083,0.00726558383300312
"819","ENSG00000197993",99.6112646807883,0.988991765700016,0.335016730539825,2.95206679411627,0.003156546422412,0.0269241470669724
"820","ENSG00000159840",3029.08313681451,0.366419781621724,0.139525116981062,2.62619225520133,0.00863460321889017,0.049241634804801
"821","ENSG00000204946",219.178140575343,-0.360710855937744,0.0942784455479558,-3.82601615715295,0.000130233745706549,0.00445715366251195
"822","ENSG00000133619",92.3056588387717,-0.365918880451677,0.130175023988755,-2.81097609387257,0.00493914555763721,0.0353065338030138
"823","ENSG00000214022",421.900178477887,-0.199347045179205,0.0752175350133959,-2.65027357176359,0.00804266174059831,0.0470529014772167
"824","ENSG00000196456",175.185673242665,-0.497168593750102,0.120362142609143,-4.13060604416604,3.61808149113438e-05,0.00241983284581609
"825","ENSG00000055118",85.1541627079931,0.675410137868352,0.25273704546439,2.67238281838471,0.00753146739210146,0.0446867065264687
"826","ENSG00000197150",172.53443614682,-0.429243058116387,0.119343195478693,-3.59671162142648,0.000322265418004232,0.00726558383300312
"827","ENSG00000164896",253.010707487816,-0.284366917354349,0.0958737460047764,-2.96605618539388,0.00301645377144281,0.0261330845526948
"828","ENSG00000082014",175.926024607647,0.473564445313484,0.136113941740568,3.47917663141439,0.000502956962980573,0.00942773225965078
"829","ENSG00000146909",176.160384775168,-0.312469662690384,0.104594554605916,-2.98743719372089,0.00281327092536729,0.0251968314337769
"830","ENSG00000117868",852.315237914992,-0.221374908126223,0.0820826749789723,-2.69697482669679,0.00699725597570052,0.042910383160705
"831","ENSG00000164821",41.5885547419897,1.60066428748608,0.594385047174481,2.69297536183847,0.0070817502090679,0.0432208545427076
"832","ENSG00000173281",895.569351741115,0.539364396487618,0.162582136278194,3.317488678859,0.000908305965895972,0.013145431923844
"833","ENSG00000175806",143.978794799067,0.290350537634606,0.106104237743496,2.73646504427579,0.00621031925765966,0.0401524346373518
"834","ENSG00000164733",4562.41529355475,0.545836552530572,0.156687243560205,3.48360555797792,0.000494707993494955,0.00930396747166968
"835","ENSG00000038945",31.7755346655046,1.41597888803055,0.373278292938315,3.79335984657577,0.0001486225327879,0.00486921880609171
"836","ENSG00000104763",1305.31247044531,0.598758318891414,0.112122875168325,5.34019768929868,9.28452813444794e-08,0.000149918602148093
"837","ENSG00000147416",3003.43568189615,0.39826653327766,0.111694220823203,3.56568612361835,0.00036290550008582,0.00766714180835519
"838","ENSG00000168476",181.617504720443,0.303640817936301,0.105789334939071,2.8702403518387,0.00410159897378712,0.0314520849394273
"839","ENSG00000147439",440.560483382372,0.300288655587012,0.0872724757564387,3.44081742822401,0.000579959718035026,0.0101948440014773
"840","ENSG00000173535",4134.18827194955,0.429864411389147,0.15355940562893,2.79933625445189,0.00512077812184069,0.0360175202931956
"841","ENSG00000104679",105.112786394489,-0.342681409846608,0.122659318578178,-2.79376580449692,0.00520981937199071,0.0362824199044173
"842","ENSG00000147454",20740.7524735535,0.655332035857515,0.235780744761949,2.77941286731941,0.0054457261062264,0.0370890645307147
"843","ENSG00000147459",3249.54096925291,0.355239925245511,0.131664460012748,2.69806996672538,0.0069742780745455,0.042796017956888
"844","ENSG00000120899",3101.94468753485,0.248435291729201,0.0797969198690287,3.11334437641152,0.00184980036061147,0.0195954015707511
"845","ENSG00000012232",1045.12980535236,0.4175954986393,0.13612022170929,3.06784321532441,0.00215609707656825,0.021284161796027
"846","ENSG00000104687",493.482595726384,0.271722315471923,0.0902426819538168,3.01101773117716,0.00260373647727967,0.0239857946864968
"847","ENSG00000133874",192.554517590338,0.396329464394532,0.137091084543515,2.89099371935256,0.00384025795002544,0.0302906040538294
