"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"224","ENSG00000115590",726.049388861747,1.72642362607213,0.353506882159097,4.88370584337066,1.04110355341317e-06,0.000335380564295557
"225","ENSG00000115594",211.817231389661,0.931508322223581,0.25748825497374,3.61767305587815,0.000297263567810596,0.00698356444836411
"226","ENSG00000115604",336.766307955213,1.63212032940944,0.356132119430811,4.58290684934001,4.58556346728499e-06,0.000783271559755617
"227","ENSG00000115607",403.939666797793,0.932079937344764,0.289737313222116,3.21698274543679,0.00129546389508429,0.0156198654055825
"228","ENSG00000153107",256.430951617785,-0.348622469098187,0.101488469297095,-3.43509436601747,0.000592347520665248,0.0103082870257584
"229","ENSG00000125538",317.003191743581,0.59809223192868,0.16943381139757,3.52994616006883,0.000415644240747353,0.00839376140366391
"230","ENSG00000115091",2350.4287308362,0.250537206829785,0.0712638844941036,3.51562658432567,0.00043871756209442,0.00865775262107608
"231","ENSG00000226479",238.851291133378,0.371743787692994,0.132160355397918,2.81282375924096,0.00491085587436735,0.0353399032782829
"232","ENSG00000144118",937.022766042791,0.783308011326978,0.170397435496559,4.59694718435359,4.28726239755382e-06,0.000764157921685733
"233","ENSG00000136717",736.410558957294,-0.300837298914508,0.115035444219558,-2.61517048902185,0.00891829269945663,0.0499244642272605
"234","ENSG00000072163",158.95580779585,0.553122918121271,0.1952795445241,2.8324672687518,0.00461902948426437,0.0339045861606836
"235","ENSG00000115762",752.157530844086,0.193134420122818,0.0697784191809835,2.76782452783701,0.00564318302175342,0.0385570479961303
"236","ENSG00000144224",647.072532573256,0.154337541032175,0.0552671901176207,2.79257079478277,0.00522910237568549,0.0365968846678454
"237","ENSG00000121966",1522.54354884102,0.461731323303787,0.115157439885923,4.00956571942888,6.08305214710498e-05,0.00295118015113099
"238","ENSG00000144228",588.947812032958,0.361170826515693,0.125414791043197,2.87981045546131,0.00397914317354186,0.031071423695114
"239","ENSG00000168288",159.003735459716,0.402083470429367,0.12323117198867,3.26283897118447,0.00110302174675238,0.0141307426587855
"240","ENSG00000123609",351.330638639581,0.486956630550742,0.125215328845595,3.88895381292506,0.00010067727352948,0.00402659983252784
"241","ENSG00000123610",93.9683703965193,1.11592209476524,0.307795668092419,3.6255289155992,0.000288370625652059,0.00681369095020528
"242","ENSG00000115165",1285.10261746273,0.215088213342651,0.0752538109624763,2.85817037824038,0.00426091539805522,0.0322393061745337
"243","ENSG00000136560",668.282441246359,0.367566755102074,0.0917856695229392,4.00462029652909,6.21171748463911e-05,0.00299587480332683
"244","ENSG00000115271",1900.30763544474,0.654269630750177,0.181649337167208,3.60182779058491,0.000315987667577574,0.00723682370521935
"245","ENSG00000091409",382.873189495869,-0.327917088230289,0.108569804727117,-3.02033414405125,0.00252495954720711,0.0237484814255698
"246","ENSG00000172845",1377.03597465017,0.254493787435493,0.0821876565719544,3.09649645762422,0.00195822201718074,0.0200442725578838
"247","ENSG00000138433",355.118363482695,0.331964119957419,0.115315013561874,2.87875888580023,0.00399243445270546,0.0310846569290854
"248","ENSG00000116044",593.213554500812,0.262271935788483,0.0838338180764323,3.12847418626892,0.00175716444947273,0.0187835610446244
"249","ENSG00000187231",232.879611598634,0.369434576374587,0.129186412235662,2.85970149632039,0.00424039938881164,0.0321619191386371
"250","ENSG00000138434",634.851370327576,0.43096761602558,0.118180405969448,3.64669263479254,0.000265637353969441,0.00652084031495644
"251","ENSG00000138449",889.745650848547,0.448064968939987,0.150509719336644,2.97698361883065,0.00291099563379494,0.0259426665233529
"252","ENSG00000115415",2937.37746750367,0.567909469934927,0.136318439956748,4.16605024320347,3.09922425548544e-05,0.0022016715478818
"253","ENSG00000081320",2709.94607091657,0.319509571174632,0.0921447580418683,3.46747419999144,0.000525374173038132,0.00976718666540883
"254","ENSG00000082153",388.824328481218,0.200077833632388,0.0696980687154469,2.87063669510322,0.00409646037361876,0.0314778618587631
"255","ENSG00000155744",883.08177168628,0.440467147653137,0.153611507165442,2.86740984305783,0.00413846697860413,0.0315933805936455
"256","ENSG00000155749",236.55506263532,0.455254945739152,0.165198253917828,2.75580967075839,0.0058547054251127,0.0393464998200812
"257","ENSG00000116030",127.528682444917,0.50595379134676,0.0938191099347751,5.39286496853902,6.93430631428213e-08,8.12205392439988e-05
"258","ENSG00000138439",318.878948394153,-0.319711408069496,0.121443518228064,-2.63259342889833,0.00847357139207666,0.0483786599159643
"259","ENSG00000138413",154.416914548019,0.359649862895188,0.122753663095731,2.92985035089919,0.00339125279737701,0.0284354825420775
"260","ENSG00000180871",6667.61192261928,0.55281753259086,0.205733537709286,2.68705597904034,0.00720848708113606,0.0441807065170922
"261","ENSG00000163464",3810.12055204259,0.537950545616698,0.202159232768061,2.66102387831028,0.00779034321857085,0.0463701332277492
"262","ENSG00000163466",2488.00299717441,0.331073523621177,0.0788376164094815,4.19943598879989,2.67580659425236e-05,0.00201274662993349
"263","ENSG00000115568",254.257493387041,-0.267986853709292,0.0977197848571994,-2.74240118417072,0.00609917981471998,0.0398781302239945
"264","ENSG00000115661",148.465290701745,0.662302056058209,0.147678035578718,4.48477021963891,7.29925506619338e-06,0.000930946094296587
"265","ENSG00000085449",465.745388408367,0.276741363548655,0.100175619878072,2.76256202742232,0.00573496637482049,0.0388479828702037
"266","ENSG00000135900",110.85947364899,0.346381183647357,0.124629721529427,2.77928233648159,0.00544791507731303,0.0375988684502437
"267","ENSG00000173744",603.652578082013,0.305680576940745,0.11103828478493,2.75292956418426,0.00590646024192749,0.0395155910323162
"268","ENSG00000135932",1324.42223908466,0.319864245770118,0.0979002727650356,3.26724570561518,0.00108599381686479,0.014066450717969
"269","ENSG00000144535",268.522468953736,-0.316677966093303,0.104306218366755,-3.03604110140221,0.00239706686077243,0.0230946547490871
"270","ENSG00000124831",3455.13171114401,0.222557779041513,0.0831121231424615,2.67780163262138,0.00741070930469628,0.0449411283943822
"271","ENSG00000142330",270.80024118341,-0.352759404838717,0.105504960445636,-3.3435338333735,0.000827186067691649,0.0123087088366676
"272","ENSG00000162804",230.106027432764,-0.586204137591297,0.133355184918792,-4.39581061619966,1.1036012416225e-05,0.00116795378597778
"273","ENSG00000122085",275.360652716666,-0.302005701212075,0.104738535903984,-2.88342488851411,0.00393376447908906,0.0308785749032837
"274","ENSG00000115687",238.852395365695,-0.535453410040353,0.170518038059883,-3.14015699531044,0.00168857316731025,0.0183397097973782
"275","ENSG00000168395",176.251676167813,-0.275429818306314,0.100474588275934,-2.74128834994475,0.00611987742021708,0.039949741216847
"276","ENSG00000180902",147.186371313267,-0.592618536238731,0.132465684989161,-4.47375134388367,7.68591162367063e-06,0.000941833207774089
"277","ENSG00000134108",369.443063304884,0.207234306943333,0.0767002029006316,2.70187429897433,0.00689498241098716,0.0430555680028056
"278","ENSG00000163703",119.844565487363,-0.375375096711507,0.130054408392369,-2.88629275509843,0.00389809377893814,0.0307715265241514
"279","ENSG00000125037",423.318304665504,0.504926836198903,0.181280129781259,2.78534021797188,0.00534715861282449,0.0370830720284289
"280","ENSG00000254999",293.30915274368,0.343983671822897,0.106679093632341,3.22447126339863,0.00126205522272779,0.0153514186601601
"281","ENSG00000132182",1851.04401647671,-0.265521857668241,0.0922218274486499,-2.87916499828727,0.0039872966374144,0.0310846569290854
"282","ENSG00000154822",848.082283214681,0.244351473686009,0.086134221571159,2.83686865950417,0.00455583487868658,0.0336516127660822
"283","ENSG00000091317",1199.91693529507,0.533192864070063,0.130970770300773,4.07108290533523,4.67950900774507e-05,0.00261002002411577
"284","ENSG00000144635",385.936921812195,0.381967045312801,0.119230757777403,3.20359488133012,0.00135723309907469,0.0162215075500196
"285","ENSG00000172936",1748.25704903925,0.475260197672867,0.117963967992269,4.02885903010668,5.60482132217069e-05,0.00281925951045874
"286","ENSG00000114739",89.5110053095675,-0.726735983555364,0.198802287056941,-3.65557154454271,0.000256609628629635,0.00641445836931212
"287","ENSG00000144655",386.512685243187,0.520624214642972,0.160244656759121,3.24893338206947,0.00115838603299796,0.0145837771192437
"288","ENSG00000163788",975.49377880947,0.25559832278458,0.0931583363487705,2.74369780314302,0.00607514353829064,0.039848081496356
"289","ENSG00000011198",526.715570890416,0.680801051128687,0.184155538105851,3.69688068103262,0.000218264864685012,0.00600233187880091
"290","ENSG00000179152",167.206879289524,0.416017312768914,0.137927785612552,3.01619656200044,0.00255967269146011,0.023984864454036
"291","ENSG00000163812",522.273068744472,0.349193187437718,0.0944016937861163,3.69901400528762,0.000216438658851275,0.00597501873374277
"292","ENSG00000249992",172.022014941812,1.82600406903626,0.500481408624602,3.64849530386032,0.000263780723829219,0.00649470917320049
"293","ENSG00000163820",552.196881291721,-0.285227954629256,0.0842506930340406,-3.38546716184297,0.000710572108367078,0.0112412160749947
"294","ENSG00000012223",588.777284845884,2.46276944260095,0.491938754173573,5.00625214359917,5.55000464058458e-07,0.000240964170973774
"295","ENSG00000178038",87.4879135493102,-0.818248546402218,0.231775024249162,-3.53035685813406,0.000414999506973209,0.00839376140366391
"296","ENSG00000213689",198.162307182688,0.340485851770831,0.124724775279331,2.7298974963738,0.00633540208827308,0.040895830120454
"297","ENSG00000164054",2223.31446601635,0.439645373291699,0.124913018114878,3.51961212631477,0.000432178316541919,0.00862148422707347
"298","ENSG00000178252",450.280887537316,-0.357222102094503,0.108432782669943,-3.29441053986272,0.000986283335731397,0.0132783859928764
"299","ENSG00000067560",2911.61621312345,0.357553459120772,0.101205514457396,3.53294443526878,0.000410958835233088,0.00837740602508507
"300","ENSG00000114353",5659.99877957463,0.317775606545047,0.101191494716913,3.14033909108701,0.00168752382608081,0.0183397097973782
"301","ENSG00000068028",458.017984558185,-0.337268064525388,0.0928957199628661,-3.63060929674916,0.000282752935495209,0.00671968498007309
"302","ENSG00000114735",337.246807898394,-0.359073081706874,0.110279582273839,-3.25602504383129,0.00112983785326545,0.0143094737957435
"303","ENSG00000114738",1103.37481521843,0.216352517523689,0.0775979524204697,2.78812147453799,0.00530146609640149,0.0369614970445542
"304","ENSG00000145041",241.950607958814,-0.287180601811828,0.106758875557698,-2.68999275527794,0.00714535702446932,0.043949574076237
"305","ENSG00000114841",924.374030016301,-0.321053101065823,0.0835150782446528,-3.84425313145628,0.000120920141952758,0.00436821754024311
"306","ENSG00000010322",859.107946856715,-0.218934119474371,0.0651080870388071,-3.36262558818349,0.00077204999011953,0.0117440405732654
"307","ENSG00000163932",1860.80199727462,0.341868481878489,0.118426694350262,2.88675187426384,0.00389241058736746,0.0307715265241514
"308","ENSG00000163931",4745.25690684543,0.458535813477648,0.121170692601204,3.78421385265808,0.000154195198576085,0.00501685092510049
"309","ENSG00000180376",151.526581033714,-0.410906520898614,0.145190837399591,-2.83011330644596,0.00465315219599745,0.034054360483552
"310","ENSG00000168374",254.937067976136,0.324135152651966,0.0870775865731793,3.72237179976922,0.000197360121348368,0.00577971933419162
"311","ENSG00000144746",734.788487263608,0.207304961556315,0.0781951348769386,2.65112352427764,0.00802244950963087,0.0470501169738652
"312","ENSG00000114021",112.803139906911,-0.449971967221398,0.146078511256937,-3.08034332599368,0.00206762104204019,0.0208005213787577
"313","ENSG00000144802",1007.24433944532,0.385863786714322,0.0944447082729492,4.08560515216119,4.39620849766219e-05,0.00252059534771555
"314","ENSG00000144848",300.768703187042,0.36155162763843,0.10068183716078,3.59103129058983,0.000329372085320665,0.00737847466542113
"315","ENSG00000072858",350.760993928833,-0.361271083093476,0.131539310922345,-2.74648757516111,0.00602371676138735,0.0397738077405506
"316","ENSG00000180353",3603.36442136442,0.425467439564395,0.12905635792084,3.29675690852338,0.00097808116347082,0.0132627858952514
"317","ENSG00000138496",1025.509458354,0.594609507389521,0.153760837700911,3.86710632096146,0.000110134419517631,0.00422579992972999
"318","ENSG00000163840",952.871268776145,0.342826694031493,0.129666054160676,2.64392015512925,0.00819519853601627,0.0474858182309522
"319","ENSG00000173193",2722.02992905679,0.481471789055984,0.168004618236975,2.86582472618018,0.00415924457891218,0.0316929798350381
"320","ENSG00000138463",304.337506436213,0.432157054376613,0.132359585434312,3.26502272546847,0.00109455294442172,0.0140915757389958
"321","ENSG00000114491",124.662480329256,-0.425803536864593,0.141755951136926,-3.00377891333323,0.00266649014760751,0.0245922977730416
"322","ENSG00000114554",122.683232019265,-0.598234084760305,0.166887858053196,-3.5846471501217,0.000337534220639434,0.00743936310489979
"323","ENSG00000114626",4850.06711366068,0.440062818966755,0.159287101735016,2.76270215336599,0.00573250509310894,0.0388479828702037
"324","ENSG00000163902",907.803724604493,0.224198570411766,0.0777768745158925,2.88258652468677,0.00394424795271786,0.0308871909879023
"325","ENSG00000075785",1649.92633541174,0.492082360315213,0.129108900785762,3.81137440811887,0.000138196264552396,0.00470162553460885
"326","ENSG00000169714",1372.41206290148,0.30492858816043,0.0735904097031109,4.14359139174,3.4190872182667e-05,0.00226073355665876
"327","ENSG00000198585",413.729342631987,0.876782865355557,0.202548759416554,4.3287496199984,1.49958299931299e-05,0.00138146977655811
"328","ENSG00000091527",849.84732688348,0.182453161659627,0.0637627896346921,2.86143631269792,0.00421726224757984,0.0320160492295436
"329","ENSG00000184432",474.642679685343,0.231763308607247,0.0682257875358744,3.39700451952103,0.000681278417489996,0.0110391338834001
"330","ENSG00000069849",159.746482349621,0.40886266415157,0.126072119942331,3.24308550009785,0.00118242721817699,0.014739307505373
"331","ENSG00000114127",1087.66060638762,0.230808677014217,0.0845473582754109,2.72993363390921,0.00633470766858354,0.040895830120454
"332","ENSG00000188313",551.646481689005,0.796360293483135,0.203087167680927,3.9212733260149,8.8082282630502e-05,0.00364740724892669
"333","ENSG00000163754",315.408586523085,0.674934860784235,0.164738264188013,4.09701330841962,4.18514850681668e-05,0.00246311899710986
"334","ENSG00000082996",550.869293133043,0.340129844078757,0.105433838791638,3.22600265699262,0.00125532191652163,0.0153388739099267
"335","ENSG00000120742",782.489679525898,0.206351448520536,0.0764874302103544,2.69784784183534,0.00697893314630922,0.0432989007924346
"336","ENSG00000181788",1265.67306465903,0.71110518250256,0.262299534848862,2.71104248397658,0.00670720319221084,0.0420665683646203
"337","ENSG00000181631",918.72207917714,0.442113113542603,0.142742602428528,3.09727513735062,0.00195308507564651,0.0200166806690322
