"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"924","ENSG00000007944",559.110988222987,0.44947955297095,0.139138382183096,3.23044975741824,0.00123595624941482,0.011008922581593
"925","ENSG00000137198",1272.5044692502,1.83206957243352,0.363822346563134,5.03561584311754,4.76314963816611e-07,2.93261442401218e-05
"926","ENSG00000124788",1167.85523979955,0.333764258154393,0.107026416404242,3.11852222439885,0.00181760433514322,0.0142001661154204
"927","ENSG00000124789",644.533389296183,0.284439717314542,0.0948447116621762,2.99900450251435,0.0027086330389158,0.018778549921657
"928","ENSG00000137177",701.557491830084,0.518172903054449,0.171599376318015,3.01966658721503,0.0025305308684259,0.0178762027979013
"929","ENSG00000165097",420.443950448716,0.344151289167734,0.134223719344535,2.56401246253908,0.0103469829279727,0.0474145458720553
"930","ENSG00000137393",648.540840855838,0.691303326576823,0.191810383047545,3.60409752377933,0.000313239432727914,0.00421695051762694
"931","ENSG00000145996",163.736740598981,-0.494691417975835,0.150208925258647,-3.29335568524986,0.000989991490378356,0.00944396999563489
"932","ENSG00000112294",178.571296338417,0.753666239666181,0.251108012499073,3.00136276881632,0.00268774155541752,0.0186722914890341
"933","ENSG00000111802",390.390893549575,0.447761884083393,0.143807297875675,3.11362420890833,0.00184804704671232,0.0143461465939692
"934","ENSG00000112308",2104.89526726846,0.606064615226841,0.112760866167401,5.3747779333931,7.66771236539608e-08,7.0010908413841e-06
"935","ENSG00000274267",143.953017244698,1.12966174751156,0.344458214313995,3.27953203195151,0.00103979405464509,0.00979644812889868
"936","ENSG00000278272",88.6017967337924,1.08801692251929,0.340583127037434,3.1945708291054,0.00140038917352263,0.0119339831663623
"937","ENSG00000180596",102.566851736762,0.683320756589456,0.179659570970179,3.80341972820852,0.000142712251317074,0.00243041744254272
"938","ENSG00000158373",383.772877914274,0.637714270776069,0.130585040980643,4.88351702451583,1.04210147732805e-06,5.40041931609926e-05
"939","ENSG00000274290",101.842173571045,1.08230570850014,0.203810874488629,5.31034328377079,1.09418938281077e-07,9.06556166425073e-06
"940","ENSG00000277157",109.110478881466,0.539859119337683,0.202678371418234,2.66362471515851,0.00773037506966693,0.0391837374979411
"941","ENSG00000197409",380.655957911475,0.497430512664412,0.148854316311799,3.34172716646298,0.000832588555983243,0.00837078921228995
"942","ENSG00000277224",136.168892649869,0.519455466459158,0.175944495663326,2.95238259373086,0.00315331958915953,0.020900669395407
"943","ENSG00000277775",74.1684690768822,0.899775981165644,0.291995026493914,3.08147707846112,0.00205976334596825,0.0154184213920628
"944","ENSG00000275713",110.246559994337,0.700211472527665,0.192748007277336,3.63278190222825,0.000280381994338388,0.0039025312874595
"945","ENSG00000273983",51.748335587022,1.17183699610837,0.366940455588977,3.19353447748751,0.00140542553880554,0.0119693030341675
"946","ENSG00000276180",117.633636680343,0.593614957395395,0.174810549305399,3.39576163883755,0.00068437930204568,0.00732515071136931
"947","ENSG00000185130",39.4917486465061,0.755654259985461,0.296760104196056,2.54634719863232,0.0108856857409403,0.0490129735038244
"948","ENSG00000278828",488.97122027392,0.93890204451716,0.203060588608392,4.6237531908659,3.7685824012854e-06,0.000153889290695963
"949","ENSG00000273703",42.9432877169124,1.24956895054328,0.314302396951361,3.97569017183364,7.01754395370267e-05,0.00147171054604058
"950","ENSG00000233822",143.583992453217,0.669610196260868,0.179456094132184,3.7313316078731,0.00019047030769598,0.00296921308930946
"951","ENSG00000276903",9.88155780031774,1.20997151286826,0.460615078616742,2.62686040696255,0.00861766785779713,0.0422911656260889
"952","ENSG00000184357",192.950058002594,0.994159494332875,0.314083072615175,3.16527562614288,0.00154936106419399,0.0127034356772216
"953","ENSG00000274641",58.679425534605,1.22768292071403,0.325636103249365,3.77010690296185,0.000163177635640615,0.00267093929947358
"954","ENSG00000204681",325.269895718316,-0.407747135361855,0.145309040329653,-2.80606859997718,0.0050150014475372,0.0289386712935702
"955","ENSG00000204613",137.945285046615,1.40309304668344,0.342790629769368,4.09314877605452,4.25554477384921e-05,0.00101181521802847
"956","ENSG00000204590",148.973166435587,-0.391432954062977,0.131530470124056,-2.97598688496884,0.00292047351263931,0.0197853133189882
"957","ENSG00000137343",39.0286204856341,-0.624916949505645,0.244761554629819,-2.55316628647329,0.0106748518499118,0.0483682337998715
"958","ENSG00000204564",74.812826367729,-0.636267187989037,0.18913131884908,-3.36415561346958,0.000767782392598406,0.00790274177412255
"959","ENSG00000137337",128.531315159764,-0.796876509470363,0.182514045269628,-4.36611060969656,1.26478449957229e-05,0.000406504723517175
"960","ENSG00000137312",1115.09563375621,0.653081127475474,0.174444789389482,3.743769760972,0.000181279777949418,0.00286769439218364
"961","ENSG00000137331",101.060671518942,0.665191096550136,0.210780747206664,3.15584371611482,0.0016003458439914,0.0129787564459532
"962","ENSG00000204580",39.2149934014027,-1.19768449518088,0.325913090926233,-3.67485850837445,0.00023798126294532,0.00350239529742553
"963","ENSG00000137411",110.340359516932,-0.580200146851046,0.181059731184875,-3.20446817773424,0.00135312247466074,0.0116570024742596
"964","ENSG00000204525",27294.9033214871,0.584519099105122,0.180633524527868,3.23593917924656,0.0012124321477755,0.0109116163834545
"965","ENSG00000198563",746.537800457433,-0.350539147352635,0.0943142917725663,-3.71671292615906,0.000201831551135889,0.00308974640810817
"966","ENSG00000204472",247.746249294866,0.617101471861813,0.182791797445705,3.37598010679396,0.000735532372724063,0.00763878130793982
"967","ENSG00000204463",2655.77803113371,1.05659595209452,0.235713808450065,4.48253735766336,7.37607250523418e-06,0.000259166610380244
"968","ENSG00000213719",1167.61520817545,0.587988347820701,0.151505883669199,3.88096048536654,0.000104044746347599,0.00196411896691627
"969","ENSG00000204389",648.921674750215,0.622117407837541,0.195014705567477,3.19010510529054,0.00142221059284033,0.0120358830877068
"970","ENSG00000204371",237.379109887145,-0.340764180687564,0.131630773233712,-2.58878811022809,0.00963143390119842,0.0452954119908497
"971","ENSG00000204308",155.316312305156,0.787266191991161,0.167412535345738,4.70255223341139,2.56929461825614e-06,0.000114568346731674
"972","ENSG00000168394",2198.99650950407,0.43078635038384,0.142294475128221,3.02742850694422,0.00246644049504569,0.0175527912643178
"973","ENSG00000204252",152.88224668038,-0.588971714524497,0.227738731939693,-2.58617280208824,0.00970482626684689,0.0454970933124761
"974","ENSG00000223501",173.317178133861,-0.364524936748169,0.113583580249536,-3.20931014806305,0.00133053883636917,0.0115290460050013
"975","ENSG00000112511",303.76986902447,-0.327684713500888,0.117279285587541,-2.79405448165264,0.00520517084365454,0.0298563260955262
"976","ENSG00000096433",521.622891516707,-0.744137055205195,0.15532219717311,-4.7909253715735,1.66013870436448e-06,7.95799346070718e-05
"977","ENSG00000196821",617.41457236286,0.33235071181826,0.103047035090846,3.22523313286268,0.00125870124085484,0.0111128895711645
"978","ENSG00000146197",161.64270336126,-0.449482171377446,0.157261197564761,-2.85818865898148,0.00426066991769298,0.0258387368553195
"979","ENSG00000065029",215.548140934565,-0.376752103116383,0.139634453534029,-2.6981313965222,0.00697299118254182,0.0367746513367687
"980","ENSG00000096063",605.750239792583,0.747130927304455,0.205718250182061,3.63181646083049,0.000281433261074741,0.00390630530521734
"981","ENSG00000112053",93.2145428700202,0.928482588515333,0.326792955115124,2.84119523992873,0.00449447870989119,0.0267872527727174
"982","ENSG00000112062",2026.89815776945,0.612862429989003,0.185852760231212,3.29756969563737,0.00097525467470757,0.00936328200566881
"983","ENSG00000180316",46.855274987231,0.886617627740509,0.29177325056041,3.03872142507094,0.0023758443705563,0.0170072443421902
"984","ENSG00000137193",6742.47779938067,0.925524987746864,0.258085180776911,3.58612216695576,0.0003356317700694,0.00442519608828241
"985","ENSG00000065491",245.95914775816,0.744999647696185,0.192427358876616,3.8715890092005,0.000108128158363227,0.00201804554552427
"986","ENSG00000156639",1007.37692527408,0.408836126728746,0.124453993598528,3.2850382290471,0.00101968535305617,0.00965177490036668
"987","ENSG00000146122",243.191510446845,2.06852142466374,0.793469629668108,2.60693207064391,0.00913574822869829,0.0439183426667581
"988","ENSG00000124731",1336.05115915175,0.654613266541421,0.251405709964521,2.60381224688095,0.00921932459202898,0.0441777132003617
"989","ENSG00000112561",918.148197440986,0.457335180327462,0.139127096992618,3.28717546914479,0.00101197755923041,0.00960591428570766
"990","ENSG00000188112",7.50093685744465,-1.64454506131866,0.642501147800748,-2.55959863565671,0.0104793113255192,0.0477762624358418
"991","ENSG00000112599",18.5393013095346,-0.933975716083863,0.304600091519219,-3.06623583540497,0.00216772261864236,0.0159251083674974
"992","ENSG00000024048",2207.00396867926,0.326707327185619,0.122391342823739,2.66936631013294,0.00759945196003361,0.0387243144296018
"993","ENSG00000137161",1140.68993895631,0.292212524433431,0.106179154201547,2.75207056065599,0.00592197596004387,0.0326158232809638
"994","ENSG00000044090",149.503192571269,-0.421615003374992,0.132529133597562,-3.18130053317384,0.00146615447417156,0.0122608880699879
"995","ENSG00000112659",412.122475304269,-0.416806341770887,0.108725391558196,-3.83356947073203,0.000126297110820294,0.00223635860346964
"996","ENSG00000146215",7.24478766105523,-1.62691849710358,0.565757191997518,-2.87564792832667,0.00403199165116088,0.0249964858853955
"997","ENSG00000171467",392.976360880716,-0.416438902361772,0.112701460069259,-3.69506217670876,0.000219832984971679,0.00331155816418617
"998","ENSG00000124574",355.331480678653,-0.351227825480961,0.111092217739304,-3.16158802685147,0.00156911384372513,0.0127872774805578
"999","ENSG00000137207",665.768330913631,0.539390845920935,0.14528974165163,3.71251844616988,0.000205207099647295,0.00312987464939318
"1000","ENSG00000124571",227.335933343709,-0.349846450405645,0.118199818150759,-2.95978839797733,0.00307850410047879,0.020506045675745
"1001","ENSG00000137216",1320.33602375253,1.24045673784138,0.292550688267467,4.24014294817615,2.23377487974898e-05,0.000629868202436781
"1002","ENSG00000124608",123.438989062748,-0.640395207735853,0.166808561716142,-3.83910274836858,0.000123484749679701,0.00219994982749287
"1003","ENSG00000112077",17.7186524954861,1.67120961153285,0.588793705037863,2.83836188674161,0.00453457388585646,0.0269186425015327
"1004","ENSG00000170915",240.325498293223,-0.554071052500629,0.159228348323312,-3.47972618151883,0.000501926490213899,0.00594079131538884
"1005","ENSG00000065308",203.34477258698,-0.467999182373443,0.115223000999814,-4.06168194121415,4.87204258455048e-05,0.00112165618473133
"1006","ENSG00000112144",137.663261984678,-0.370063344908219,0.144358412454836,-2.56350384168984,0.0103621554134521,0.047435487707829
"1007","ENSG00000112146",914.761127371187,1.31363877420256,0.210355231577866,6.24485906221116,4.24182421194366e-10,1.21135669303634e-07
"1008","ENSG00000001084",187.158927493409,0.537496793444767,0.156156751242563,3.44203365636019,0.000577358410826944,0.00650655297239231
"1009","ENSG00000112208",18.7666959261947,-1.06595649370541,0.395903065655932,-2.69246839990828,0.00709252564467577,0.0372089613226772
"1010","ENSG00000112695",69.9152503998399,0.477009146549323,0.184066987476358,2.59149754711226,0.00955592228075559,0.0451141712459731
"1011","ENSG00000112697",793.363815047822,0.341360455240436,0.104841153669149,3.25597766996804,0.00113002638421413,0.0103956231178355
"1012","ENSG00000112773",350.969026120586,0.337480355987635,0.126392613210983,2.67009556503346,0.00758296614242765,0.0386843677550984
"1013","ENSG00000065615",806.945077009247,0.607037629045783,0.132577701738101,4.57873097125299,4.67805410607865e-06,0.000177872074254356
"1014","ENSG00000135334",683.138178602706,0.34156409109602,0.119017297670773,2.86986931967536,0.00410641471543126,0.0252576054851016
"1015","ENSG00000146278",3558.23303890492,0.512569958198972,0.112710450153113,4.54767022492293,5.42430427241693e-06,0.000199682542915812
"1016","ENSG00000198833",588.492140815506,0.509610223835927,0.158187850854082,3.22155096667954,0.00127498783450001,0.0111995331902219
"1017","ENSG00000025039",195.972470444655,0.635466356299479,0.204613742731458,3.10568756436603,0.00189837181659406,0.0146520681554488
"1018","ENSG00000112159",778.60577893278,-0.493229558056466,0.130538462169791,-3.7784232314222,0.000157824488907408,0.00262329536147441
"1019","ENSG00000112182",421.900909739099,-0.644590890992523,0.193457634511413,-3.33194858202661,0.000862401883839055,0.00859328736814239
"1020","ENSG00000112297",1000.61675722732,0.235051763047851,0.0820944072238191,2.8631885045106,0.00419400966620156,0.0255756464060687
"1021","ENSG00000112335",894.255491960036,1.52028353743374,0.20498242404733,7.41665313257644,1.20116984946367e-13,2.63774449445962e-10
"1022","ENSG00000118689",3326.3456373555,1.36579923504328,0.238107130994849,5.73607026944869,9.68984719906774e-09,1.42919922094382e-06
"1023","ENSG00000010810",1306.96847863754,-0.285872341644815,0.106423508922552,-2.68617662149116,0.00722748723084153,0.0375415377756792
"1024","ENSG00000277443",1058.0343423644,0.631952413890443,0.193808800269673,3.26070030365556,0.00111137439099607,0.0103070154854485
"1025","ENSG00000196911",107.261572641377,-0.532115371980507,0.200258315654036,-2.6571449492254,0.00788055516651843,0.0397406145580235
"1026","ENSG00000111885",816.146036915968,0.74028752266699,0.176678833885,4.19001816113889,2.78932128690814e-05,0.00074492282766899
"1027","ENSG00000111897",979.52642713222,0.332377476708252,0.111602679609956,2.97822129244466,0.00289926575023108,0.0196833307534657
"1028","ENSG00000118518",306.059810485055,0.429679495215148,0.12508065064843,3.43521954025382,0.000592073961221027,0.00660583267457076
"1029","ENSG00000164483",163.860079671426,-0.6099888505124,0.181946942177432,-3.35256445210027,0.000800665966774151,0.00812900045842863
"1030","ENSG00000118520",97.8331146309903,1.6776982641884,0.515642008182422,3.25361052351435,0.00113948389352358,0.0104565654247486
"1031","ENSG00000154269",11.2868429095444,-1.97000504947374,0.590631805890269,-3.33541985011172,0.000851707018543593,0.00851199672590626
"1032","ENSG00000079950",1254.65713825272,0.337479996352358,0.104477834676848,3.23015879297451,0.00123721482034976,0.011008922581593
"1033","ENSG00000112299",145.430197689975,1.24582086515176,0.338908296100285,3.67598220370241,0.000236936040382147,0.00349084032273235
"1034","ENSG00000112303",2015.66510208575,0.959005371825294,0.251041594247032,3.82010548770498,0.000133394611006032,0.00232220813089879
"1035","ENSG00000112306",1928.54552508722,0.740170178538965,0.15452581165644,4.78994525642485,1.6682682059771e-06,7.96850386499098e-05
"1036","ENSG00000197442",1213.86360562601,0.350451155808482,0.120281349419865,2.91359514587058,0.00357292939228557,0.0228209730530006
"1037","ENSG00000027697",900.895610454216,0.820140432026696,0.186172626828641,4.40526862620668,1.05652868899352e-05,0.000351008120387897
"1038","ENSG00000118503",566.993431540299,0.461486498373718,0.137969176899152,3.34485215281846,0.00082326443114156,0.00832432946785885
