"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"223","ENSG00000163554",123.9104860076,0.938823436079857,0.336051664513618,2.793687802257,0.00521107607479143,0.030650849815676
"224","ENSG00000163563",4760.577152458,0.596298777174234,0.154116543085297,3.86914191842603,0.000109219058187662,0.0025148340479968
"225","ENSG00000163565",1246.27962313107,0.679103674117595,0.144795885730204,4.6900757621177,2.73103909006176e-06,0.000314609673066354
"226","ENSG00000163568",85.3424723632679,1.00336967545036,0.248853573657988,4.03196811965152,5.53116916791425e-05,0.00172759411070988
"227","ENSG00000158710",5243.36287721007,0.509226816016236,0.181546526143389,2.80493836392131,0.00503262023687031,0.0299934385406763
"228","ENSG00000162729",177.231887002282,-0.415633584093465,0.153558071511234,-2.70668666259629,0.00679583656877847,0.0369593804202047
"229","ENSG00000162736",584.106329341379,0.327726570173495,0.110618707444493,2.96266859145812,0.00304984740871288,0.0214890815069258
"230","ENSG00000117090",158.76435263484,-0.488061483964829,0.175810270247031,-2.77606924373106,0.00550204891005867,0.031875975072315
"231","ENSG00000158773",570.631839731997,0.348646975447225,0.0933520793172353,3.73475318383031,0.000187899375069318,0.00348247832694709
"232","ENSG00000158869",581.944327307338,0.743302330011137,0.15577274742775,4.77170970073499,1.8266866041572e-06,0.000254097756184465
"233","ENSG00000143226",4533.62269428948,0.674404279317017,0.166443375268244,4.05185414096615,5.0813340763677e-05,0.00165018833073339
"234","ENSG00000173110",1689.72125686881,0.624262693708977,0.169855332960933,3.6752610755681,0.00023760631252784,0.00402261226466518
"235","ENSG00000203747",1673.37063958424,0.813104135292724,0.218311803008177,3.72450835955153,0.000195696227883491,0.00356370586538247
"236","ENSG00000162747",9307.9805781119,0.682981855618279,0.213788176983838,3.19466616561266,0.00139992670288326,0.0126858368045694
"237","ENSG00000118217",806.095226756253,0.51915227539334,0.135139687329643,3.8415974289402,0.000122236198549402,0.00266451215997912
"238","ENSG00000198574",85.5506346461776,-0.619759711151878,0.241172189560234,-2.56978100286762,0.0101762822963883,0.0480940725131934
"239","ENSG00000143167",57.6181244444979,-0.9804387397354,0.262158985992753,-3.73986318272723,0.000184120444713699,0.00343140491784798
"240","ENSG00000198821",735.986114172649,-0.444733291241121,0.131754423211598,-3.37547142934911,0.000736893428413502,0.0084167966988516
"241","ENSG00000143162",613.285884235159,0.891888694914352,0.212064247943678,4.20574756736565,2.60220558373695e-05,0.00117578606659637
"242","ENSG00000197965",684.561589418059,0.624062676804302,0.237099517682743,2.6320706296811,0.00848662181111069,0.0426480402597082
"243","ENSG00000198734",436.766204739304,0.780608306896753,0.188566736472592,4.13969251151682,3.47771652611048e-05,0.00136409386880258
"244","ENSG00000188404",5821.05803037417,0.714953265029566,0.157344313213524,4.54387737584985,5.52287937701569e-06,0.000454929081988146
"245","ENSG00000010165",186.348980444983,-0.308591153123367,0.115687016678468,-2.66746573628952,0.00764256815476958,0.0398649057041335
"246","ENSG00000197959",98.0883734069833,-0.651347557362813,0.211799012052372,-3.07530970541898,0.00210284069897605,0.0166824426314296
"247","ENSG00000235750",1119.62415555786,0.677349757841297,0.158197703402025,4.28166618904675,1.85499108846916e-05,0.00092701462061905
"248","ENSG00000143207",1258.68599997523,0.300442047965196,0.103028590890317,2.91610363073919,0.00354432754384837,0.0237338022576407
"249","ENSG00000057252",476.786599191231,0.303967806242243,0.0895302985700691,3.39513897638071,0.000685937721271722,0.00803416464680499
"250","ENSG00000169905",602.335471440328,0.256427979585454,0.0799819499763136,3.20607311601423,0.00134559793026936,0.0123581652901603
"251","ENSG00000143337",657.945015442814,0.349079354525304,0.0898111832395753,3.88681389036062,0.000101568564660281,0.00241704522568107
"252","ENSG00000116260",616.736458641318,0.533068356509889,0.144423958142135,3.69099672497043,0.000223377014033981,0.00387406947347109
"253","ENSG00000135823",320.289383737212,0.221252288116464,0.0847436444725136,2.61084225836224,0.00903195436115808,0.0444445425239012
"254","ENSG00000198216",146.288354939921,0.999856285954846,0.266427841387228,3.75282208026317,0.000174854959792193,0.00330436690822978
"255","ENSG00000135821",6399.7181934332,0.743621787115391,0.185425846589173,4.01034591883488,6.06298556367089e-05,0.00182982732718119
"256","ENSG00000135828",416.685299720165,0.365435198165452,0.115812274836052,3.15540989660011,0.00160272762142545,0.013880361871562
"257","ENSG00000135838",941.163341576322,0.529672943444866,0.160842217591604,3.29312136686504,0.000990816945389982,0.0102354389303009
"258","ENSG00000116698",1030.0766359886,0.389793303313423,0.100954093967104,3.86109456284594,0.000112880201830695,0.00255891827303404
"259","ENSG00000116701",4954.64417469355,0.60949893028082,0.148724842079502,4.09816491823878,4.16438540375384e-05,0.00149045231439922
"260","ENSG00000162704",2447.5300455055,0.541007118395048,0.122143170446834,4.42928668394551,9.45452757295536e-06,0.000612265003059978
"261","ENSG00000198860",85.7855201893702,-0.377342372670847,0.13672517761696,-2.75986017533642,0.00578261053488572,0.0330893466986211
"262","ENSG00000116406",605.618808957519,0.222744633674874,0.0756541749484315,2.94424774081146,0.00323740740124896,0.0223553418961373
"263","ENSG00000135842",4587.11377263748,0.686320034130344,0.225715920114559,3.04063636176842,0.00236078762856582,0.0179966708882704
"264","ENSG00000116668",122.306585395185,0.463164092770839,0.172885274709228,2.67902569232588,0.00738367281566585,0.0389475751766143
"265","ENSG00000116679",1194.70787310661,0.241581840765687,0.0902790056574915,2.67594707104132,0.00745184124620493,0.0391846040276863
"266","ENSG00000143341",7.76001439697914,-1.63564299883042,0.603672268895978,-2.70948838153814,0.0067387065260342,0.0368267991720451
"267","ENSG00000116741",1944.40622419294,0.899206927470091,0.166251937107049,5.40870045256132,6.34837065361247e-08,3.29456020112281e-05
"268","ENSG00000081237",9604.37016523745,0.310048390213568,0.0823463980690151,3.76517246029042,0.000166434167103402,0.00322194579157275
"269","ENSG00000162702",397.88591251187,0.637889114877395,0.153140147812061,4.16539440500106,3.10814761052616e-05,0.00128530170910214
"270","ENSG00000118193",20.3366984404391,1.05423745558687,0.385381740710041,2.73556669717798,0.00622729650336918,0.0349207170950049
"271","ENSG00000134369",83.4769510890343,-0.665398671608714,0.211838073637003,-3.14107214149292,0.00168330563058977,0.0143027977793122
"272","ENSG00000198700",331.53048256024,-0.276095568816423,0.0987573260001566,-2.79569708900366,0.00517879142283066,0.0305274935204255
"273","ENSG00000143862",340.748424132038,0.43335892744349,0.123515348821284,3.50854312098913,0.000450568186715868,0.00598967147128789
"274","ENSG00000133067",51.5582651354694,-1.33921522681606,0.341267313577128,-3.92424112575726,8.70035596341062e-05,0.00216994275442328
"275","ENSG00000183155",114.205273710075,0.438116140393488,0.116546244908225,3.75916135898232,0.00017048386295477,0.00325827020233528
"276","ENSG00000117153",207.141088868593,0.287070815409156,0.103592350073483,2.77115844177221,0.00558572397619191,0.0322065051038245
"277","ENSG00000159348",175.69432628223,0.361847483782068,0.127317035327483,2.84209793961452,0.00448177211500309,0.0277015809197145
"278","ENSG00000163444",364.063956583993,0.350926038753554,0.12634892331216,2.77743592548509,0.00547896414877785,0.0317695157969315
"279","ENSG00000133063",65.7905950915615,1.36911234071623,0.385722129089475,3.5494783354746,0.00038599522530558,0.00547780859980859
"280","ENSG00000122188",140.338537110486,-0.659042881563835,0.161097049111475,-4.09096805434216,4.29576307233107e-05,0.00152935966055312
"281","ENSG00000058673",1155.37155619437,0.180724926689822,0.0683809132945914,2.64291478400182,0.00821957195063966,0.0418815684585637
"282","ENSG00000257315",199.059620263846,0.340965714394472,0.131967434993211,2.58371100728004,0.0097743656820176,0.0469285770392213
"283","ENSG00000143842",63.1599715990975,-0.787814620298651,0.260942955465643,-3.01910668135427,0.00253521242002636,0.0189258198270228
"284","ENSG00000158615",1140.43941862131,0.366190549472491,0.084741603221196,4.32126057984347,1.55140327888964e-05,0.000837827544554308
"285","ENSG00000133056",293.023182556497,-0.519946975505888,0.157531584560161,-3.30058874833015,0.000964821934815976,0.0101231278121866
"286","ENSG00000133069",719.07447634674,1.36270498257321,0.32756825698917,4.16006421103944,3.1815813446981e-05,0.00128530170910214
"287","ENSG00000163545",1238.56634399933,0.403469141644672,0.127819661202113,3.15654992236831,0.0015964755634673,0.0138530343955732
"288","ENSG00000069275",477.392051506724,-0.296473320327853,0.108985628698257,-2.72029738112244,0.00652232301609164,0.0361123120460092
"289","ENSG00000133065",126.158909182396,-0.545900074737474,0.133824946729064,-4.0792101030511,4.51889825893065e-05,0.00156309583363925
"290","ENSG00000263961",45.1536490760312,-0.630468053927099,0.23852651098136,-2.64317811606429,0.00821318167612921,0.0418815684585637
"291","ENSG00000263528",411.684936619867,-0.282454442974707,0.110011284147196,-2.56750428071343,0.0102433524661777,0.0482978675803725
"292","ENSG00000162889",999.850104022561,0.485159062324824,0.15090788217712,3.21493519970942,0.00130473971839718,0.0120829464792953
"293","ENSG00000162892",151.634591423404,-0.467930875066133,0.158574443079174,-2.95085933130158,0.00316891202459374,0.0220507235106268
"294","ENSG00000162894",1187.33032305133,-0.395263247629013,0.127104138933949,-3.10975906012325,0.00187240009659814,0.0154176502718185
"295","ENSG00000123836",290.715372628696,1.79078036259213,0.339369516216592,5.27678614908128,1.31469155932099e-07,4.43478330247953e-05
"296","ENSG00000196352",1330.12781368121,0.786044152743014,0.170479369115864,4.61078755053809,4.01146337282498e-06,0.000395085221091441
"297","ENSG00000203710",1264.05399674349,0.73389612599386,0.189058771373407,3.88184118971318,0.000103668572976181,0.00244118683275325
"298","ENSG00000197721",85.3228177790736,1.04852540820146,0.343283452658089,3.05440125378193,0.00225510239279369,0.0174673344351121
"299","ENSG00000117335",2132.81804824177,0.441315523880745,0.109042498009968,4.04718831588396,5.18365372011092e-05,0.00166135486093721
"300","ENSG00000076356",218.851824422344,0.817639660309826,0.22077207398461,3.70354658337279,0.000212606118808473,0.0037548355511554
"301","ENSG00000082512",329.934259016469,-0.552436296740044,0.139383637025207,-3.96342288471162,7.38827366748026e-05,0.00198175456781523
"302","ENSG00000123684",1156.95409417477,0.41565134044178,0.119701521350656,3.47239814291217,0.000515830712316257,0.00661606825217039
"303","ENSG00000066027",1030.53097925641,0.411149126671758,0.122720969781805,3.35027605634776,0.000807310592231826,0.0089643489990443
"304","ENSG00000152104",30.3024841822068,-1.0245398664825,0.292597946055129,-3.50152788252814,0.000462598563369918,0.00611345976057816
"305","ENSG00000186205",451.564963000507,1.08202211753137,0.239682866975131,4.5143907496886,6.34990453458599e-06,0.000485865801681919
"306","ENSG00000136630",418.169801244229,0.543193460748072,0.17722210778096,3.06504345055775,0.00217638376067644,0.017083156534501
"307","ENSG00000162819",453.278634641938,0.333905402816724,0.100958537875303,3.30735180841408,0.000941825286336089,0.00993666264426538
"308","ENSG00000187554",270.736005213076,0.954553226099639,0.230895913949822,4.13412784042199,3.56305111604855e-05,0.00137754294294679
"309","ENSG00000143514",333.110425805332,0.259008690630022,0.0793743121142756,3.26312989342352,0.00110189003536362,0.0108841890535588
"310","ENSG00000143753",308.876230451244,0.519009232508014,0.11021180294878,4.70919827660583,2.486930586624e-06,0.000302307697345204
"311","ENSG00000143748",116.874959509256,-0.354694141997074,0.137888354159655,-2.57232849110948,0.0101016993367581,0.047943098540583
"312","ENSG00000143771",240.450398982485,0.394615299543105,0.127024223674062,3.10661453484392,0.00189242983010262,0.0155426924370224
"313","ENSG00000143815",1740.01769565394,0.545733258229396,0.130043185457473,4.19655406248,2.71006793679294e-05,0.00117578606659637
"314","ENSG00000143819",143.567474466078,-0.639500769191461,0.156024572872854,-4.09871828146325,4.15444326789675e-05,0.00149045231439922
"315","ENSG00000196187",1507.81573065854,-0.399936464840624,0.0840356531488452,-4.75912841579574,1.94430710736906e-06,0.000264995311108391
"316","ENSG00000143751",285.714834357375,0.26636262915296,0.103404442474237,2.57593022871646,0.00999708167537819,0.0476968564144274
"317","ENSG00000163041",3552.51729404255,0.553355467216601,0.147439981785304,3.75308963360002,0.000174668364124727,0.00330436690822978
"318","ENSG00000182827",234.645853952352,0.252733034619058,0.0791363478190779,3.1936403635515,0.00140491019860178,0.0127063656616456
"319","ENSG00000143772",1951.32587620482,-0.227563365237188,0.0656345468644678,-3.46712784819091,0.000526051619691096,0.00669449229237851
"320","ENSG00000081692",57.5869023631471,-0.488706995253786,0.181375517971876,-2.69444851608675,0.00705052179661151,0.0377960630121887
"321","ENSG00000143761",3002.42984654132,0.422350929163736,0.124671519102548,3.38770981699783,0.000704787875047648,0.00814186883391945
"322","ENSG00000143793",99.6016938263959,-0.463871946037436,0.148270229391183,-3.12855755293665,0.00175666604760361,0.0147313206838505
"323","ENSG00000154358",664.102227374715,-0.740960295101644,0.176047271167753,-4.20887123206581,2.56649591068933e-05,0.00117388912959088
"324","ENSG00000181218",13.4644663989623,1.15902919304946,0.374905196014685,3.09152608544817,0.00199130485319683,0.0161147600813469
"325","ENSG00000135766",1604.02900289929,0.488509437196757,0.165378971807138,2.95387879038485,0.00313807231827822,0.0219388651764394
"326","ENSG00000116991",572.134290390661,1.18542852729338,0.291376062063172,4.06837994480266,4.73411423304377e-05,0.0015811238452094
"327","ENSG00000135778",132.885238643705,-0.377928796175122,0.147581159081908,-2.56082008385209,0.0104425419434853,0.0489410275941116
"328","ENSG00000135749",354.378363574855,-0.490535307961895,0.160705280918773,-3.05239071894489,0.0022702637905793,0.0175444841502214
"329","ENSG00000059588",210.348156919908,-0.586683849983999,0.148526395859662,-3.9500308789445,7.81411114392644e-05,0.00204883187222225
"330","ENSG00000054267",983.293694701832,0.246924358306746,0.0820107999173299,3.01087611089826,0.00260495112896506,0.0192384267012182
"331","ENSG00000116984",583.988076557938,-0.338787277465905,0.102407697308698,-3.30822083075128,0.000938907420060627,0.00992065608369463
"332","ENSG00000117020",254.154371680484,-0.528904931319128,0.142376669656376,-3.71482864851126,0.000203341437036861,0.00365337684412565
"333","ENSG00000179456",840.087064765705,0.252026544492931,0.0967385910164536,2.60523273953892,0.00918118703835412,0.0448846944596058
"334","ENSG00000162849",24.3830154334139,-1.17540867283851,0.392598780047217,-2.99391830177654,0.00275419682308854,0.0200444324346999
"335","ENSG00000175137",850.198323511891,0.327737874140982,0.120519865997742,2.71936805959545,0.00654067832126976,0.036137739768472
"336","ENSG00000151353",93.8313474201407,-0.394822479236655,0.151628734020749,-2.60387638125784,0.00921759966186764,0.045017653082681
