"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"897","ENSG00000147119",204.406026357062,0.423849817681387,0.152883323370326,2.77237443782345,0.0055648983704293,0.0499806937794404
"898","ENSG00000102218",519.102810647858,0.557464713547629,0.133854505233663,4.16470639202237,3.1175349737489e-05,0.00413224232488201
"899","ENSG00000102265",356.845490881657,0.400831446593881,0.135915469555386,2.94912306822102,0.00318677046062464,0.0364747627373444
"900","ENSG00000015285",1827.53072236878,0.349931837726635,0.119519655995031,2.92781831417907,0.00341349448962739,0.0376139539659665
"901","ENSG00000102007",622.100413212287,0.461702523625617,0.148214660796869,3.11509348092352,0.00183886622922362,0.0291171535101343
"902","ENSG00000001497",184.202528086888,-0.332673604506788,0.119958724822274,-2.77323391858044,0.0055502208693299,0.0499199146564283
"903","ENSG00000155659",173.781375710687,0.619950600438594,0.177831613946673,3.48616641709444,0.000489996077618861,0.0157978658869698
"904","ENSG00000102144",1634.30916002762,0.256830278562588,0.0855037462774684,3.0037312953417,0.0026669074880205,0.0342983501354498
"905","ENSG00000010671",357.060724492685,0.290485441930672,0.0930064089827618,3.12328413824161,0.00178845000333581,0.0287060197801048
"906","ENSG00000126945",250.400094276955,0.403768899885891,0.122462806534089,3.29707371007782,0.000976978576757375,0.0217582925306019
"907","ENSG00000157514",3382.39718451553,0.727769003551254,0.218621884095896,3.32889365838612,0.000871916888865186,0.0203658704462949
"908","ENSG00000068366",726.022220179752,0.475105672874062,0.139384542538397,3.40859656473874,0.000652979699635344,0.0178907908064968
"909","ENSG00000131724",842.914292855613,0.560206775000846,0.169257543064724,3.30978912287898,0.000933662839925274,0.0212387425740041
"910","ENSG00000005893",1460.20982759847,0.40931309715119,0.121689885536361,3.36357533205902,0.000769398348238295,0.0193198544228979
"911","ENSG00000134602",261.658896892749,-0.239282765269555,0.0731117477613256,-3.27283607075975,0.00106474210502412,0.0226399893525261
"912","ENSG00000063587",162.322538356758,-0.383279342352171,0.109496872393959,-3.50036794633887,0.000464616370619817,0.0155545810767104
"913","ENSG00000130827",197.84938561904,-0.594047963885161,0.143796459859504,-4.13117238397646,3.60917793761957e-05,0.00463441004552462
"914","ENSG00000185973",152.348048945349,0.393641436992716,0.124247850458324,3.16819514817083,0.00153388521735056,0.0269327754004325
"915","ENSG00000124333",164.477433983825,0.316901669725003,0.11258294408216,2.8148284121415,0.00488032839034863,0.0459995933454303
