"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"227","ENSG00000127423",7.57716633838967,0.0609039907680885,0.530578135303925,0.11478797695499,0.908613179060392,0.974561729508069
"228","ENSG00000182749",54.9649589619489,-0.0707898945645697,0.168605922025831,-0.41985414102907,0.674592010635063,0.893024358096836
"229","ENSG00000117632",42.1645471158076,-0.549177078637459,0.207530754156433,-2.64624431626891,0.00813910085736237,0.113031662338155
"230","ENSG00000158006",157.008542369871,-0.177521042351752,0.120752441194303,-1.47012383845808,0.141528217108235,0.51618609885617
"231","ENSG00000175087",65.9461196107913,-0.0554622128187025,0.179756864278209,-0.308540166415363,0.757671341599062,0.923340243174691
"232","ENSG00000142675",10.0841035019708,-0.523281429830258,0.459829356450888,-1.13799047948812,0.255124457796054,0.645741095070353
"233","ENSG00000130695",130.596211361531,-0.0438895680383442,0.139911568763329,-0.313695060574918,0.753752652641513,0.921379709398892
"234","ENSG00000142669",1544.57242952024,0.282299629966984,0.116897855534526,2.41492565176789,0.0157384218564356,0.170907037343915
"235","ENSG00000158062",495.003356382536,0.0818432445959268,0.099113085335103,0.825756198782566,0.408942405541544,0.758518961349886
"236","ENSG00000169442",118.108526451342,0.117047010369974,0.179392012062659,0.652465006798023,0.514101240018278,0.81931451478572
"237","ENSG00000176092",49.2436933235364,0.327219736202371,0.22428186336264,1.45896654903964,0.144574314773015,0.520401063407347
"238","ENSG00000176083",50.3159624783532,0.87343514111877,0.388139142102836,2.25031450419231,0.0244289878654094,0.221096341961918
"239","ENSG00000117682",313.055184988232,-0.0658598278878197,0.0819853081262148,-0.803312561641286,0.421794099217244,0.764305581226107
"240","ENSG00000198830",923.896764900496,-0.0834669281160415,0.0840481475674369,-0.993084684574053,0.32066868696251,0.70150533931136
"241","ENSG00000117676",2160.43814872542,0.0345308696394233,0.113022292767301,0.305522643311778,0.759968126997449,0.924225931298179
"242","ENSG00000117713",2334.64668794672,0.0354299973423728,0.0854110988126906,0.414817252498671,0.678275688853364,0.894398008622798
"243","ENSG00000060642",128.654416886527,-0.0131660099216532,0.123623659199049,-0.106500729770945,0.915185076429544,0.976161765305364
"244","ENSG00000204160",2418.12613745754,0.0542750076674461,0.148042817579805,0.366616959571095,0.71390475590337,0.907786474083074
"245","ENSG00000142751",203.198335395468,-0.150719696150771,0.0962254756112166,-1.56631801706785,0.117274185100907,0.475545049070809
"246","ENSG00000198746",84.0087316276801,0.160438513945167,0.131808296200782,1.21721104490094,0.223523928945725,0.613525189020351
"247","ENSG00000090273",239.173051961103,0.00252023861727709,0.101649430997232,0.0247934355613434,0.980219727113687,0.996816597715907
"248","ENSG00000175707",10.4930273316704,-0.382150611702549,0.418931581809969,-0.912202918795212,0.361661907727348,0.732317047660858
"249","ENSG00000253368",6.22079608408416,-0.902843682882137,0.58059607572619,-1.55502891016425,0.119939184177224,0.480161030534076
"250","ENSG00000090020",444.099533483527,0.0480132786534601,0.1216572659984,0.39466018128413,0.693093692918683,0.898551487139434
"251","ENSG00000142784",1657.40406374409,0.564054956381533,0.124444442401381,4.53258454533662,5.8266343168391e-06,0.000268745999314826
"252","ENSG00000186501",229.172091067245,0.0855480034573164,0.0913516797763506,0.936468860416766,0.349031838163212,0.724737829799912
"253","ENSG00000142765",737.903547775644,-0.0786737940075461,0.0736161280609014,-1.06870323229253,0.285203414602729,0.672164933656299
"254","ENSG00000142733",65.5695480256097,-0.491494895050561,0.192912301852545,-2.54776336361504,0.0108415984486585,0.134777186742298
"255","ENSG00000158195",4113.44530800688,0.701461705727155,0.134433414678173,5.21791183692253,1.80951553032467e-07,1.68223116225855e-05
"256","ENSG00000126705",171.970987517145,-0.214471057090246,0.1186416702626,-1.80772115408978,0.0706499105041513,0.385159666444646
"257","ENSG00000000938",3537.90117240021,0.100110188148078,0.131844036037133,0.759307672588869,0.447668528852693,0.77914849520852
"258","ENSG00000126709",669.02465980789,0.689969198178464,0.364530627388704,1.89276057027368,0.0583897173436853,0.353180165023409
"259","ENSG00000009780",81.0728045897357,-0.0861807706564734,0.136427419246229,-0.631696847544489,0.527584988378823,0.82773181928937
"260","ENSG00000117758",220.816864325009,0.000925508185180406,0.0898903578392031,0.0102959673031446,0.991785151789037,0.999096259339544
"261","ENSG00000117751",122.881278995461,-0.12826164003408,0.114145307435055,-1.12366984606053,0.261153113162564,0.649953103072118
"262","ENSG00000130775",3152.46253454384,0.0559100242395728,0.112703856662123,0.496079068591118,0.619838626406173,0.869998114014036
"263","ENSG00000117748",367.138731871733,-0.0138128027281466,0.106798557723505,-0.129335105478738,0.897092494545479,0.972287807580361
"264","ENSG00000130768",11.6476836606014,-0.180420322647144,0.411953598572808,-0.437962729958425,0.661413300924419,0.887039301059908
"265","ENSG00000158156",408.611511910423,-0.018181056603718,0.151908279791813,-0.119684434769683,0.904733130974328,0.973638043082907
"266","ENSG00000158161",294.361370045743,-0.0231314493820574,0.0813501243262502,-0.28434436423588,0.776146490827104,0.930125963137952
"267","ENSG00000169403",2198.6967207596,0.0377630170153375,0.143199091431475,0.263709892554787,0.792003472144728,0.934858025074887
"268","ENSG00000126698",189.108306827209,-0.260119629822982,0.12088350108751,-2.15182078185076,0.0314114724021853,0.254541931516056
"269","ENSG00000130770",120.664992858661,0.0271194486800522,0.116283170793962,0.233219033286461,0.815591326887599,0.943956211129204
"270","ENSG00000130766",138.346472579516,-0.00176647549621612,0.131415681091818,-0.013441892790419,0.989275244241686,0.998725259737639
"271","ENSG00000130772",92.6716629557903,0.1030694980499,0.136515665599274,0.755001249105353,0.450248232740679,0.780496467613755
"272","ENSG00000204138",209.935963154097,0.0843823443841234,0.109102094537793,0.773425521678629,0.439270590603182,0.774804781140245
"273","ENSG00000180198",87.9473658625097,0.0330148953730183,0.14362017655841,0.229876443297583,0.818187781701566,0.945314315744032
"274","ENSG00000180098",94.980000779639,-0.261466145262112,0.144180054390154,-1.81346959791387,0.0697594235663307,0.382560419561561
"275","ENSG00000120656",133.854786748845,0.137066023133797,0.115981118127733,1.18179601426883,0.237286649689633,0.628140082563212
"276","ENSG00000188060",23.2765672036407,-0.0569825430400365,0.389576439617063,-0.14626793934471,0.883709874318312,0.967442617560825
"277","ENSG00000162419",177.540701786581,-0.134388924203101,0.0988537987176539,-1.35947152204988,0.173997220625521,0.558721189481502
"278","ENSG00000198492",323.131111275435,-0.022954408312184,0.0631162635348506,-0.363684524821552,0.716093600569844,0.908080802977906
"279","ENSG00000159023",11344.6723920729,1.17939349891895,0.255793544956658,4.61072424293891,4.01268530619293e-06,0.000197283011647331
"280","ENSG00000253304",16.5185707920529,-0.285529901506323,0.342158706941367,-0.834495500812295,0.404001821644831,0.755517429396155
"281","ENSG00000116350",808.301333924566,-0.00240023092962373,0.0658206746028178,-0.0364662158828889,0.970910616602779,0.994891846636855
"282","ENSG00000116353",53.5181452124571,-0.142695631686958,0.193442168819408,-0.737665590485464,0.460717686856918,0.78723778395844
"283","ENSG00000162511",7795.1500842897,-0.0317018583868725,0.0992277577127364,-0.319485788227213,0.749358166526207,0.920545973925934
"284","ENSG00000162512",31.5699020503972,0.00572706712004353,0.330678256098364,0.0173191524221053,0.986182006471193,0.998001938030956
"285","ENSG00000134644",802.200225847801,-0.00568078912999932,0.0708765141123437,-0.0801505153173153,0.936117546531441,0.9829893373138
"286","ENSG00000060688",156.407882938471,-0.187849764070299,0.112677437071508,-1.66714622689797,0.0954853321090075,0.435771549665793
"287","ENSG00000121766",53.213643375767,-0.0834496581567967,0.168490777245873,-0.495277305505104,0.62040438832684,0.870258484915361
"288","ENSG00000121769",27.7441778603348,-0.411811873411021,0.281309119283783,-1.46391227721127,0.143217918431347,0.517574286802785
"289","ENSG00000168528",53.9618955187476,1.27466465759577,0.344125549599279,3.70406864320323,0.000212168805079995,0.0063850441744029
"290","ENSG00000121764",24.4152905838288,0.216035524757121,0.25279345229022,0.854593039494949,0.392776482311525,0.749151149589986
"291","ENSG00000162517",137.68126956137,-0.00209454960619141,0.114192203953013,-0.018342317020637,0.985365769036042,0.998001938030956
"292","ENSG00000121753",12.5632199429514,-0.404752862089475,0.444226620281783,-0.911140493635278,0.362221352855573,0.732549513040585
"293","ENSG00000134668",18.9034129686782,0.285418049967664,0.444513134089996,0.642091376111912,0.520813854997997,0.823752481944747
"294","ENSG00000184007",1143.18536021696,0.14813105796334,0.0588241002062844,2.51820354997142,0.011795513181106,0.143145911317184
"295","ENSG00000121774",669.174722901742,-0.106219674339585,0.0622728364128343,-1.7057144086935,0.0880612656367392,0.423748536634085
"296","ENSG00000121775",102.113614501035,-0.239098239217469,0.112957879217063,-2.11670262291319,0.0342850941009009,0.267651347071159
"297","ENSG00000025800",526.228074488572,0.123158649787272,0.0718238948861253,1.71473087031184,0.0863945810020772,0.42016175012625
"298","ENSG00000084652",368.6035443074,-0.116562681539143,0.0930628267985887,-1.25251602115433,0.210381894155482,0.600924831529022
"299","ENSG00000160050",39.2982799319504,-0.482513229531815,0.19352832539441,-2.49324344923905,0.0126582023018863,0.14971394539809
"300","ENSG00000160051",21.0598513241477,-0.208911203695802,0.254743587024656,-0.820084250739477,0.412168079782742,0.760141063949222
"301","ENSG00000222046",37.2648253768183,-0.299663751152158,0.219523145273645,-1.36506677133572,0.172232064671786,0.556813717873571
"302","ENSG00000160055",62.4001736312603,-0.26074698999674,0.147939858078645,-1.76252021181558,0.0779814445308748,0.402409438098193
"303","ENSG00000084623",215.737513482736,-0.0497453582932815,0.107292064753957,-0.463644337606492,0.642902582877062,0.878853313767266
"304","ENSG00000182866",833.367767092025,-0.232057037350072,0.12474264992155,-1.86028625731465,0.0628450368318666,0.365628991919078
"305","ENSG00000116478",597.594048792518,-0.179348706230748,0.0617008897710489,-2.90674424463327,0.00365211661183508,0.0634957372591328
"306","ENSG00000175130",260.4755106178,-0.108964260935002,0.148538251854965,-0.733577106060168,0.463206518271658,0.788579133465524
"307","ENSG00000162526",7.25222832312483,0.428447683690926,0.473127953904174,0.905564087168062,0.365166624481168,0.734606079040183
"308","ENSG00000225828",41.8006797810768,0.0242215324219411,0.174033642913463,0.139177299379897,0.889310046374558,0.969099871429756
"309","ENSG00000160058",599.112648291792,0.0608671503315387,0.0656183320678687,0.927593683249738,0.353618375599298,0.727062781448189
"310","ENSG00000176261",77.7259583057572,0.128404231670951,0.148793784931181,0.862967708835015,0.388155221319335,0.746178656623906
"311","ENSG00000162521",523.259850141477,-0.0999441829132369,0.0660202581844535,-1.51384114000287,0.130066135570336,0.495568987286606
"312","ENSG00000162522",29.1529075876514,-0.272129032291513,0.301618927386549,-0.902227969078206,0.366935780186566,0.734812721976846
"313","ENSG00000134684",253.307597776998,-0.0733974799558294,0.107699076262142,-0.68150519487445,0.495551880804497,0.808078890069003
"314","ENSG00000116497",326.419148499797,-0.0202384004561852,0.0943746374314449,-0.214447451211526,0.830198141515481,0.948071495048991
"315","ENSG00000160097",21.3952891205242,-0.515298457660232,0.27930371836827,-1.84493948262012,0.0650463424042632,0.371554560651885
"316","ENSG00000116514",1158.03725507686,0.105206415866911,0.126599396830837,0.831018302618678,0.405963289928261,0.757309142101058
"317","ENSG00000004455",398.079366604725,-0.00433434848130116,0.0863669681569645,-0.050185256861441,0.959974760069858,0.99143990526733
"318","ENSG00000142920",41.3230806094144,-0.140161367541238,0.281678942630996,-0.497592635899844,0.618771195259805,0.869998114014036
"319","ENSG00000116525",220.28325934266,-0.276415513105064,0.1060493636035,-2.60647969693182,0.00914782470616283,0.122643707606025
"320","ENSG00000160094",236.558001589031,0.0733032803223008,0.0997598436996564,0.734797465631488,0.462462850822259,0.788275145596078
"321","ENSG00000184389",14.2912140493794,0.30426090855924,0.41185782200269,0.738752288544011,0.46005742832108,0.786911023693836
"322","ENSG00000134686",2053.50313424211,0.0517665134138206,0.244969373921412,0.21131830720369,0.832638898388241,0.948682151935487
"323","ENSG00000121903",22.795506909495,-0.00660012457465657,0.258111888938192,-0.0255707887064321,0.979599685683862,0.996697854345786
"324","ENSG00000163866",223.663503776386,0.0786764982663915,0.0887463035971821,0.886532678853902,0.375330552708343,0.739422674071831
"325","ENSG00000187513",8.0121259529302,-0.441849934752405,0.555309133051143,-0.795682816028368,0.426216417245263,0.76710180907648
"326","ENSG00000116544",17.6010009474515,-0.424661259394216,0.334741524546779,-1.26862438106292,0.204575064300951,0.594004032018793
"327","ENSG00000163867",85.3185859791259,-0.0362676572872564,0.163633011763551,-0.221640223426695,0.824593967390774,0.946964679380461
"328","ENSG00000197056",76.3362921521351,-0.0209503612570556,0.178385343531161,-0.117444409066017,0.90650789420135,0.973962318859846
"329","ENSG00000116560",1846.35757326063,-0.0512343119666515,0.0484724115418859,-1.05697881200689,0.290521257449222,0.677092605918295
"330","ENSG00000146463",202.735790055534,-0.0886157947080682,0.113063085147496,-0.783773011257079,0.433173312742757,0.77150374252034
"331","ENSG00000142687",799.495179325071,-0.0421006119718207,0.116642544573141,-0.360937015956656,0.718146531431564,0.908603982166755
"332","ENSG00000020129",162.31942364277,-0.120407726370368,0.122677876445133,-0.981495032840902,0.326348682695003,0.706682022083026
"333","ENSG00000116819",31.8924093966294,-0.376359918850297,0.222248416862225,-1.69342002145108,0.0903755465493133,0.427988797574153
"334","ENSG00000126067",196.594892178583,-0.0621101542178182,0.0923678263313283,-0.672421953451907,0.501315110672198,0.811658795590137
"335","ENSG00000142686",45.3142432228931,0.00728617844073604,0.19248393690036,0.0378534362818429,0.969804538881528,0.99441041106178
"336","ENSG00000092853",13.292236646359,0.178596622338201,0.405952744050542,0.439944365337175,0.65997740231852,0.886354487853621
"337","ENSG00000134698",1455.67843218678,0.169681641480751,0.130294581263578,1.30229238879471,0.192816452530254,0.582354281246865
"338","ENSG00000092847",711.94617072349,-0.0361741177352601,0.0835986409425528,-0.432711792050761,0.66522416197279,0.888754870542086
"339","ENSG00000126070",497.514873942314,-0.00909776915272037,0.0744561639967483,-0.12218960344395,0.902748860007227,0.973184852305102
"340","ENSG00000116863",149.194680418994,-0.0686959875964126,0.117429974116721,-0.584995339674785,0.558550850364723,0.843104898900029
"341","ENSG00000171812",22.670364263041,-0.126112338227154,0.309722640397132,-0.407178300125076,0.683877038127344,0.895403004387102
