"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"229","ENSG00000117632",45.7404448558829,-0.274633319384864,0.298458420254972,-0.920172797102677,0.357482467374731,0.999001032660136
"230","ENSG00000158006",170.533102687101,0.186467830708072,0.181801309985386,1.02566824586171,0.30504798690319,0.999001032660136
"231","ENSG00000175087",68.0627179455354,-0.305696678036947,0.25752436488436,-1.18705924456592,0.235204252612965,0.999001032660136
"232","ENSG00000142675",10.6230365162354,-0.361868416048031,0.724806475372103,-0.499262118018818,0.617594738582709,0.999001032660136
"233","ENSG00000130695",139.566472554384,-0.140225491663793,0.201171561626682,-0.697044306510936,0.485775066429911,0.999001032660136
"234","ENSG00000142669",1604.6763322018,-0.0467383346481365,0.180256847582593,-0.25928742943716,0.795413477700701,0.999001032660136
"235","ENSG00000158062",515.688052550649,-0.113190559862709,0.145483330087245,-0.778031131091308,0.436550660791832,0.999001032660136
"236","ENSG00000169442",123.046480069668,-0.0379869164585579,0.259680467984128,-0.146283302527319,0.883697746713106,0.999001032660136
"237","ENSG00000176092",49.135262556021,-0.548860878295732,0.293853614939,-1.86780373081225,0.061789433254186,0.999001032660136
"238","ENSG00000176083",55.7416801162393,-0.573953919901207,0.60708553756926,-0.94542512443846,0.344441880404419,0.999001032660136
"239","ENSG00000117682",326.179374917752,0.000661957955939694,0.123085996374259,0.00537801192206241,0.995708988004415,0.999001032660136
"240","ENSG00000198830",974.391058649293,0.107725331059649,0.131415992147612,0.819727715776385,0.412371346306568,0.999001032660136
"241","ENSG00000117676",2282.41999656432,0.243115845516519,0.171586756969665,1.41686835167297,0.156521421057812,0.999001032660136
"242","ENSG00000117713",2468.90586290509,-0.0645784905046904,0.129850772949583,-0.497328502848145,0.618957415134212,0.999001032660136
"243","ENSG00000060642",133.720088918344,-0.162793991208296,0.177166833818358,-0.918873965853006,0.358161498599097,0.999001032660136
"244","ENSG00000204160",2556.07442615257,0.304054779354208,0.224699882348521,1.35315949512872,0.176004682169181,0.999001032660136
"245","ENSG00000142751",211.900520499279,0.112261372210707,0.134532549421436,0.834455101709529,0.404024577937525,0.999001032660136
"246","ENSG00000198746",87.8131260689886,-0.144016898823659,0.195327708621378,-0.737309109087134,0.460934394008297,0.999001032660136
"247","ENSG00000090273",249.190912339452,-0.110511144073801,0.155757191659377,-0.709509094870406,0.478008609594263,0.999001032660136
"248","ENSG00000175707",10.3048968262733,-0.434247882101646,0.59438484804116,-0.730583701002376,0.465033470574506,0.999001032660136
"249","ENSG00000253368",6.13395183593163,0.0753539997664648,0.927576062847876,0.0812375424341054,0.935253043623751,0.999001032660136
"250","ENSG00000090020",464.434788402878,0.0116877113790717,0.184365716317313,0.0633941690056732,0.94945263037306,0.999001032660136
"251","ENSG00000142784",1720.43729168408,-0.0429910498792558,0.20721930527457,-0.207466431866914,0.83564560582199,0.999001032660136
"252","ENSG00000186501",241.142488160942,-0.117102118179684,0.13778362894525,-0.849898635099933,0.395381444493577,0.999001032660136
"253","ENSG00000142765",797.54932425547,0.0683468937447683,0.122262492573644,0.559017670146058,0.576149660839298,0.999001032660136
"254","ENSG00000142733",69.0470422237385,-0.0967201252641863,0.313316572935607,-0.308697763281306,0.757551445430676,0.999001032660136
"255","ENSG00000158195",4193.36282539779,-0.0159064483375066,0.226622803149204,-0.070189090049487,0.944043157788855,0.999001032660136
"256","ENSG00000126705",184.054495056874,-0.203138678210316,0.175985383240935,-1.15429289904268,0.248380106765162,0.999001032660136
"257","ENSG00000000938",3720.86543430132,0.223685627446503,0.191864101661998,1.16585450591776,0.243673275415169,0.999001032660136
"258","ENSG00000126709",691.269688632118,0.303223280775798,0.507073917705496,0.597986349106419,0.549849041651206,0.999001032660136
"259","ENSG00000009780",83.1079695977966,0.162519788360431,0.209214488569611,0.776809433570164,0.437271210249376,0.999001032660136
"260","ENSG00000117758",229.010560969517,-0.0162653448805312,0.142268274108265,-0.114328686296942,0.908977243209015,0.999001032660136
"261","ENSG00000117751",132.830812591296,0.141812615867518,0.163083707193504,0.86956948862619,0.384535717935793,0.999001032660136
"262","ENSG00000130775",3328.62839341406,0.185709687795845,0.164140098987266,1.13140962471488,0.257882722368179,0.999001032660136
"263","ENSG00000117748",388.806414492725,0.229008319182677,0.143824014201567,1.59228151469702,0.111321464539345,0.999001032660136
"264","ENSG00000130768",12.8542261136688,-0.25135520287645,0.59605727145815,-0.421696395484872,0.673246635766204,0.999001032660136
"265","ENSG00000158156",432.007998956747,0.514412393756533,0.226435320674317,2.27178512709338,0.0230994915996342,0.999001032660136
"266","ENSG00000158161",315.044358182375,-0.154697421977043,0.115537814135199,-1.33893325864743,0.180592401249919,0.999001032660136
"267","ENSG00000169403",2321.05425964537,0.0509603102976197,0.22120928811784,0.230371476402351,0.817803123651534,0.999001032660136
"268","ENSG00000126698",199.959859696594,0.243175750760817,0.179309685468455,1.35617744309521,0.175042717203486,0.999001032660136
"269","ENSG00000130770",124.937298767059,0.00466045803392757,0.166835074666364,0.0279345218219103,0.977714374747459,0.999001032660136
"270","ENSG00000130766",148.322230297201,0.0104665046932011,0.208642800676479,0.0501647057040346,0.959991136893517,0.999001032660136
"271","ENSG00000130772",99.0072660406819,-0.285734467251565,0.181700879928878,-1.57255411951449,0.115822098421385,0.999001032660136
"272","ENSG00000204138",222.972852955151,-0.0475650604622228,0.172673455159023,-0.275462493169073,0.782960937666314,0.999001032660136
"273","ENSG00000180198",93.6093243908803,0.0260641830793256,0.204452932963549,0.127482558951465,0.898558476488817,0.999001032660136
"274","ENSG00000180098",100.91421994665,-0.0984831049098973,0.207608625566836,-0.474369042427827,0.635236764969793,0.999001032660136
"275","ENSG00000120656",141.221893541425,0.241210845945741,0.170394119079748,1.41560546366539,0.156891050749627,0.999001032660136
"276","ENSG00000188060",24.3184998671415,-0.389168739373928,0.51372172892255,-0.757547749031656,0.448721770478441,0.999001032660136
"277","ENSG00000162419",185.944038947509,-0.0305362300447616,0.147977752878218,-0.206356897917569,0.836512136679688,0.999001032660136
"278","ENSG00000198492",342.304896045175,0.190475629029655,0.0941659905490972,2.02276456626177,0.0430974265183567,0.999001032660136
"279","ENSG00000159023",11310.6702020416,-0.294086953251126,0.427736177520913,-0.687542856336362,0.491740703934688,0.999001032660136
"280","ENSG00000253304",18.1103741135102,0.0676572878282523,0.508737248974277,0.132990631145378,0.894200789945466,0.999001032660136
"281","ENSG00000116350",853.793425302858,-0.0526888976616943,0.0945612592892261,-0.557193274050417,0.57739538462958,0.999001032660136
"282","ENSG00000116353",57.3516292084196,-0.103330549818187,0.282040011387449,-0.366368407481864,0.714090190573934,0.999001032660136
"283","ENSG00000162510",5.97601059580545,-0.183221171253094,0.964321207915101,-0.190000146993786,0.849309015344325,0.999001032660136
"284","ENSG00000162511",8205.99120110225,0.246579613370512,0.151389753422708,1.62877346581057,0.103360983804326,0.999001032660136
"285","ENSG00000162512",33.3612261072024,-0.745570179716207,0.471208598520883,-1.5822507952031,0.11359232865652,0.999001032660136
"286","ENSG00000134644",841.877138734249,-0.0501627965181092,0.103029638313727,-0.486877342666805,0.626345256198783,0.999001032660136
"287","ENSG00000060688",165.25786542941,0.177128415007928,0.167328276814886,1.05856833273843,0.289796415218963,0.999001032660136
"288","ENSG00000121766",55.5749595921298,0.565690603838952,0.25425763249035,2.22487167169081,0.0260898542321116,0.999001032660136
"289","ENSG00000121769",29.8757329894345,-0.127726414385137,0.432883392113046,-0.2950596320216,0.767948326544318,0.999001032660136
"290","ENSG00000168528",54.9788113998277,0.403910527795749,0.526133853105391,0.767695379059444,0.442668182136558,0.999001032660136
"291","ENSG00000121764",25.163744843046,0.403328796216875,0.383269769082746,1.05233657531126,0.292645156595558,0.999001032660136
"292","ENSG00000162517",144.879836556696,-0.0329639587448831,0.158451546055696,-0.208038101018568,0.835199217812583,0.999001032660136
"293","ENSG00000121753",14.0947189855635,-0.075651021207763,0.677019393093309,-0.111741291282828,0.911028538619521,0.999001032660136
"294","ENSG00000134668",20.1542402632863,-0.542553562800158,0.682098223027693,-0.795418525490178,0.426370087212502,0.999001032660136
"295","ENSG00000184007",1198.37701196214,-0.0357861941853686,0.094234869431916,-0.379755332618399,0.704127042088655,0.999001032660136
"296","ENSG00000121774",706.824488190612,0.0516245055381235,0.091216779923079,0.565954044657762,0.571425020967722,0.999001032660136
"297","ENSG00000121775",107.250758600896,0.0639000855074507,0.167090860077354,0.382427174519711,0.702144537068841,0.999001032660136
"298","ENSG00000025800",545.048105945416,-0.037353955524453,0.116151922806546,-0.32159567075499,0.747759023986042,0.999001032660136
"299","ENSG00000084652",386.875031895387,-0.00891972990783504,0.138145790283201,-0.0645675115365403,0.948518352750055,0.999001032660136
"300","ENSG00000160050",42.7137264926407,-0.315682022675938,0.288656705265272,-1.09362442277525,0.274119733319327,0.999001032660136
"301","ENSG00000160051",22.4692744820296,-0.526181878185343,0.376022671727743,-1.39933551284993,0.161712394991046,0.999001032660136
"302","ENSG00000222046",39.1886564543778,0.56390360867272,0.326506895126815,1.72708024574397,0.084153252813996,0.999001032660136
"303","ENSG00000160055",67.2116379445264,0.186659502582342,0.217110091924472,0.859745859475186,0.389929149344446,0.999001032660136
"304","ENSG00000084623",227.899080394024,0.268927818529911,0.157993591729153,1.70214383752306,0.0887284078816064,0.999001032660136
"305","ENSG00000182866",894.307569247271,-0.108982628640424,0.193050684302411,-0.564528579809147,0.572394455522469,0.999001032660136
"306","ENSG00000116478",630.880857359293,0.0710193559049362,0.0924288545264028,0.768367803202073,0.442268702942781,0.999001032660136
"307","ENSG00000175130",273.670455207571,0.327174141893363,0.222782451979862,1.46858129527606,0.141946391282089,0.999001032660136
"308","ENSG00000162526",7.66241301215549,-0.865294249746623,0.679968417716384,-1.27255064676774,0.203177541140691,0.999001032660136
"309","ENSG00000225828",44.0820335540839,-0.290535676479382,0.269858195947416,-1.07662350390868,0.281648499469088,0.999001032660136
"310","ENSG00000160058",627.5010183749,-0.0987051005231176,0.100922181802751,-0.978031774184528,0.328058609247692,0.999001032660136
"311","ENSG00000176261",83.0897678846976,-0.296110590093667,0.221468211865052,-1.3370342750322,0.181211449097937,0.999001032660136
"312","ENSG00000162521",557.992574119486,0.0335048482216796,0.102090948313014,0.328186276798533,0.742770823281238,0.999001032660136
"313","ENSG00000162522",31.1402812228724,-0.190736497057366,0.443033428665509,-0.430523939540853,0.666814556264475,0.999001032660136
"314","ENSG00000134684",265.409429033179,-0.0962484287899221,0.159917468348117,-0.601863134678966,0.547265245360016,0.999001032660136
"315","ENSG00000116497",347.962533564094,0.0439896748940192,0.127691958053293,0.344498397273067,0.730471501147697,0.999001032660136
"316","ENSG00000160097",23.0750510591693,0.304840154317169,0.426568110300735,0.714634186091064,0.474835114857469,0.999001032660136
"317","ENSG00000116514",1221.58491262755,0.144197741201244,0.194451539421558,0.741561324894595,0.458353163311753,0.999001032660136
"318","ENSG00000004455",417.087769938235,0.0256553771494122,0.129024405405637,0.198841274011338,0.842386908597828,0.999001032660136
"319","ENSG00000142920",43.8237991147911,-0.209736347354751,0.385663972129891,-0.543831839402701,0.586557196592672,0.999001032660136
"320","ENSG00000116525",237.110796969651,0.068256152606764,0.154064933575142,0.443034965990321,0.657740443612856,0.999001032660136
"321","ENSG00000160094",249.692657889721,-0.0465537931390063,0.138987651170779,-0.334949132148467,0.737663458515485,0.999001032660136
"322","ENSG00000184389",15.240273066549,-0.0481984595777458,0.639444749730566,-0.0753754872458559,0.939915962060095,0.999001032660136
"323","ENSG00000134686",2211.45672829774,0.337448959833891,0.373466556284149,0.903558710025821,0.36622944378606,0.999001032660136
"324","ENSG00000121903",24.7938468625854,-0.379769053715062,0.378783730371325,-1.00260128211624,0.316053276960093,0.999001032660136
"325","ENSG00000163866",233.725563446648,0.0903169768375144,0.127734019645072,0.707070654227223,0.479522571517686,0.999001032660136
"326","ENSG00000187513",9.36421568970955,-1.42535972934291,0.769708697498426,-1.85181710168453,0.0640520910368687,0.999001032660136
"327","ENSG00000116544",18.9850534450641,0.846211187151236,0.490309565241389,1.72587125999598,0.0843705762142028,0.999001032660136
"328","ENSG00000163867",89.2342749685299,0.234310366036083,0.233773377754743,1.0022970463382,0.316200148668001,0.999001032660136
"329","ENSG00000197056",80.7837094742754,0.0399640176397026,0.262312729382673,0.152352566853137,0.878908866427425,0.999001032660136
"330","ENSG00000116560",1948.31592855366,-0.0357687033760303,0.0752252343970121,-0.475488094689819,0.634439116931214,0.999001032660136
"331","ENSG00000146463",216.206526475311,0.0278529338425307,0.171546356829291,0.162363890188864,0.871019304943631,0.999001032660136
"332","ENSG00000142687",848.461039447599,0.220405480504147,0.166767843997158,1.32163056870785,0.186291199049637,0.999001032660136
"333","ENSG00000020129",172.782599277952,-0.0446296953401023,0.18591862059466,-0.24004962599956,0.810291785109584,0.999001032660136
"334","ENSG00000116819",35.1575602391684,-0.264848685333642,0.317127022841961,-0.835150164625449,0.403633164928703,0.999001032660136
"335","ENSG00000126067",205.409095332734,0.0895027105450094,0.136849964609564,0.654020706547952,0.51309846525672,0.999001032660136
"336","ENSG00000142686",49.0247682387949,-0.0163903332280694,0.285063401702767,-0.0574971502134792,0.954149176155305,0.999001032660136
"337","ENSG00000092853",13.0630056146622,-0.225666314278952,0.594030879914084,-0.379889870896258,0.704027166550276,0.999001032660136
"338","ENSG00000134698",1529.81764405715,0.0388238259298487,0.196626257088016,0.197449854891302,0.843475518881308,0.999001032660136
"339","ENSG00000092847",746.017407774011,-0.0413401492845366,0.123654301995752,-0.334320348077795,0.7381378373996,0.999001032660136
"340","ENSG00000126070",523.694128194409,-0.084077034926219,0.105530143920444,-0.796711079912881,0.425618847532356,0.999001032660136
"341","ENSG00000116863",153.756187041108,0.0933118335647563,0.175199459960382,0.532603431459533,0.594308126272417,0.999001032660136
"342","ENSG00000171812",23.3741864242577,0.317641847105192,0.416682077440075,0.762312238281651,0.445873671366085,0.999001032660136
