"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"229","ENSG00000117632",45.7404448558829,0.114097102419499,0.207953997644872,0.54866510724331,0.583235296030632,0.84145572817345
"230","ENSG00000158006",170.533102687101,0.0246974331417342,0.12497651676178,0.19761659055365,0.843345053403046,0.947260910124268
"231","ENSG00000175087",68.0627179455354,0.19343626334017,0.17871880244562,1.08234981822367,0.279097117285147,0.658243209527899
"232","ENSG00000142675",10.6230365162354,0.083959645800937,0.502485994760858,0.167088529185564,0.867300391518372,0.955070936322321
"233","ENSG00000130695",139.566472554384,0.183279123573702,0.139069585359708,1.31789508899192,0.187538769929755,0.578608676915206
"234","ENSG00000142669",1604.6763322018,0.0160954473710224,0.125298516117038,0.128456807549006,0.897787477553054,0.96647889218313
"235","ENSG00000158062",515.688052550649,0.0945534156761111,0.100789539249398,0.938127273725737,0.348179007177839,0.710953290534289
"236","ENSG00000169442",123.046480069668,0.308674616774694,0.17985079288221,1.71628165674452,0.086110503973403,0.457944794431195
"237","ENSG00000176092",49.135262556021,0.20454897574322,0.205273118995278,0.996472293812253,0.319020722356668,0.690315497974054
"238","ENSG00000176083",55.7416801162393,0.661705537957589,0.421108055047437,1.57134381550372,0.116102808900435,0.494782036518776
"239","ENSG00000117682",326.179374917752,0.0349633866486226,0.0851361064572286,0.410676364042884,0.68130986051429,0.885314755019918
"240","ENSG00000198830",974.391058649293,-0.140957752178878,0.0912451865715046,-1.54482397894399,0.122388845542381,0.501101831146886
"241","ENSG00000117676",2282.41999656432,-0.166720795208546,0.119291669971812,-1.39758958230647,0.162236348509676,0.549504903681386
"242","ENSG00000117713",2468.90586290509,-0.0257745436842974,0.0902873317944854,-0.285472426441465,0.775282226393749,0.922989719030795
"243","ENSG00000060642",133.720088918344,0.0852146913342543,0.122889508112036,0.693425278068213,0.48804270329586,0.788925385835753
"244","ENSG00000204160",2556.07442615257,-0.276321542841018,0.15625623707211,-1.76838728500482,0.0769961807549454,0.448494881718523
"245","ENSG00000142751",211.900520499279,0.0379537670578607,0.0928634510029675,0.408705111084531,0.682756082490455,0.88622249895209
"246","ENSG00000198746",87.8131260689886,0.119761193241452,0.135054727151592,0.886760469383842,0.375207874583826,0.724625091310659
"247","ENSG00000090273",249.190912339452,-0.020389495915284,0.108144887367737,-0.188538694815516,0.850454385298322,0.949539182526293
"248","ENSG00000175707",10.3048968262733,0.242072082274065,0.417129868260098,0.58032785636708,0.561693545638063,0.832666558041572
"249","ENSG00000253368",6.13395183593163,-0.118997453030742,0.619818826232321,-0.191987477621629,0.847752014374322,0.948567757295767
"250","ENSG00000090020",464.434788402878,-0.0631570252173846,0.128107881956494,-0.492998746469267,0.622013473063547,0.861017999978102
"251","ENSG00000142784",1720.43729168408,-0.21253753593599,0.144122029774388,-1.47470540255852,0.140291762981466,0.523739990826028
"252","ENSG00000186501",241.142488160942,-0.00893056169719999,0.0954690950221768,-0.0935440070435934,0.92547139037354,0.97616231417961
"253","ENSG00000142765",797.54932425547,0.0483292824029956,0.0847751836838431,0.570087616480228,0.568618273819237,0.835056174547677
"254","ENSG00000142733",69.0470422237385,0.140517217637176,0.216400545118549,0.649338556703716,0.516119569244887,0.805073887817827
"255","ENSG00000158195",4193.36282539779,-0.180486659143836,0.157612512941772,-1.145128998803,0.252155724542145,0.634409321507955
"256","ENSG00000126705",184.054495056874,0.12141958237157,0.1223936294636,0.992041684715949,0.321177191494482,0.691833308562428
"257","ENSG00000000938",3720.86543430132,-0.341481366462846,0.133405810942015,-2.55971883122295,0.0104756879633536,0.262976735075815
"258","ENSG00000126709",691.269688632118,-0.95947062007765,0.352674678879977,-2.72055431686997,0.006517256384031,0.228676966031343
"259","ENSG00000009780",83.1079695977966,-0.144820242602362,0.144250954417475,-1.00394651243165,0.315404395592764,0.687742648631733
"260","ENSG00000117758",229.010560969517,-0.100187257872782,0.098522635205271,-1.01689583986505,0.309202982599319,0.681489030416956
"261","ENSG00000117751",132.830812591296,-0.218085569694578,0.112768146587913,-1.9339288291358,0.0531218789798318,0.401896763529111
"262","ENSG00000130775",3328.62839341406,-0.191027262442013,0.1141188248295,-1.67393296178277,0.094143775255409,0.466824774568015
"263","ENSG00000117748",388.806414492725,-0.138490662931374,0.099713042111456,-1.38889216494442,0.164865543400905,0.551948461722842
"264","ENSG00000130768",12.8542261136688,-0.00154607410745232,0.410074173186607,-0.00377023038402559,0.996991798512667,0.998175434987862
"265","ENSG00000158156",432.007998956747,-0.243885208412365,0.157102098422799,-1.55239943234884,0.12056667920551,0.499497648542342
"266","ENSG00000158161",315.044358182375,0.137976581666001,0.0801933128208105,1.72054971683618,0.0853325646075079,0.457083086244186
"267","ENSG00000169403",2321.05425964537,-0.0521630162301565,0.153829701445292,-0.339095868613563,0.734537510630789,0.907694352133092
"268","ENSG00000126698",199.959859696594,-0.0380416823311831,0.123601303839026,-0.307777354684925,0.758251754046041,0.915788568642351
"269","ENSG00000130770",124.937298767059,0.123078672938042,0.115346468866868,1.06703459713273,0.285956213373818,0.664882285430408
"270","ENSG00000130766",148.322230297201,-0.00200492166669192,0.14510370760279,-0.0138171635984674,0.988975849269282,0.994800293289878
"271","ENSG00000130772",99.0072660406819,0.16912431969882,0.126805680602084,1.33372825961584,0.182292929777772,0.572417617289152
"272","ENSG00000204138",222.972852955151,-0.0157090631471389,0.119705391371041,-0.131231041202202,0.895592540962939,0.966278759575935
"273","ENSG00000180198",93.6093243908803,0.235080007211364,0.141198786186121,1.66488688437798,0.0959353253545601,0.470104972627079
"274","ENSG00000180098",100.91421994665,0.201366544150466,0.142967075839082,1.40848193871655,0.158988411401264,0.546473548550569
"275","ENSG00000120656",141.221893541425,-0.204862560016215,0.117688956299216,-1.74071184296482,0.0817341013150303,0.452633901665864
"276","ENSG00000188060",24.3184998671415,0.134386334694786,0.358054175600701,0.375324025950342,0.707419499898607,0.89440670888054
"277","ENSG00000162419",185.944038947509,0.134654703276791,0.102146034933188,1.31825678172301,0.187417703232837,0.578608676915206
"278","ENSG00000198492",342.304896045175,-0.128538909066991,0.0648941007654137,-1.98074875144117,0.0476194566089298,0.388686886435638
"279","ENSG00000159023",11310.6702020416,-0.193427784478381,0.297491273487215,-0.650196498912408,0.515565302283234,0.804780497883813
"280","ENSG00000253304",18.1103741135102,0.0149835024450828,0.351399137847856,0.0426395538043983,0.965988864771757,0.987803751566436
"281","ENSG00000116350",853.793425302858,-0.00318374448755245,0.0656322489718653,-0.0485088434028404,0.961310716724123,0.987426098187718
"282","ENSG00000116353",57.3516292084196,0.178881209989915,0.195488020663432,0.915049471485985,0.360165659401055,0.717420559958225
"283","ENSG00000162510",5.97601059580545,0.265824460851236,0.666856270235391,0.39862332067059,0.690170775474773,0.888887945706547
"284","ENSG00000162511",8205.99120110225,-0.209370155968773,0.105273363988546,-1.98882364955633,0.0467206714456203,0.386749705408439
"285","ENSG00000162512",33.3612261072024,0.0404933521034175,0.328576553594676,0.123238714571731,0.90191806942227,0.968298894869087
"286","ENSG00000134644",841.877138734249,0.0411888812178216,0.0715108954002068,0.575980499017812,0.564628362786824,0.833419202692617
"287","ENSG00000060688",165.25786542941,-0.0132832139971346,0.115708958623062,-0.114798492313862,0.90860484411602,0.970381918763453
"288","ENSG00000121766",55.5749595921298,-0.201416735178522,0.173448566777359,-1.16124761893861,0.24554121458709,0.628573542710715
"289","ENSG00000121769",29.8757329894345,-0.116235965261173,0.299352775947525,-0.388290921616671,0.69780075477406,0.891668324909146
"290","ENSG00000168528",54.9788113998277,-0.628079922245528,0.365859996390439,-1.71672204789302,0.0860299697149722,0.457944794431195
"291","ENSG00000121764",25.163744843046,0.138048037517195,0.258668963041198,0.533686128765314,0.59355870771731,0.84768074123938
"292","ENSG00000162517",144.879836556696,0.10788527083497,0.1097011723263,0.983446836047213,0.325387568704218,0.694252761626505
"293","ENSG00000121753",14.0947189855635,0.139965916864974,0.46503143054553,0.300981627630587,0.763428504347013,0.91759672271105
"294","ENSG00000134668",20.1542402632863,0.468396266110858,0.474470760147371,0.98719732690245,0.323545911990691,0.693627909775371
"295","ENSG00000184007",1198.37701196214,-0.00496157234931902,0.0653604132914526,-0.0759109696444937,0.939489929529269,0.980930618522013
"296","ENSG00000121774",706.824488190612,-0.0201174048788413,0.0632499003537009,-0.318062238301442,0.750437726833542,0.913077043976254
"297","ENSG00000121775",107.250758600896,0.307387796009649,0.114965213681854,2.67374613733412,0.0075009209052715,0.239747204050969
"298","ENSG00000025800",545.048105945416,-0.0177036655854024,0.0806736313357164,-0.219447981853328,0.826301096670659,0.941737799903872
"299","ENSG00000084652",386.875031895387,0.142518242229394,0.0956726448267645,1.48964463653591,0.136317698826524,0.517311227415959
"300","ENSG00000160050",42.7137264926407,0.391372695960128,0.200463789153524,1.95233611822231,0.0508983119844486,0.395546585764613
"301","ENSG00000160051",22.4692744820296,0.0509295970249446,0.262339175013112,0.194136453400065,0.846069038891843,0.94829042414976
"302","ENSG00000222046",39.1886564543778,-0.0970981730220976,0.224262089930894,-0.432967395657546,0.665038456596096,0.878677887210119
"303","ENSG00000160055",67.2116379445264,-0.209906538938817,0.149722225912352,-1.40197313832147,0.160923268201001,0.548789612140386
"304","ENSG00000084623",227.899080394024,0.0128843225386466,0.108849386154239,0.118368352765807,0.905775800294505,0.969533676766329
"305","ENSG00000182866",894.307569247271,0.243464684733823,0.13417966250511,1.81446785741134,0.0696057269354801,0.434207153740376
"306","ENSG00000116478",630.880857359293,-0.0172001111793675,0.0638542740768339,-0.269365072707133,0.787648761086824,0.928025212482057
"307","ENSG00000175130",273.670455207571,0.260940041711197,0.153913541682073,1.69536766459575,0.0900056960114771,0.462999182723164
"308","ENSG00000162526",7.66241301215549,0.578504493137636,0.479154352370138,1.20734475284647,0.227299402442857,0.617621412068576
"309","ENSG00000225828",44.0820335540839,0.341915276587434,0.187341899257643,1.82508706243665,0.0679878922141853,0.432717278134907
"310","ENSG00000160058",627.5010183749,0.0489374824774248,0.0700337159271248,0.698770325543596,0.484695576230146,0.785962914321999
"311","ENSG00000176261",83.0897678846976,0.0421903457707593,0.154030687993216,0.273908701703764,0.784154784248836,0.926822048341762
"312","ENSG00000162521",557.992574119486,0.00921830914273512,0.0706992249511082,0.130387697306583,0.896259699623884,0.966278759575935
"313","ENSG00000162522",31.1402812228724,0.044069545010084,0.305723097820992,0.144148562291122,0.885383157960931,0.961924406852241
"314","ENSG00000134684",265.409429033179,0.226394730530204,0.110783657483703,2.04357515966206,0.0409955353333029,0.374954590254717
"315","ENSG00000116497",347.962533564094,-0.00395412941287332,0.0885111764680672,-0.0446737866409434,0.964367328061572,0.987702357806713
"316","ENSG00000160097",23.0750510591693,0.0865961729091656,0.290329956691258,0.298268128773406,0.765498527366301,0.918203540737266
"317","ENSG00000116514",1221.58491262755,-0.210154007525323,0.13518154550759,-1.55460574693254,0.120039994241083,0.499497648542342
"318","ENSG00000004455",417.087769938235,0.00185426315548129,0.0894156292658063,0.0207375731816315,0.983454996393055,0.992725238747025
"319","ENSG00000142920",43.8237991147911,-0.0686875286432193,0.267779920168678,-0.256507390845259,0.79755907423708,0.93069619199117
"320","ENSG00000116525",237.110796969651,0.0956733404475359,0.106435885576321,0.898882364058806,0.368715322680136,0.722071966461986
"321","ENSG00000160094",249.692657889721,-0.0351495796497663,0.096338761063754,-0.364853972187844,0.715220414095382,0.897968646821345
"322","ENSG00000184389",15.240273066549,-0.63039974870186,0.447509121570433,-1.40868580843585,0.158928093101068,0.546473548550569
"323","ENSG00000134686",2211.45672829774,-0.502144821182872,0.259745916379395,-1.93321545987048,0.0532096610507789,0.401992136930661
"324","ENSG00000121903",24.7938468625854,0.334328772584125,0.263983852020793,1.2664743317625,0.205343313478166,0.594717872406057
"325","ENSG00000163866",233.725563446648,0.120191898884989,0.0880695825523632,1.36473791974121,0.172335436866224,0.558767965078873
"326","ENSG00000187513",9.36421568970955,1.1875890786002,0.537941214093967,2.20765586923918,0.0272682713513272,0.342040748922966
"327","ENSG00000116544",18.9850534450641,-0.124969437148839,0.332372327107962,-0.375992304281837,0.706922617262511,0.894123254098524
"328","ENSG00000163867",89.2342749685299,-0.128899643548397,0.161271156937374,-0.79927276517556,0.424132267291889,0.751594035221174
"329","ENSG00000197056",80.7837094742754,0.104076450202745,0.181455710507292,0.57356392869522,0.566262927025918,0.834294652226301
"330","ENSG00000116560",1948.31592855366,0.00147084492233568,0.052236348600382,0.0281574987866767,0.977536534826527,0.991498193220652
"331","ENSG00000146463",216.206526475311,-0.045931992455964,0.118837352636544,-0.386511407709021,0.69911795566175,0.891794062609633
"332","ENSG00000142687",848.461039447599,-0.23552354306909,0.115919336468223,-2.0317882265799,0.0421750996003832,0.376406143554514
"333","ENSG00000020129",172.782599277952,0.0930083802699037,0.128989794435314,0.721052240427793,0.470877373948294,0.77963666323883
"334","ENSG00000116819",35.1575602391684,0.217256198786695,0.219498729360179,0.989783400660129,0.322279999949984,0.693102333332026
"335","ENSG00000126067",205.409095332734,-0.0414562677058771,0.0943975250201727,-0.439166892320725,0.660540612560234,0.877198017075554
"336","ENSG00000142686",49.0247682387949,0.177700296423744,0.197289716768643,0.900707342147637,0.367743943893324,0.721216429498927
"337","ENSG00000092853",13.0630056146622,-0.0962641625528802,0.413058044029021,-0.233052385601566,0.815720727670125,0.938095576695666
"338","ENSG00000134698",1529.81764405715,-0.181640247893557,0.136729956874527,-1.32845977608435,0.184026263331401,0.573854026145271
"339","ENSG00000092847",746.017407774011,0.082919367047948,0.0858166910793376,0.966238222483887,0.333924990825056,0.699852423299546
"340","ENSG00000126070",523.694128194409,0.11649902188229,0.0731901766343856,1.59173030096989,0.111445316858956,0.490747851599662
"341","ENSG00000116863",153.756187041108,0.0460734240320481,0.121021234044393,0.380705290239789,0.703421942929037,0.89319852236945
"342","ENSG00000171812",23.3741864242577,-0.232879750893912,0.287075161563826,-0.811215256747791,0.417242065584243,0.74845083633717
