"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"225","ENSG00000162430",166.342159853915,-0.102813303668974,0.146457705883807,-0.701999959978493,0.482679188406356,0.643203772427471
"226","ENSG00000117640",77.3473304650084,-0.0515648373942207,0.169757793032965,-0.30375534738607,0.761314287843509,0.854306527166255
"227","ENSG00000127423",7.57716633838967,0.0838454718590891,0.62447978661642,0.134264508885682,0.89319341689285,0.938961071787946
"228","ENSG00000182749",54.9649589619489,-0.394948150028182,0.197671165641998,-1.99800587377256,0.0457160233237836,0.13156099164919
"229","ENSG00000117632",42.1645471158076,-0.409476827348675,0.243596330990061,-1.68096467497855,0.0927697762237455,0.213138640273042
"230","ENSG00000158006",157.008542369871,-0.403829618176789,0.141756360825987,-2.84875836134443,0.00438902012388437,0.0263057164731443
"231","ENSG00000175087",65.9461196107913,-0.180301571310545,0.210886786637808,-0.854968555332999,0.392568555907802,0.560478157365654
"232","ENSG00000142675",10.0841035019708,-0.822727367299974,0.541204246336749,-1.5201790689352,0.128465976497027,0.266461186299351
"233","ENSG00000130695",130.596211361531,-0.0789935201568185,0.164672822522133,-0.47969980077436,0.631440869588883,0.760858187595116
"234","ENSG00000142669",1544.57242952024,0.504187836090515,0.138554108157065,3.63892375907733,0.000273779831196607,0.0038599505192446
"235","ENSG00000158062",495.003356382536,0.0314042098359534,0.117083259977642,0.268221177322447,0.788529074896272,0.87079457324813
"236","ENSG00000169442",118.108526451342,-0.133679679636404,0.211506475711755,-0.632035871178648,0.527363437798135,0.679524168885177
"237","ENSG00000176092",49.2436933235364,0.228448181577654,0.264985368713793,0.86211620923266,0.388623572479686,0.55708883707742
"238","ENSG00000176083",50.3159624783532,0.698263790819096,0.459825798434722,1.51853983224959,0.128878365959732,0.266897669767028
"239","ENSG00000117682",313.055184988232,-0.251043352944655,0.096389863796821,-2.6044580109982,0.00920196954851779,0.0441260576206523
"240","ENSG00000198830",923.896764900496,0.144534125152918,0.0994395672632356,1.45348706888787,0.146088567432714,0.290698242569095
"241","ENSG00000117676",2160.43814872542,0.280117222869878,0.133943634903612,2.09130671324139,0.036500578421539,0.113038939449445
"242","ENSG00000117713",2334.64668794672,0.079573237100708,0.10118445739484,0.786417589711424,0.431622881833584,0.598290025815384
"243","ENSG00000060642",128.654416886527,0.0450683946842887,0.14543019871917,0.309897085207983,0.75663921943669,0.851124002956692
"244","ENSG00000204160",2418.12613745754,0.380228831689402,0.175482237603823,2.16676534834155,0.030252750895837,0.099279320910495
"245","ENSG00000142751",203.198335395468,-0.247360348379116,0.11287955738814,-2.19136532869774,0.0284253660005728,0.0950960275323252
"246","ENSG00000198746",84.0087316276801,0.182662003530334,0.155017662507798,1.17833026621173,0.238664966201016,0.403687703888567
"247","ENSG00000090273",239.173051961103,0.0651779826081914,0.119942114378237,0.543411986240737,0.586846174802257,0.72736627188068
"248","ENSG00000175707",10.4930273316704,-0.876786300444169,0.489504214759759,-1.79117211661698,0.0732656792505017,0.180634082825172
"249","ENSG00000253368",6.22079608408416,-0.00960948089003655,0.677774828260626,-0.0141779843236394,0.988687984187394,0.995210602488641
"250","ENSG00000090020",444.099533483527,0.208653649533937,0.14403323407375,1.4486493403814,0.147435534639751,0.292820323458825
"251","ENSG00000142784",1657.40406374409,0.757436825222238,0.1475190790807,5.13450077062835,2.82893934959867e-07,1.93724611991394e-05
"252","ENSG00000186501",229.172091067245,-0.0528575517217935,0.107370029426587,-0.492293352289099,0.622511978918283,0.753549403052056
"253","ENSG00000142765",737.903547775644,-0.350346624183948,0.0867562329050454,-4.03828765326178,5.38428028216496e-05,0.00120647428960297
"254","ENSG00000142733",65.5695480256097,-0.241247502281177,0.226797589257133,-1.06371281578157,0.287458816967838,0.456330247349772
"255","ENSG00000158195",4113.44530800688,0.860122874259037,0.159366822223911,5.39712634195945,6.77167055338604e-08,6.40065930757376e-06
"256","ENSG00000126705",171.970987517145,-0.408853673042611,0.139396605003151,-2.93302461012856,0.00335677282810201,0.021786559428813
"257","ENSG00000000938",3537.90117240021,0.448010153996188,0.156282051854112,2.86667693878503,0.00414806210212788,0.0253993109191425
"258","ENSG00000126709",669.02465980789,1.46938896491508,0.432249639958232,3.39939893311898,0.000675341338165427,0.0072594751879744
"259","ENSG00000009780",81.0728045897357,-0.111114242645074,0.160106046029458,-0.694004039201806,0.487679675839472,0.647826267727374
"260","ENSG00000117758",220.816864325009,0.262109077671428,0.10613398795522,2.46960547437469,0.0135262136915402,0.057108788980136
"261","ENSG00000117751",122.881278995461,-0.0989415053073234,0.13409748491669,-0.73783266978342,0.460616137973244,0.624168581915889
"262","ENSG00000130775",3152.46253454384,0.3296513239475,0.133581366348539,2.46779422129415,0.0135948446737719,0.0572620533745578
"263","ENSG00000117748",367.138731871733,0.107222366155692,0.126245031919908,0.849319490241133,0.395703538515983,0.563814532267678
"264","ENSG00000130768",11.6476836606014,-0.129059869185452,0.483759057890786,-0.266785431880408,0.789634371528901,0.871593472044024
"265","ENSG00000158156",408.611511910423,0.246450460938087,0.179891343996577,1.36999621806581,0.170688082213266,0.323556235853473
"266","ENSG00000158161",294.361370045743,-0.0760932791876589,0.0957258437050417,-0.794908420155834,0.426666775903741,0.59337560512385
"267","ENSG00000169403",2198.6967207596,0.2554805742388,0.16972743815093,1.50524026652434,0.13226231622736,0.271558409644032
"268","ENSG00000126698",189.108306827209,-0.0569588464202796,0.142533144394977,-0.399618254842112,0.689437708926435,0.802987932073118
"269","ENSG00000130770",120.664992858661,-0.16275682848976,0.136458308213076,-1.19272201613125,0.232978260309938,0.397538038377827
"270","ENSG00000130766",138.346472579516,0.231707381525702,0.155213702986669,1.49282812707331,0.135482182642774,0.276107175133817
"271","ENSG00000130772",92.6716629557903,0.0975140359718091,0.160852401665104,0.60623301214261,0.544360034209477,0.69333843036246
"272","ENSG00000204138",209.935963154097,-0.0807292845300425,0.128425295160844,-0.628608907839645,0.529605127113368,0.681464865891633
"273","ENSG00000180198",87.9473658625097,-0.194984174135394,0.168656832629247,-1.15610005889309,0.247640231960641,0.4141840739409
"274","ENSG00000180098",94.980000779639,-0.293554401554039,0.168928898815111,-1.73773938984429,0.082256744705555,0.195753550964177
"275","ENSG00000120656",133.854786748845,0.237756972266734,0.136760863493507,1.73848691938115,0.0821250529714168,0.195509482260085
"276","ENSG00000188060",23.2765672036407,0.0173410649506553,0.46051203418394,0.0376560516629819,0.969961916816339,0.983964087938093
"277","ENSG00000162419",177.540701786581,-0.0815969410972479,0.116201635070079,-0.702201316255478,0.482553624875206,0.643117342178037
"278","ENSG00000198492",323.131111275435,0.0371789306275099,0.0740261186182146,0.502240713433297,0.615498207251211,0.748803956003928
"279","ENSG00000159023",11344.6723920729,1.31396064907096,0.303239054636382,4.33308516492556,1.47034197703822e-05,0.000459121668810327
"280","ENSG00000253304",16.5185707920529,-0.308113359788039,0.401389639246091,-0.76761662400343,0.44271498307514,0.608028647563646
"281","ENSG00000116350",808.301333924566,0.0649885520501838,0.0777431009657855,0.835939797137563,0.403188772244842,0.570986643947966
"282","ENSG00000116353",53.5181452124571,-0.470018242452875,0.226147246332982,-2.07837260932559,0.0376750534984651,0.115240330003737
"283","ENSG00000162511",7795.1500842897,0.291288442482304,0.117619526879695,2.47653132273048,0.0132665983576832,0.0564566528715359
"284","ENSG00000162512",31.5699020503972,0.704295364924528,0.392707446485343,1.79343521806841,0.0729033604905855,0.179955219460367
"285","ENSG00000134644",802.200225847801,-0.0982306239173145,0.0836908309996751,-1.17373220870152,0.240502304932317,0.40578528432452
"286","ENSG00000060688",156.407882938471,-0.149954783542804,0.132466833514883,-1.13201757424024,0.257627045943965,0.425374610734395
"287","ENSG00000121766",53.213643375767,-0.0859898102770594,0.197526192566398,-0.435333710227589,0.663320219505635,0.783791177586463
"288","ENSG00000121769",27.7441778603348,-0.410567844701918,0.32935284696635,-1.2465896332266,0.212548004830809,0.374582368807658
"289","ENSG00000168528",53.9618955187476,1.48272019508181,0.408555550777995,3.62917647859228,0.00028432682039894,0.00392213215148466
"290","ENSG00000121764",24.4152905838288,0.0311167493710808,0.296496790081514,0.104948014319231,0.916417059383657,0.952613829851878
"291","ENSG00000162517",137.68126956137,0.19182097522515,0.134761922297862,1.42340634471784,0.154618394281221,0.30274078600183
"292","ENSG00000121753",12.5632199429514,-1.6379657902073,0.518633178158897,-3.15823564551335,0.00158727196053746,0.0129195659516882
"293","ENSG00000134668",18.9034129686782,-0.0292206921743481,0.525270080947862,-0.0556298430735266,0.95563668997489,0.975867335059289
"294","ENSG00000184007",1143.18536021696,0.197067212769124,0.0695083970140805,2.83515691966258,0.00458031816808151,0.0270466478011395
"295","ENSG00000121774",669.174722901742,-0.13595940309195,0.0733494344190878,-1.85358488676457,0.063798571433258,0.163902279338653
"296","ENSG00000121775",102.113614501035,-0.386626100396363,0.131958189823123,-2.92991364093883,0.00339056217883218,0.0219422013328281
"297","ENSG00000025800",526.228074488572,0.208457424714946,0.0848261183263127,2.45746745021437,0.0139920489788743,0.0583662546129654
"298","ENSG00000084652",368.6035443074,-0.141518050742212,0.109755462276668,-1.28939414774162,0.197261094936134,0.356344335966728
"299","ENSG00000160050",39.2982799319504,-0.536789041333351,0.225918587028563,-2.37602867649613,0.0175001027029021,0.0681224995586868
"300","ENSG00000160051",21.0598513241477,-0.447670296141653,0.297260682337093,-1.50598556331777,0.132070879744506,0.271332290807359
"301","ENSG00000222046",37.2648253768183,-0.155259816831878,0.257541284490085,-0.602854090517107,0.546605759426702,0.69505041446437
"302","ENSG00000160055",62.4001736312603,0.0746284477833636,0.174135077809837,0.428566425110862,0.668238783685226,0.786902972705014
"303","ENSG00000084623",215.737513482736,0.0916235470370946,0.126540524619332,0.724064858374206,0.4690259177043,0.63180107059686
"304","ENSG00000182866",833.367767092025,-0.555435468017105,0.147612025498403,-3.76280635769145,0.000168017295664109,0.00271702185831767
"305","ENSG00000116478",597.594048792518,-0.144847596973864,0.0725908635581473,-1.99539707717951,0.0459995894716586,0.132150361705608
"306","ENSG00000175130",260.4755106178,-0.177861852538876,0.175529250994132,-1.01328896199085,0.310922158272179,0.480756850593376
"307","ENSG00000162526",7.25222832312483,-0.361691431307062,0.553524722925014,-0.653433200590862,0.51347704077009,0.668920590237421
"308","ENSG00000225828",41.8006797810768,-0.212604430970487,0.203300466126018,-1.04576460163501,0.295669728173624,0.464965329999576
"309","ENSG00000160058",599.112648291792,0.143599167958451,0.0774174895844649,1.85486727520117,0.0636151821326578,0.163639965490677
"310","ENSG00000176261",77.7259583057572,0.0713601668060567,0.174960452267901,0.407864553852373,0.683373117284206,0.798722082080623
"311","ENSG00000162521",523.259850141477,-0.172749424917722,0.0776630917288837,-2.22434390740943,0.0261253147012905,0.089773162806124
"312","ENSG00000162522",29.1529075876514,-0.294849845246251,0.355331568795788,-0.829787925248217,0.406658698933019,0.57433125954792
"313","ENSG00000134684",253.307597776998,-0.149705069621584,0.126965280451294,-1.17910242146091,0.238357394517505,0.403383299610887
"314","ENSG00000116497",326.419148499797,-0.158111065145213,0.111244884955149,-1.42128840538565,0.155232932850753,0.303543001428303
"315","ENSG00000160097",21.3952891205242,-0.630892535486529,0.325752823157516,-1.93672162031107,0.0527793814406366,0.144306608419551
"316","ENSG00000116514",1158.03725507686,0.385428928923009,0.150040207977762,2.56883760771736,0.0102040262778406,0.0470128525825703
"317","ENSG00000004455",398.079366604725,-0.0309796347563794,0.101890570800241,-0.304048102911463,0.761091243992987,0.854164694508725
"318","ENSG00000142920",41.3230806094144,-0.546266699582603,0.331687170870386,-1.64693345886468,0.0995717237049224,0.223823760771641
"319","ENSG00000116525",220.28325934266,-0.315310553831774,0.124798201576641,-2.52656328254967,0.0115184634762585,0.0511415206015024
"320","ENSG00000160094",236.558001589031,0.0125176569560743,0.117487394928333,0.106544680505598,0.915150207211219,0.952034264547278
"321","ENSG00000184389",14.2912140493794,0.254399746696928,0.485957496690501,0.523502051989026,0.600624923434031,0.737565207898588
"322","ENSG00000134686",2053.50313424211,0.888145518356343,0.290421511463819,3.05812580438618,0.00222726050702346,0.0162645759114629
"323","ENSG00000121903",22.795506909495,-0.569016881183249,0.302004494041781,-1.88413382055344,0.0595468765117458,0.15647901347448
"324","ENSG00000163866",223.663503776386,0.146494032641929,0.104467699360688,1.40229021542955,0.160828601054402,0.311043441405213
"325","ENSG00000187513",8.0121259529302,-0.805476340299672,0.653607448527062,-1.23235489759924,0.21781654109505,0.380086669297631
"326","ENSG00000116544",17.6010009474515,-0.464868999894895,0.393122802768994,-1.18250327027725,0.237006068684144,0.401704186624394
"327","ENSG00000163867",85.3185859791259,-0.123568340179178,0.192471709451754,-0.642007807439106,0.520868113707898,0.675402552621718
"328","ENSG00000197056",76.3362921521351,-0.0684051841295655,0.209838922917834,-0.325989016615143,0.744432665099646,0.843401302521098
"329","ENSG00000116560",1846.35757326063,-0.153449940233292,0.0572222584053331,-2.68164774529399,0.00732605563369362,0.0378484675579044
"330","ENSG00000146463",202.735790055534,-0.333990978824355,0.132989754108823,-2.5114038375547,0.0120252043571906,0.0528841503760507
"331","ENSG00000142687",799.495179325071,0.145145354654603,0.138146460777126,1.05066285330877,0.293413462528907,0.462555261224218
"332","ENSG00000020129",162.31942364277,-0.184539655391001,0.144633320416557,-1.27591384101195,0.201985977741266,0.36192634169512
"333","ENSG00000116819",31.8924093966294,-0.745907903688476,0.259134470525069,-2.87845882555526,0.00399623443905216,0.0248206657292726
"334","ENSG00000126067",196.594892178583,-0.0836909215763802,0.108663351087933,-0.770185354477565,0.441189950200052,0.606850944003392
"335","ENSG00000142686",45.3142432228931,-0.285331276216521,0.225870914852436,-1.26324930504191,0.206499598655662,0.36744499710411
"336","ENSG00000092853",13.292236646359,0.376999569879893,0.480053727138667,0.785327867626354,0.432261360734711,0.598865811703271
"337","ENSG00000134698",1455.67843218678,0.477292784738305,0.154426649158349,3.0907410562855,0.00199657667690595,0.0150708404284471
"338","ENSG00000092847",711.94617072349,0.0317356689303558,0.0988295957164983,0.321115033409551,0.74812321811024,0.845841323079312
"339","ENSG00000126070",497.514873942314,-0.127311574459729,0.0877115150329591,-1.45148073672983,0.146646042414499,0.291451786180941
"340","ENSG00000116863",149.194680418994,0.121308972831753,0.138499639409372,0.875879340546098,0.381095631806043,0.550480582232104
