"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"227","ENSG00000127423",7.76278346128928,0.567534738431109,0.449531861912949,1.26250169680077,0.206768316116129,0.927975835120726
"228","ENSG00000182749",54.4850167448374,-0.0921397540379429,0.143317667563149,-0.642905760361637,0.520285251440642,0.987583033651295
"229","ENSG00000117632",42.0115649306014,0.321390122902482,0.178032041837211,1.80523752682877,0.0710375209389292,0.831100596196982
"230","ENSG00000158006",158.264674057017,-0.0339039779061482,0.106966392960756,-0.316959158551666,0.751274592362481,0.987583033651295
"231","ENSG00000175087",65.5853774647763,0.136050137206477,0.152631153795702,0.891365450781962,0.372733146267303,0.968024374777528
"232","ENSG00000142675",10.3443758325003,-0.0682805415659871,0.392151201852808,-0.174117894433015,0.861772810282681,0.996571256519764
"233","ENSG00000130695",130.763358883011,0.0573252471815535,0.120916989324384,0.474087615825158,0.635437429411308,0.987583033651295
"234","ENSG00000142669",1538.93222074593,0.0163030165548863,0.103734263483653,0.157161346766158,0.87511769049006,0.996571256519764
"235","ENSG00000158062",493.497639287508,-0.0880040063755067,0.084665987793313,-1.03942573244811,0.298606781599569,0.949897822264167
"236","ENSG00000169442",118.633547267263,0.138471298661908,0.154853168633275,0.89421030182364,0.371209381350712,0.967488490630481
"237","ENSG00000176092",49.4936065800995,0.324577024587315,0.192473166041374,1.68634948581634,0.0917285048261718,0.872179373328945
"238","ENSG00000176083",50.1959035704578,-0.345036600313016,0.341425867321106,-1.01057545235292,0.312219669676043,0.95261938154546
"239","ENSG00000117682",312.338029589942,-0.0224805784649292,0.0702250145215149,-0.320122090655344,0.748875780190861,0.987583033651295
"240","ENSG00000198830",924.309702935098,0.143339863698308,0.0711250922457459,2.01532060166687,0.0438710676673054,0.782206426306522
"241","ENSG00000117676",2142.1916930014,0.0435004471576333,0.0979470021517753,0.444122292688719,0.656954169874008,0.987583033651295
"242","ENSG00000117713",2322.27677365657,-0.0292864251204785,0.0737125660492986,-0.397305733474153,0.691142019903572,0.987583033651295
"243","ENSG00000060642",128.540937681935,-0.0256464847581673,0.105787232011176,-0.242434595088544,0.808443430746305,0.990681419874199
"244","ENSG00000204160",2396.48839933782,0.0115688479755382,0.12830306441357,0.0901681345524795,0.92815360609434,0.999749050802989
"245","ENSG00000142751",201.957204321353,0.0948550233230115,0.0819682408305285,1.15721677520354,0.247183805720381,0.937972266783228
"246","ENSG00000198746",83.4128679597691,-0.0939433851278133,0.113916675628088,-0.824667544148823,0.409560362771023,0.978591490283092
"247","ENSG00000090273",237.316435011526,0.0857529336040213,0.0882974768680682,0.971182152035341,0.331457580024567,0.956856829195485
"248","ENSG00000175707",10.3491437529134,0.0468466854234124,0.360766838641155,0.129853080731762,0.896682666041623,0.996898082898774
"249","ENSG00000253368",6.08868426272832,-0.115052268653853,0.492938673562795,-0.233400775439861,0.81545021108712,0.991943901336135
"250","ENSG00000090020",441.714380956205,-0.0249922083830866,0.104572168680112,-0.238994836757552,0.811109586419217,0.991349221169392
"251","ENSG00000142784",1639.32900689295,0.0256725085796043,0.120239990138601,0.213510567906829,0.830928747157854,0.993403065839542
"252","ENSG00000186501",227.240611920659,0.0957950954661415,0.0783574000195093,1.22254050596741,0.221503295819587,0.927975835120726
"253","ENSG00000142765",739.352388483823,0.101485965321502,0.0673884583188934,1.50598437556255,0.132071184659711,0.916109613275165
"254","ENSG00000142733",65.1576297527362,-0.16879691948777,0.167877038292244,-1.00547949383003,0.314666018777843,0.953061675979501
"255","ENSG00000158195",4069.67195793232,-0.0768248310569653,0.132989015361022,-0.577678019860594,0.563481521531292,0.987583033651295
"256","ENSG00000126705",171.184510524761,-0.0151815447133498,0.102451835858366,-0.148182261314843,0.882198930682181,0.996571256519764
"257","ENSG00000000938",3520.7071634736,0.0954166968478326,0.113583614851413,0.840056877681295,0.400876496670875,0.978528444864293
"258","ENSG00000126709",677.739630845446,-0.194557272343135,0.318149530109144,-0.611527768959427,0.540850240377714,0.987583033651295
"259","ENSG00000009780",81.143031152505,0.132617522096747,0.115143325949103,1.15176039083123,0.249419548434922,0.9401494356422
"260","ENSG00000117758",219.061433060197,-0.0189020197399473,0.0780959510573121,-0.242035848005433,0.808752386176867,0.990681419874199
"261","ENSG00000117751",122.858475101505,0.177817062497783,0.096946543407858,1.83417640533814,0.0666278126446294,0.824924818719102
"262","ENSG00000130775",3131.09339471681,0.0215731666111119,0.0976269788683216,0.220975460484234,0.825111540375762,0.993085442852043
"263","ENSG00000117748",364.591188165936,0.115333408219034,0.0908439116282092,1.26957774221624,0.204235081947489,0.927975835120726
"264","ENSG00000130768",11.5181071399231,-0.245582841126555,0.350744482695665,-0.700175920770344,0.483817447306004,0.987583033651295
"265","ENSG00000158156",406.580879853347,0.111750418377839,0.130635851813472,0.855434529086251,0.392310634964908,0.976646517454435
"266","ENSG00000158161",291.777058226766,0.0256989970625835,0.0709809203110653,0.362054999427462,0.717310930796836,0.987583033651295
"267","ENSG00000169403",2172.88829277,0.0584553052074878,0.12521780589379,0.466829016769946,0.640622213850391,0.987583033651295
"268","ENSG00000126698",189.089699236982,0.117728292173393,0.104825480399985,1.12308850600231,0.261399907203951,0.944440972101365
"269","ENSG00000130770",120.003902512192,0.0620098589440692,0.0986104052116672,0.628836873867063,0.529455856773336,0.987583033651295
"270","ENSG00000130766",138.648792941121,0.0279296130592308,0.114150366517881,0.244673879823732,0.806708954282749,0.990681419874199
"271","ENSG00000130772",92.4059797856012,0.113450017961342,0.116361748443455,0.974976910186871,0.329571713501551,0.955868808604803
"272","ENSG00000204138",207.600732242276,-0.125403700930743,0.0967312236900461,-1.29641387906527,0.194832932974729,0.927975835120726
"273","ENSG00000180198",87.2953688207256,-0.00638287122764673,0.124047816753691,-0.0514549259687541,0.95896301810733,0.999749050802989
"274","ENSG00000180098",95.2739251882151,-0.0489150357235647,0.124628222408978,-0.392487630635106,0.694697949023458,0.987583033651295
"275","ENSG00000120656",134.397637131679,-0.0177096546080296,0.10199509668689,-0.17363241158931,0.862154358145782,0.996571256519764
"276","ENSG00000188060",23.0024287415469,0.020700522648006,0.334218965668156,0.0619370076938106,0.950612996181383,0.999749050802989
"277","ENSG00000162419",176.135841398455,0.113872742215843,0.0845141327086489,1.34738106593846,0.177857535434973,0.927975835120726
"278","ENSG00000198492",322.796312152594,0.0329945012704302,0.0547306311906192,0.602852562681307,0.546606775905814,0.987583033651295
"279","ENSG00000159023",11175.1034328125,-0.044916441209398,0.252010017683697,-0.178232760833236,0.858540182188709,0.996571256519764
"280","ENSG00000253304",16.7381731629157,-0.149863939169008,0.291823155189219,-0.513543687346658,0.607571059259923,0.987583033651295
"281","ENSG00000116350",802.038772156373,0.00891089075914243,0.0578809883950903,0.15395194529709,0.877647625855163,0.996571256519764
"282","ENSG00000116353",53.1755537459477,-0.138736126976181,0.163575282118791,-0.848148480498589,0.396355284978956,0.976646517454435
"283","ENSG00000162511",7744.34705598866,0.0804960109520792,0.0853452403071394,0.943181021722959,0.345588318970187,0.959417536218404
"284","ENSG00000162512",31.9924916350658,0.0401011008938447,0.283912254302891,0.141244698973306,0.887676635330834,0.996571256519764
"285","ENSG00000134644",795.553373792014,-0.140677306706507,0.0594251430243281,-2.36730278712018,0.017918266754727,0.663017111962634
"286","ENSG00000060688",156.65105338194,-0.0991008460758853,0.0973843142762474,-1.01762636839819,0.308855551329307,0.95261938154546
"287","ENSG00000121766",53.5424402915802,0.0824561763066354,0.143664441345112,0.573949792548586,0.566001777073835,0.987583033651295
"288","ENSG00000121769",27.4548577071777,-0.0831391710458894,0.24497724680755,-0.339375073111186,0.734327194292126,0.987583033651295
"289","ENSG00000168528",53.5015947218273,-0.168692033791845,0.329293656431413,-0.512284492874771,0.608451916574404,0.987583033651295
"290","ENSG00000121764",24.3118350924178,-0.184792136936775,0.215554709080772,-0.857286476017234,0.391286580785371,0.976410839143289
"291","ENSG00000162517",136.85487264472,-0.0463592631323125,0.0973278223423608,-0.476320768477064,0.633845871576812,0.987583033651295
"292","ENSG00000121753",12.6223442541561,-0.131962067720216,0.385853020897669,-0.342000867100153,0.732350239713107,0.987583033651295
"293","ENSG00000134668",18.7756083380567,-0.249983203623004,0.385733362093061,-0.648072550081094,0.51693802717359,0.987583033651295
"294","ENSG00000184007",1136.14873246565,0.0679176118968269,0.0529949823738406,1.28158570593944,0.199988017097453,0.927975835120726
"295","ENSG00000121774",663.926139057659,-0.0311168646562923,0.0545298112016098,-0.570639508382778,0.568244031484844,0.987583033651295
"296","ENSG00000121775",101.612678593055,-0.0016294960594625,0.0974360088903774,-0.0167237562172297,0.98665699508942,0.999749050802989
"297","ENSG00000025800",520.355499334543,-0.011733193266616,0.0658677232782986,-0.178132667756587,0.858618787134948,0.996571256519764
"298","ENSG00000084652",365.977678580864,-0.0992396233759351,0.0800201987731325,-1.24018216522171,0.214908023477262,0.927975835120726
"299","ENSG00000160050",39.56149170727,0.214327875518601,0.167384575448789,1.28045176769692,0.200386297466693,0.927975835120726
"300","ENSG00000160051",21.1205285877769,0.0238623516360139,0.215878578240856,0.110535986620176,0.91198431152196,0.999546687243474
"301","ENSG00000222046",37.0224836097672,-0.184017000269554,0.186515411865034,-0.986604798120984,0.323836417122487,0.955385208567354
"302","ENSG00000160055",62.7753175201977,0.0532207055908224,0.129076297059864,0.41231974268784,0.680105079882671,0.987583033651295
"303","ENSG00000084623",216.598386436806,0.132560873449569,0.0919681868582322,1.44137748038797,0.149478068796198,0.923562001021644
"304","ENSG00000182866",835.421554494214,0.00220730839248377,0.111166744172124,0.0198558337650521,0.984158377741348,0.999749050802989
"305","ENSG00000116478",595.234832921519,-0.0164528619758042,0.0546723048461578,-0.30093594960192,0.763463336397718,0.987583033651295
"306","ENSG00000175130",258.927630226644,-0.0819612198680267,0.127303650686545,-0.643824583395779,0.51968919056937,0.987583033651295
"307","ENSG00000162526",7.2223813307475,-0.733562361088648,0.412000368824523,-1.78048957378745,0.074995874132251,0.840617739342588
"308","ENSG00000225828",41.6442352837416,-0.050093995199826,0.148814233588878,-0.336620993783553,0.736402628184371,0.987583033651295
"309","ENSG00000160058",595.109581248637,-0.01551361018217,0.0567640619036637,-0.273299860191448,0.784622722793806,0.990566429502985
"310","ENSG00000176261",77.5245433267783,-0.0562598058228369,0.127026253245212,-0.44289904161963,0.657838760656561,0.987583033651295
"311","ENSG00000162521",521.956648223597,0.00535120322296325,0.0571033046096748,0.0937109202267886,0.925338795368008,0.999749050802989
"312","ENSG00000162522",28.8929426049548,0.13758144963415,0.257835710617391,0.53360121957005,0.593617464303735,0.987583033651295
"313","ENSG00000134684",251.131489300438,-0.136512806194988,0.0928901088381589,-1.46961617229701,0.141665737720295,0.916729720083622
"314","ENSG00000116497",324.664324749577,0.0607552619225992,0.0802342809118043,0.757223237151998,0.44891613092313,0.983368527436609
"315","ENSG00000160097",21.5062352014366,0.000893640604998762,0.238317157082742,0.0037497955075408,0.997008103069861,0.999749050802989
"316","ENSG00000116514",1152.75498971545,0.0171886993777776,0.109287695954905,0.157279364594438,0.875024682516485,0.996571256519764
"317","ENSG00000004455",395.383468514875,0.137290540175996,0.0737699958551534,1.86106205625339,0.062735413751756,0.822120816425175
"318","ENSG00000142920",41.7492342726328,-0.136824412448617,0.242490559062806,-0.564246348300838,0.57258648900133,0.987583033651295
"319","ENSG00000116525",219.720339591822,-0.140563505676091,0.0919521052295659,-1.52866000539262,0.126348752008943,0.910517331435442
"320","ENSG00000160094",236.593934714701,0.00812517853355827,0.0856137020580416,0.0949051184359464,0.924390190949173,0.999749050802989
"321","ENSG00000184389",14.0225956379574,0.266991361618931,0.360546559188032,0.740518401341032,0.458985499847132,0.986911560069057
"322","ENSG00000134686",2029.098143679,0.173249589648571,0.211029796084822,0.820972170104997,0.41166212044855,0.978591490283092
"323","ENSG00000121903",22.3549263893764,-0.0922905114979138,0.228134649933394,-0.404544033643548,0.685812704276873,0.987583033651295
"324","ENSG00000163866",223.49479137108,0.0435341748687725,0.0760216257434218,0.572655141784304,0.566878215978964,0.987583033651295
"325","ENSG00000187513",8.11348425666325,0.628878925485147,0.472094499791286,1.33210390242457,0.18282604817606,0.927975835120726
"326","ENSG00000116544",17.5999174984585,0.246284326124069,0.282974842124745,0.87034000717102,0.384114621558284,0.974572605085588
"327","ENSG00000163867",84.485820202533,-0.089108102141236,0.140276113542135,-0.635233610991587,0.525276065186334,0.987583033651295
"328","ENSG00000197056",75.7352826008172,0.0147216329436717,0.153225769241827,0.0960780488589841,0.923458585114762,0.999749050802989
"329","ENSG00000116560",1835.49413035777,0.0152842752024303,0.042133368634236,0.362759392326654,0.71678462866787,0.987583033651295
"330","ENSG00000146463",201.197521801503,-0.165197989843951,0.0953024437155296,-1.73340770082511,0.0830232298166191,0.848632323452625
"331","ENSG00000142687",795.867065347346,-0.0331275899357028,0.100440075454641,-0.329824423027871,0.741532632159159,0.987583033651295
"332","ENSG00000020129",163.232881117917,-0.0985238522481215,0.107601747605039,-0.915634313020281,0.35985872802735,0.966400729643949
"333","ENSG00000116819",31.4430735648216,-0.0863896312599602,0.190685303562159,-0.453048188015178,0.650514042772954,0.987583033651295
"334","ENSG00000126067",196.406197535431,0.0468176108157591,0.0802817334345645,0.583166416728145,0.55978127649803,0.987583033651295
"335","ENSG00000142686",45.1882472350492,0.240542230483232,0.165416394063624,1.45416197617458,0.14590140420235,0.922740543377237
"336","ENSG00000092853",13.2302836343608,-0.334952081521128,0.34608700614179,-0.967826227442645,0.333131162880757,0.957418951306188
"337","ENSG00000134698",1442.56557235903,0.0251724328422589,0.114090921258352,0.220634846003719,0.825376766421974,0.993133269693662
"338","ENSG00000092847",707.755810869564,-0.14784040840392,0.0703008808330976,-2.10296665777076,0.0354686841821309,0.773608632722745
"339","ENSG00000126070",493.570271219657,-0.00689514747011836,0.0640798290672979,-0.107602463528374,0.914311042726907,0.999546687243474
"340","ENSG00000116863",148.516499629311,0.115824236765359,0.100277178956378,1.15504083751442,0.248073703656268,0.939168625559015
"341","ENSG00000171812",22.5432599237643,-0.181310503886008,0.263639576927789,-0.687721115315205,0.491628420403267,0.987583033651295
