"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1721","NUCKS1",477.392051506724,0.134125652016968,0.100857003326338,1.32985957933912,0.183564541340373,0.613934238193587
"1722","RAB29",287.960241266876,0.213970912294708,0.113425949064072,1.88643704602234,0.0592360843412416,0.443095267682608
"1723","SLC41A1",126.158909182396,0.189778108656458,0.123287864806662,1.53930890890248,0.123728900046388,0.54945747010837
"1724","PM20D1",13.0986626459351,0.0909843733286969,0.385807634904615,0.235828338003708,0.813565877706688,0.952011318020589
"1725","SLC26A9",3.40240269778498,2.27072877990429,1.34903287985099,1.68322715763244,0.0923311253982488,NA
"1726","RAB7B",2.31927467194714,1.17548804413103,0.961528167756066,1.22252065363231,0.221510798345673,NA
"1727","CTSE",26.8073854759879,-0.532076030025561,0.390029676621946,-1.3641937060633,0.172506608565266,0.601219468042495
"1728","RHEX",45.1536490760312,0.250474476481322,0.223630102637302,1.12003917865905,0.262697066924851,0.686813116258972
"1729","AVPR1B",0.853058370013799,1.88627647015579,1.46135556897405,1.2907717397485,0.196782839951718,NA
"1730","FAM72A",3.10641026968858,0.122423493192248,0.776150937143322,0.157731553662534,0.874668335493815,NA
"1731","SRGAP2",595.360092504632,-0.129963944311589,0.161571758648402,-0.804372901544042,0.421181646427858,0.791481039540267
"1732","IKBKE",411.684936619867,0.194618031589744,0.0998248925312608,1.94959420095342,0.0512245051333863,0.42535293569652
"1733","RASSF5",2742.24317913617,-0.0169951849773734,0.0712239964586472,-0.238615997731058,0.811403359022757,0.951587862001463
"1734","EIF2D",315.75599009033,0.0488968801900531,0.0844179493957795,0.579223737842864,0.562438215667045,0.865493534175432
"1735","DYRK3",20.1741952802434,-0.41618292850877,0.469466187718377,-0.886502456186322,0.375346831191329,0.7615262528781
"1736","MAPKAPK2",999.850104022561,-0.279231564610547,0.137257305160254,-2.03436577954471,0.0419147294616509,0.401784568031414
"1737","IL10",3.41366145754637,-0.929413257463529,0.57625465621626,-1.61285162286781,0.106776747566983,NA
"1738","IL19",2.10086353972144,1.79286645669848,0.862920420476429,2.07767299759649,0.037739487717123,NA
"1739","IL20",1.53955567273221,-0.809815177391138,1.06787680600724,-0.758341386230693,0.448246637328202,NA
"1740","IL24",151.634591423404,0.0886742007877672,0.148906686767255,0.595501805277337,0.551508092743572,0.860712303870893
"1741","FCMR",1187.33032305133,0.0757637717742174,0.124037835198931,0.610811787006021,0.541324189200527,0.855687455823769
"1742","PIGR",3.49892978267128,-0.870157959117819,0.974862717071998,-0.892595381769589,0.372073893223604,0.759398740722407
"1743","FCAMR",0.810556908961635,1.80756776030992,1.71904194891607,1.05149717925713,0.293030304235904,NA
"1744","C1orf116",22.1510749244964,0.111496232651962,0.402663104230884,0.276897067251612,0.781859144579919,0.943668053212746
"1745","PFKFB2",290.715372628696,-1.16075974833331,0.313496269215998,-3.70262699213672,0.000213378491935287,0.0957402621002143
"1746","YOD1",542.316926520577,-0.39878781128341,0.263658100964694,-1.51251871201489,0.130401956042428,0.556494240545008
"1747","C4BPB",1.44397596929717,1.28419363978246,1.18701819271175,1.08186517078454,0.279312443042337,NA
"1748","C4BPA",30.4690478139949,0.188609214182219,0.792985966725127,0.237846849876974,0.811999880196458,0.951587862001463
"1749","CD55",1330.12781368121,-0.570804759586117,0.163667834920783,-3.48758056133871,0.000487412058292886,0.129597450610542
"1750","CR2",40.6623976223359,-0.489788155947053,0.32901352824511,-1.48865658673514,0.136577822458844,0.562829992269333
"1751","CR1",1264.05399674349,-0.31288879919964,0.172185066297479,-1.81716571551607,0.0691917428692815,0.466281857323971
"1752","CR1L",85.3228177790736,-0.87334162576963,0.314892988077341,-2.77345529699483,0.00554644601413208,0.240342748006585
"1753","CD46",2132.81804824177,-0.152200081156095,0.101609213740242,-1.49789645597677,0.134160154621439,0.561174525018558
"1754","CD34",4.02490942361771,1.62668799250731,0.687068993568056,2.36757590247185,0.0179050469194321,0.315436397140131
"1755","PLXNA2",218.851824422344,-0.512129298009623,0.201170377022213,-2.54574905903305,0.0109043545163154,0.27815765926042
"1756","CAMK1G",0.687200072878583,0.307112756559226,1.82096268341423,0.168654063785317,0.866068752860429,NA
"1757","LAMB3",7.82112198949927,0.602464487699684,0.538287535166756,1.11922429619896,0.263044462780021,0.686813116258972
"1758","G0S2",13.0429188184997,0.0341201480679279,0.429487368148163,0.0794438919473813,0.936679558214471,0.983294697484659
"1759","HSD11B1",5.56833515464229,0.246656466407166,0.645015080502323,0.382404185364279,0.702161586389741,0.916179212775708
"1760","TRAF3IP3",1129.14250659271,0.066886724070474,0.0773475427605289,0.864755642949874,0.38717292184793,0.76920758888179
"1761","C1orf74",23.9050969799965,0.126523512677834,0.250637060092006,0.504807679404588,0.613693921550461,0.885167174503739
"1762","IRF6",6.8085549806032,1.05645071213961,0.673520973612639,1.56854909279663,0.116753042290385,0.538774498525332
"1763","UTP25",158.166463587772,0.0664210363676931,0.132156765331294,0.502592782149194,0.61525060497808,0.885378418033873
"1764","SYT14",1.00470826734316,1.44792351150609,1.87694602398303,0.771425226407676,0.440454927344611,NA
"1765","SERTAD4",0.673717285901723,0.746099217089325,2.05688969193442,0.362731759517765,0.716805272575905,NA
"1766","HHAT",43.1284622672381,0.629555739362708,0.21329434833837,2.95158190672723,0.00316150684978771,0.225974580623976
"1767","KCNH1",6.60329916826845,-0.456583863606548,0.584798616702698,-0.780754007560637,0.434947189262701,0.798385546335191
"1768","RCOR3",541.64863111147,-0.129325328169073,0.0802605898620294,-1.61131793812365,0.107110442960976,0.527036237160281
"1769","TRAF5",329.934259016469,0.152756716042891,0.129641546079532,1.17830063480714,0.238676774820881,0.666794544777423
"1770","RD3",0.845663354918147,0.846906680153271,1.57562445869744,0.537505416013538,0.590918544818916,NA
"1771","SLC30A1",329.481234067315,-0.0637271416131447,0.0924497371063015,-0.689316634182197,0.490624032340873,0.828350910893471
"1772","NEK2",3.49300723269042,0.618296871565954,0.723455378493214,0.854644101000009,0.392748205189047,0.771419781671581
"1773","LPGAT1",1156.95409417477,-0.143747352612227,0.110908528880667,-1.29608925537993,0.194944736289316,0.626947301614909
"1774","INTS7",109.652943386831,0.00728081388005428,0.139166804033607,0.0523171738448205,0.958275969306806,0.990451622727304
"1775","DTL",18.3119022778549,-0.0755498195810612,0.403681846223366,-0.187151887774656,0.851541546237377,0.962635502785313
"1776","PPP2R5A",1030.53097925641,-0.202001435711428,0.11998003103771,-1.68362546637397,0.0922540738987797,0.50397271477329
"1777","TMEM206",115.129546143369,0.116264165705968,0.127417764832389,0.912464332260949,0.361524337347648,0.75499673834721
"1778","NENF",27.7343193201889,0.136703972767008,0.221424820658259,0.617383238069743,0.536981975361142,0.854072341311507
"1779","ATF3",17.4333765490138,0.303221857738735,0.458229991286321,0.661724163640065,0.508148015781456,0.838137761124658
"1780","FAM71A",0.0147794868942679,-0.351320657465098,3.82390399917778,-0.0918748633701682,0.92679746310044,NA
"1781","BATF3",11.7999545839562,0.0060775580278979,0.414227215862494,0.014672039390853,0.988293826291598,0.996666457392097
"1782","NSL1",138.670056924138,0.117937803872297,0.123974314561346,0.951308376171239,0.341447856169203,0.74585551785751
"1783","TATDN3",88.1913985407058,-0.15387307747438,0.138277866223872,-1.11278168861283,0.265802201653397,0.688505865296675
"1784","SPATA45",1.14951882047648,-0.24350876494695,1.1302119871151,-0.215454063240395,0.829413323206598,NA
"1785","FLVCR1",164.263164988685,0.00539535770043485,0.131430838963585,0.0410509264262532,0.967255296634708,0.992436515733419
"1786","VASH2",21.9649382452479,0.568478943786761,0.275742963785411,2.06162629132094,0.0392433289571422,0.392355190540425
"1787","ANGEL2",311.053597871472,0.0430377559038782,0.0891413274224452,0.482803623732459,0.629235177576135,0.890882340637636
"1788","RPS6KC1",150.588571272639,0.211696265033251,0.113634734254006,1.86295384437693,0.0624687602765983,0.45071681409618
"1789","PROX1",1.91281892346147,0.685473585028395,1.15711974372318,0.59239641251198,0.553585168082476,NA
"1790","SMYD2",155.060170219388,-0.0100234445025725,0.124743401707784,-0.0803525025399966,0.935956902178332,0.983209737413837
"1791","PTPN14",30.3024841822068,0.542327321179098,0.277955678127291,1.95112877287844,0.0510417292534322,0.42535293569652
"1792","CENPF",30.7806394850055,-0.0593726493372877,0.313110988385125,-0.189621736507885,0.849605552964944,0.962245475325211
"1793","KCNK2",0.418308277637022,0.72747877401885,2.18185842975482,0.33342162080635,0.738816044921067,NA
"1794","KCTD3",35.7427149390929,-0.202575596741149,0.227846712033046,-0.889087206629376,0.373956213932116,0.761179694439041
"1795","USH2A",3.27791168921331,0.405470544154955,0.764178966260679,0.530596315859131,0.595698549221618,NA
"1796","ESRRG",0.588982719181619,-0.345019084977452,1.85725015201312,-0.185768774660472,0.8526260924705,NA
"1797","GPATCH2",91.8842391528193,0.184252404712742,0.137654200937151,1.33851639440242,0.180728159698035,0.610513714589442
"1798","SPATA17",1.29460883035346,2.46778809270419,1.93779355032467,1.27350413169181,0.202839207362465,NA
"1799","RRP15",60.756201597053,0.0932586261877469,0.164904004631487,0.565532816478005,0.571711409819577,0.868081511609641
"1800","TGFB2",3.23070798566039,1.045669498422,0.847963452642067,1.23315397044994,0.217518324803792,NA
"1801","LYPLAL1",90.5095292134046,-0.00947120352963551,0.163935770480438,-0.057773867789066,0.953928753884018,0.990124500724581
"1802","SLC30A10",1.18571397735063,1.9758868168943,1.68784597960766,1.17065587782695,0.241737127104626,NA
"1803","EPRS",339.680741194034,0.0630992357219567,0.0970679393595522,0.650052284392574,0.515658449358334,0.841343638168972
"1804","BPNT1",64.2956562935923,-0.0972195578362382,0.156623328635287,-0.620722076866491,0.534782501131221,0.853658468278616
"1805","IARS2",238.590676197582,-0.0441665643059307,0.0953919947069126,-0.463000741745997,0.643363835429562,0.895234561201383
"1806","RAB3GAP2",394.410086966738,-0.035372626712115,0.0648171663504315,-0.545729298329308,0.58525202934493,0.875317566389012
"1807","MARK1",1.32782498537469,1.81642334328129,1.24692559940575,1.45672151100832,0.14519326942893,NA
"1808","C1orf115",16.287381756685,-0.296370353400358,0.39062579870462,-0.758706553389897,0.448028115795443,0.805916343529769
"1809","MARC2",5.54099604856993,-0.0486773226950875,0.648603530320288,-0.0750494260662598,0.940175386430698,0.984427071748022
"1810","MARC1",451.564963000507,-0.666520869420727,0.213871126148441,-3.11646027878544,0.0018303633698943,0.203723699728236
"1811","HLX",418.169801244229,-0.26387810521934,0.163098036900124,-1.61791098307903,0.105681782980374,0.525586052999381
"1812","DUSP10",76.9246727120676,0.195737914135493,0.143793016431686,1.36124770863602,0.173435421928466,0.602075867516662
"1813","HHIPL2",2.16922303934365,-0.29414985033378,1.020687886219,-0.288187852824841,0.773202946582345,NA
"1814","TAF1A",35.3045651761905,-0.0475709359333778,0.249522685094068,-0.1906477397654,0.848801585182774,0.962245475325211
"1815","MIA3",428.358301037018,-0.012863004132755,0.0766346497924008,-0.167848410185212,0.866702536893957,0.967490739513928
"1816","AIDA",322.459869338821,-0.182954575996454,0.119485484770322,-1.53118662361486,0.125723275767201,0.551860224232794
"1817","BROX",453.278634641938,-0.140941440998347,0.0943414374824461,-1.49395053498704,0.135188548539841,0.562456441592303
"1818","FAM177B",17.5955785850017,-0.567498116194751,0.41524996766701,-1.36664216828989,0.171737493001998,0.601028519874445
"1819","DISP1",21.8241283412546,0.150721649040297,0.305271918406818,0.493729163910318,0.621497465799931,0.88711405455744
"1820","TLR5",270.736005213076,-0.447932490882693,0.215257472530443,-2.08091494161414,0.0374416922702071,0.386198144838817
"1821","SUSD4",27.2009028117436,0.341925154716893,0.358643061323506,0.953385668344121,0.340394700126527,0.745029175368959
"1822","CCDC185",0.574254262170471,0.491256852812529,1.92549287756093,0.255133040759318,0.798620345545456,NA
"1823","CAPN8",4.00406637698848,1.97933168827598,0.807829787784211,2.45018408358655,0.0142783196545964,0.297461554094878
"1824","CAPN2",1391.91460657816,0.040891878024033,0.0869529708418275,0.470275801138729,0.638157984035312,0.893396288492493
"1825","TP53BP2",333.110425805332,-0.0781028061098418,0.0716019212890083,-1.09079204445638,0.275364397865935,0.697544464459966
"1826","FBXO28",215.513743994665,-0.0673195864111839,0.0954918242267714,-0.704977488452992,0.480824245618153,0.822993172907717
"1827","DEGS1",308.876230451244,-0.304830558572003,0.104027730601126,-2.93028173171264,0.00338654812347951,0.227022439969015
"1828","NVL",116.874959509256,0.357371061594737,0.127223763114719,2.80899615642159,0.00496962398990655,0.234896922516002
"1829","CNIH4",240.450398982485,-0.116291774285002,0.11953848536978,-0.972839616674628,0.330633019580356,0.73794974693446
"1830","WDR26",2120.22184653289,-0.181123670437185,0.129936562630117,-1.39393921749939,0.163335960249294,0.592052331970121
"1831","CNIH3",35.6396067350592,-0.128655598889258,0.241404539162095,-0.53294606363168,0.594070917259059,0.878534785448092
"1832","DNAH14",77.8253672076223,-0.219258436260296,0.206600505995927,-1.06126766342295,0.288568276912058,0.706438758721795
"1833","LBR",1740.01769565394,-0.29788894264295,0.12277370375882,-2.42632529216624,0.0152525921271343,0.300421743458157
"1834","ENAH",8.84632350844889,0.101387650584243,0.590636769246119,0.171658210025855,0.863706241612515,0.966522504332598
"1835","SRP9",229.02648762046,-0.10712600744581,0.142604999206464,-0.751207938304553,0.452527523498169,0.808957710771507
"1836","EPHX1",143.567474466078,0.192526382758328,0.141979768192553,1.35601279822646,0.175095096033585,0.603170678706864
"1837","TMEM63A",1507.81573065854,0.106559823492485,0.0771871806481048,1.38053783799009,0.167421107803498,0.598762782076164
"1838","LEFTY1",2.30468575072206,-0.528458764796428,0.824698061122743,-0.640790599261243,0.521658741480356,NA
"1839",".25",0,NA,NA,NA,NA,NA
"1840","PYCR2",99.4945622876681,0.0998143909228864,0.129205018743882,0.772527196646632,0.439802245379348,0.800441201566317
"1841","LEFTY2",0.821634795669109,0.639958508667235,1.58707963198722,0.403230244890692,0.68677885185621,NA
"1842","SDE2",285.714834357375,-0.104020506300325,0.0937120652175737,-1.11000121551924,0.266998502698767,0.690110794271521
"1843","H3F3A",3552.51729404255,-0.203434303629355,0.136397164334094,-1.49148484590969,0.135834246925034,0.562641120114384
"1844","ACBD3",234.645853952352,-0.0808962209480654,0.0770009741556686,-1.05058698068575,0.293448323162337,0.710668301293202
"1845","MIXL1",2.05612087543807,0.609893957260712,1.01055816129158,0.603521875951421,0.54616156708094,NA
"1846","LIN9",20.9031733348555,0.665509809252674,0.278546606092058,2.38922246653663,0.0168840750777439,0.310831971574826
"1847","PARP1",684.797341235926,0.0100354464201815,0.0990855395186032,0.101280635589589,0.919327687702995,0.97966124897293
"1848","STUM",5.95973588493159,-0.270077340255369,0.669419869295005,-0.403449841636459,0.686617326854337,0.911287206903892
"1849","ITPKB",1951.32587620482,0.0633116559494256,0.0639995779405874,0.989251148002875,0.32254027910424,0.731485283111465
"1850","PSEN2",53.5007938544702,0.00961918292958771,0.19561211907954,0.049174780043543,0.960780009554458,0.990908481440468
"1851","COQ8A",402.426617794598,-0.0131612918395478,0.100610560748189,-0.130814218126546,0.895922275213355,0.974508199564783
"1852","CDC42BPA",67.4783150444544,-0.497525116589009,0.286875436985662,-1.73428970363146,0.0828666934607182,0.493079148242434
"1853","ZNF678",86.0985159888419,0.0671166524034756,0.170154113458888,0.39444625251268,0.693251601401287,0.91310031124848
"1854","SNAP47",144.238071336275,0.0288355879981553,0.124293074894425,0.231996738536304,0.816540546976053,0.952375490319477
"1855","JMJD4",57.5869023631471,0.164851331560369,0.176652122279943,0.933197571774012,0.350717968240145,0.748126796014486
"1856","PRSS38",1.08760996620401,-0.211572988684077,1.54198499035788,-0.137208202418996,0.890866227639044,NA
"1857","WNT9A",4.45496663596962,1.30469104573001,0.694670796950717,1.87814292965388,0.0603616148968726,0.444447213686819
"1858","WNT3A",2.6248969472172,0.827131201356374,1.29143536585859,0.640474330518639,0.521864272294691,NA
"1859","ARF1",3002.42984654132,-0.168228636724311,0.112048669514545,-1.50138897189201,0.133254984599615,0.559304986624817
