"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"246","AKR7A2",111.711650110209,-0.228667304634617,0.109368731390098,-2.09079232910734,0.0365466840466989,0.111334546363212
"247","PQLC2",94.6407647996693,0.109403269760178,0.114377647118808,0.95650918265994,0.338815047336064,0.507007924060884
"248","CAPZB",2016.92997054045,0.161579539273544,0.0609908426751636,2.64924261063443,0.00806723961747381,0.0407342023189712
"249","MINOS1",69.7670713257915,-0.203577614621528,0.115209607536259,-1.7670194263743,0.0772249749730643,0.187667267948241
"250","MINOS1-NBL1",0.447109174985075,0.156942602169795,1.65558712179497,0.0947957374780979,0.924477072626302,NA
"251","NBL1",6.61354685755158,-0.858866077656791,0.465650265137276,-1.84444451546397,0.065118384873482,NA
"252","HTR6",14.9705971031146,-0.875928719564014,0.336860652186474,-2.60027021226312,0.00931503805577559,NA
"253","TMCO4",185.936667123317,-0.128082460607441,0.0990622432073822,-1.29294932620602,0.196028585806327,0.351079342791238
"254","RNF186",0.438801811920037,-1.95607113481123,2.02556955096387,-0.965689444670233,0.334199602835738,NA
"255","OTUD3",107.415293295486,-0.277280219374953,0.126339062462944,-2.19473070299442,0.0281829209441272,0.0941392050402978
"256","PLA2G2E",0.456421049959029,1.39870299957988,1.2966105129252,1.07873797538812,0.280704551584279,NA
"257","PLA2G2A",0.386695850395955,0.40561931332175,1.81193731773563,0.223859462108022,0.822866659771441,NA
"258","PLA2G5",1.35633181110399,-1.72857761811326,1.2066382682949,-1.43255660253168,0.151984591349951,NA
"259","PLA2G2D",2.55613822236002,-0.32343834873311,0.779919729735089,-0.41470722742579,0.678356240863479,NA
"260","PLA2G2F",3.39013993862204,-0.531839748322676,0.641162239465781,-0.829493247708736,0.406825356059473,NA
"261","PLA2G2C",5.22482721313396,0.233394424875177,0.515413209869789,0.45282973041017,0.650671353619731,NA
"262","UBXN10",20.510259117198,0.104388077776184,0.274786841754101,0.379887468809727,0.70402894971317,NA
"263","VWA5B1",16.2366664415099,-0.564487150840445,0.32393945742278,-1.74256990899297,0.0814087700548373,NA
"264","CAMK2N1",7.4777463883762,-0.536645299394484,0.350806597438874,-1.52974688421586,0.126079393691542,NA
"265","MUL1",174.486827356981,0.173033224493269,0.089014015948286,1.94388740525756,0.0519090303796552,0.141840842776753
"266","FAM43B",0.95646116728426,0.0192242398500206,1.12680539054247,0.0170608341168527,0.986388084208344,NA
"267","CDA",514.204401862578,0.648860201578766,0.168323240406006,3.85484618769028,0.000115802412062409,0.00317436536632616
"268","PINK1",404.365485924194,0.335995602656402,0.153551652184047,2.18816012642884,0.0286579404411059,0.0951747638237539
"269","DDOST",498.766795161646,0.0298784343970109,0.0617393387804448,0.483944839501173,0.628425016798581,0.758451411606357
"270","KIF17",3.4558774101382,-0.802512726867005,0.703144069742226,-1.14132047954441,0.253736582796154,NA
"271","SH2D5",2.27295528748416,-0.587376471675697,0.841247461507229,-0.698220795368961,0.485039123358312,NA
"272","HP1BP3",1100.7056398171,-0.0485954037798954,0.0498110064991509,-0.975595700535057,0.329264855998984,0.497896736362152
"273","EIF4G3",577.354479784426,0.262515536158417,0.0847297732455319,3.09826789454155,0.00194655380878202,0.0165229697980202
"274","ECE1",2360.74981955939,0.326510525452319,0.109255994204091,2.9884907261234,0.00280359008520755,0.0208827241896076
"275","NBPF3",67.3483257490383,-0.46656106957157,0.186227438769987,-2.50532935776359,0.0122337414487942,0.0537194488370321
"276","ALPL",1981.64665796615,0.751458953149741,0.231751424039582,3.24252140526824,0.00118477048030916,0.0123151337816511
"277","RAP1GAP",266.680953561238,1.63024689721383,0.440178800459692,3.70360157170521,0.000212560016893948,0.0045706844844832
"278","USP48",658.280469579256,-0.0292982128810714,0.0550982040425661,-0.53174533344929,0.594902389379618,0.732971528250568
"279","LDLRAD2",2.05939552441131,-1.65686532920781,0.70062923592734,-2.36482470934119,0.018038606558967,NA
"280","HSPG2",40.4724500096123,-0.546775544532493,0.263371239339477,-2.07606398444941,0.0378880336107059,0.113728209180021
"281","CELA3B",0.336272471260472,1.51079836983893,1.89403772537076,0.797660125562276,0.425067749290218,NA
"282","CELA3A",0.634076409273113,-1.18261234448673,1.58081135793125,-0.74810466065627,0.454397031034736,NA
"283","CDC42",1964.89754146794,0.203000707109525,0.0688006456940899,2.95056398179943,0.00317194340605509,0.0224482484135974
"284","WNT4",124.76216674917,0.00643228539641876,0.103085585876359,0.0623975247532053,0.950246266081645,0.973289189393094
"285","ZBTB40",443.603839534245,-0.291443826741035,0.0900882919779916,-3.23509104615097,0.00121603947632611,0.0124657485222189
"286","EPHA8",1.77445452814856,1.28770066673776,1.20252966398122,1.07082652952989,0.284247435853136,NA
"287","C1QA",24.0134056631316,0.980719795327705,0.340956092114151,2.87638149899772,0.00402263205228477,NA
"288","C1QC",11.0433469241981,2.93001360008132,0.510675839725338,5.73752148066608,9.60720979939937e-09,NA
"289","C1QB",12.3557275855074,1.55577682382422,0.417827942981233,3.72348678435348,0.000196490150943508,NA
"290","EPHB2",36.1494680216439,0.286286633796053,0.29276766270639,0.977862893564045,0.328142139613743,0.496904955761657
"291","LACTBL1",1.10774405906797,-0.847353511148465,1.46585244964798,-0.578061940239589,0.563222301570416,NA
"292","TEX46",0.762693255922018,-0.673127412763467,1.01202314218006,-0.665130454737867,0.505967057139483,NA
"293","KDM1A",246.469668126558,-0.244733183742315,0.0855580430798863,-2.8604345650333,0.00423060848592584,0.0267561477862119
"294","LUZP1",186.714639844896,-0.0860492772132808,0.106390396670783,-0.808806808753177,0.418626279186351,0.583833854814959
"295","HTR1D",0.814511923896018,-0.978956891421769,1.46583832824696,-0.667847792322727,0.504230755819991,NA
"296","HNRNPR",550.818524307663,-0.0372304985572842,0.0666110934960975,-0.558923395537193,0.576214001803843,0.719789333510254
"297","ZNF436",66.0176404026562,-0.141411575010001,0.119559797828596,-1.18276860264294,0.236900867135654,0.399268033736157
"298","TCEA3",51.7827295372415,-0.0610630873447635,0.230606515159131,-0.264793417925017,0.791168607700877,0.872663073613278
"299","ASAP3",10.1194393501459,-0.381379578428639,0.376904611925109,-1.01187294175222,0.311598808253147,NA
"300","E2F2",994.300879485486,0.995849105065465,0.264551668548312,3.7642896396384,0.000167023202620621,0.00397701011513676
"301","ID3",70.1280522344515,-0.414755296454983,0.178477356549582,-2.32385387408941,0.0201333271468516,0.0751187852950234
"302","RPL11",546.658218877545,-0.141650065349961,0.16987675674977,-0.833840179552125,0.404371050345864,0.570200553142026
"303","ELOA",216.403766242588,-0.0290891904406368,0.0843717628859036,-0.344774003122044,0.730264278594707,0.832576369040495
"304","PITHD1",1052.07336627935,0.913271129118913,0.257235235279768,3.55033449490558,0.000384741965710443,0.00654184262463571
"305","LYPLA2",243.653943073474,0.045058203331694,0.0668900063436504,0.673616371034643,0.500555242329061,0.656874614640676
"306","GALE",47.9136335459023,0.155065359877722,0.139903468414152,1.10837394980578,0.267700350473116,0.434189798158981
"307","HMGCL",160.502362582729,0.0894681719275843,0.0856370734961861,1.04473644737018,0.296144794685754,0.464852557828516
"308","FUCA1",126.078966928198,0.12644972915911,0.128063466257071,0.987398926913929,0.323447110228083,0.492035306741135
"309","CNR2",100.051653503954,-0.253591799236873,0.156335620950086,-1.62209864710128,0.10478222781657,0.230339122858235
"310","PNRC2",501.657785747919,-0.0809179604069994,0.0795147836666953,-1.01764674033681,0.308845866361572,0.478304953167268
"311","SRSF10",506.721275526893,-0.169789249279828,0.0792173059277338,-2.14333531406279,0.032086183135188,0.102246784735507
"312","MYOM3",2.64946778396814,-0.155774027464092,1.00202839030717,-0.155458696550842,0.876459713394002,NA
"313","IL22RA1",1.68311872903092,-0.990715126039635,1.16689760354094,-0.849016334452413,0.395872203162298,NA
"314","IFNLR1",40.3835368307845,-0.162793072742875,0.177953298841713,-0.914807838924507,0.360292518835261,0.527141384258766
"315","GRHL3",3.43559743685237,-0.894868517565374,0.578202624947423,-1.54767287271784,0.121701076512689,NA
"316","STPG1",35.9215570360037,-0.365547658951622,0.178746467303581,-2.04506228551516,0.0408487178802672,0.120058028053395
"317","NIPAL3",433.61804909751,-0.145092435493773,0.0819590761706926,-1.77030345231802,0.0766766032790646,0.186846557990468
"318","RCAN3",528.995581534213,-0.337333600669894,0.127959176445353,-2.63625954809078,0.00838255865604227,0.0418504961278078
"319","NCMAP",0.243524839580697,-1.93685104360939,2.06494007751129,-0.937969612146676,0.348260026853759,NA
"320","SRRM1",732.725127429987,-0.0930980698357189,0.0542130405246538,-1.71726339151522,0.0859310576809644,0.20164956500804
"321","CLIC4",186.28518848804,0.184733570270941,0.118768093699778,1.55541412273493,0.119847472749977,0.251573457231288
"322","RUNX3",1171.79247631211,-0.198659248897009,0.0918358633046114,-2.16319901341891,0.030525876122216,0.0989696696451012
"323","SYF2",204.909710376655,0.207198979025612,0.0971362110187394,2.13307660297393,0.03291844275544,0.104088711267698
"324","RSRP1",1883.65448501993,0.087253924144624,0.0787306413297302,1.10825877537562,0.2677500737828,0.434189798158981
"325","RHD",198.034574894949,0.708385768235147,0.33318987551509,2.12607230979041,0.0334972391369248,0.105299649549152
"326","TMEM50A",441.560261098265,0.183191205322603,0.0769130614336404,2.3817957822503,0.0172284487463239,0.0678179025354556
"327","RHCE",39.3283946190618,0.621811769601454,0.223861412181819,2.77766392850423,0.00547512144689654,0.0316551834224697
"328","MACO1",186.893198297955,0.100702287036651,0.0854737490661626,1.17816625732306,0.238730331713687,0.400792497953904
"329","LDLRAP1",812.229517135575,-0.254574465809087,0.112358078702791,-2.26574242589611,0.0234671583026359,0.0831782993583937
"330","MAN1C1",263.168630124749,-0.314577914062931,0.14766535569763,-2.13034338742991,0.0331432739892345,0.104557500990342
"331","SELENON",167.797483415309,0.0507224275452983,0.105789785271795,0.479464320822491,0.631608344733319,0.760932566082789
"332",".2",0,NA,NA,NA,NA,NA
"333","MTFR1L",76.7929773668821,-0.0784703084916668,0.113002091177977,-0.694414657938295,0.487422203969988,0.644730571724356
"334","AUNIP",7.76278346128928,0.0482739360994647,0.41200161453392,0.117169288654548,0.906725903356404,NA
"335","PAQR7",54.4850167448374,-0.182444621601157,0.134156802219799,-1.35993567662894,0.173850279888317,0.324699487476969
"336","STMN1",42.0115649306014,0.104301640788741,0.16738201883917,0.623135277684514,0.533195629000542,0.684104902975141
"337","PAFAH2",158.264674057017,-0.214591297979408,0.0979435505583085,-2.19096915270246,0.0284540247927653,0.0947043902108174
"338","EXTL1",4.19811584445992,-0.526733625125222,0.643686740181601,-0.818307403655102,0.413181679625832,NA
"339","SLC30A2",1.33616913798863,-1.33013560845894,0.884896272883704,-1.50315426702419,0.132799267614426,NA
"340","TRIM63",0.648806393144695,-0.876172177360623,1.41179467587144,-0.620608784219843,0.534857058592692,NA
"341","PDIK1L",65.5853774647763,-0.232520631977445,0.141043611584679,-1.64857258946355,0.0992352281017496,0.222323672472116
"342","FAM110D",0.382913463354283,-0.666158150908886,1.6868004187091,-0.394924108104438,0.692898897456718,NA
"343","ZNF593",0.730257020420676,-0.707466191439168,1.00691543198102,-0.702607358045239,0.482300475734956,NA
"344",".3",0.0374412586388472,0.254918115903259,3.27769925070645,0.0777734918322099,0.938008233016756,NA
"345","CNKSR1",10.3443758325003,-0.0175243457687973,0.367825594802429,-0.0476430841584317,0.962000694803588,NA
"346","CATSPER4",0.858415458427813,-1.74167296377237,1.39409794889872,-1.24931893426012,0.211548445315827,NA
"347","CEP85",130.763358883011,-0.0804370617573616,0.111959086072006,-0.718450503477933,0.472479556464421,0.633384433124344
"348","SH3BGRL3",1538.93222074593,0.339849772414283,0.0962916745059861,3.52937856941262,0.000416536812012023,0.00685019729106621
"349","UBXN11",493.497639287508,-0.0911117601665853,0.083227924277765,-1.09472585021475,0.273636760038717,0.441083581995825
"350","CD52",118.633547267263,-0.281205451417381,0.142108555645568,-1.97880732894601,0.0478377030286145,0.133855023931802
"351","CRYBG2",49.4936065800995,0.112551274124511,0.178327825240356,0.631148133909059,0.527943671078622,0.680278632292139
"352","ZNF683",50.1959035704578,0.302747679383843,0.311128613531315,0.973062798524543,0.330522091892232,0.499088827649443
"353","LIN28A",2.37592290433708,0.431608948480671,0.730961343564602,0.590467542887957,0.554877239652699,NA
"354","DHDDS",312.338029589942,-0.130737297554917,0.0652198485433192,-2.00456303525577,0.0450097817265166,0.128234506610557
"355","HMGN2",924.309702935098,0.140536621830442,0.069603036557195,2.01911624523678,0.0434751387612903,0.125270540599668
"356","RPS6KA1",2142.1916930014,0.229309194616237,0.0890038169941976,2.57639730924334,0.0099835855789047,0.0472710342090132
"357","ARID1A",2322.27677365657,0.106973896910749,0.0691593526449246,1.54677412120918,0.121917722582469,0.254849222146072
"358","PIGV",128.540937681935,-0.00615503067847264,0.0999139536823267,-0.0616033141681328,0.950878737633158,0.97346862396531
"359","ZDHHC18",2396.48839933782,0.334113776187454,0.117452993252744,2.84465952662853,0.00444589170202383,0.0276899188275844
"360","SFN",7.08607768862108,0.167119424098688,0.336577134994144,0.496526373075211,0.619523084978641,NA
"361","GPN2",201.957204321353,-0.159301885186708,0.0751795775547523,-2.11895158722714,0.0340945585792267,0.106423015107709
"362","GPATCH3",83.4128679597691,0.0423764570514356,0.105831609036435,0.400413991975182,0.688851620268131,0.801635704977698
"363","NUDC",237.316435011526,0.0836896744418452,0.08024674872726,1.04290423935164,0.296992646006662,0.465565496921194
"364","NR0B2",1.65153485018844,-0.30810980467964,0.825473347354034,-0.373252274791491,0.708960693071339,NA
"365","KDF1",10.3491437529134,-0.443123933450247,0.32287635223486,-1.37242610176641,0.16993082913367,NA
"366","TRNP1",6.08868426272832,0.466377801941033,0.471642093153842,0.988838377046444,0.322742224376295,NA
"367","TENT5B",2.5309144601937,-0.116491519257047,0.721101642052001,-0.161546601011132,0.871662911017502,NA
"368","SLC9A1",441.714380956205,0.221223845473802,0.0968925228081048,2.28318800112094,0.0224192966033711,0.0808096827112366
"369","WDTC1",1639.32900689295,0.3704136796614,0.11230419551598,3.2983066924574,0.000972698289371993,0.0109780020730202
"370","TMEM222",227.240611920659,-0.132509005470038,0.0716425293305747,-1.84958580759498,0.064373269914362,0.165041467615598
"371","SYTL1",739.352388483823,-0.292466117442237,0.0630633321821186,-4.63765721414203,3.52380560052311e-06,0.000411821473310932
"372","MAP3K6",65.1576297527362,0.115412774802431,0.155460367419871,0.742393554819809,0.457848923420864,0.620176118718716
"373","FCN3",1.2836493638351,-0.327261112861346,1.23949727538952,-0.26402729506485,0.791758886375373,NA
"374","CD164L2",0.579872416995857,-1.83298636554732,1.1391814409651,-1.60903812126227,0.107608006240428,NA
"375","GPR3",2.94534828474829,-0.630564586522633,0.665317113047793,-0.947765470264309,0.343248862677137,NA
"376","WASF2",4069.67195793232,0.374615574798335,0.12270884959655,3.05288148352803,0.00226655435512536,0.018213010947102
"377","AHDC1",171.184510524761,-0.212724426990866,0.0956342353647008,-2.22435434527857,0.0261246129775003,0.0894116979204222
"378","FGR",3520.7071634736,0.315499655667794,0.103913967773488,3.03616214862973,0.00239610469363784,0.0189762934219354
"379","IFI6",677.739630845446,1.05798108887785,0.28915648303588,3.65885308110686,0.000253346520008595,0.00511069815580937
"380","FAM76A",81.143031152505,-0.0223175536268988,0.105418682305356,-0.211703970670529,0.832337990168001,0.899888833656496
"381","STX12",219.061433060197,0.264680679302558,0.0710588188195414,3.72481113111002,0.000195461506911598,0.00436161903473175
"382","PPP1R8",122.858475101505,0.0221702873169213,0.092777890948017,0.238960889177177,0.811135910154621,0.88605609890043
"383","THEMIS2",3131.09339471681,0.260813846194547,0.0881905080342927,2.95739135659736,0.00310254061157614,0.0222195661836456
"384","RPA2",364.591188165936,0.101422004272704,0.0831219663590864,1.22015886672558,0.222404656530032,0.381941781882166
"385","SMPDL3B",11.5181071399231,-0.0144741289380582,0.322323385625227,-0.0449056121385111,0.964182543519386,NA
"386","XKR8",406.580879853347,0.20739244429987,0.119207419710958,1.73976120616261,0.0819009569906909,0.195372879024857
"387","EYA3",291.777058226766,-0.0188630332992258,0.0657671205863185,-0.286815556634692,0.774253550699406,0.863309741634661
"388","PTAFR",2172.88829277,0.241355499139803,0.114450812096818,2.10881421213186,0.0349606213760806,0.108104987662254
