"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"241","IFFO2",192.870483854155,0.216201709049645,0.230987645374087,0.935988194085028,0.349279266267213,0.999633654235663
"242","UBR4",2440.36543324534,-0.053820394429405,0.0937360437974687,-0.574169681682879,0.565852983514203,0.999633654235663
"243","EMC1",293.408121348402,0.0971593729033778,0.129292717901558,0.751468253435228,0.452370899640916,0.999633654235663
"244","MRTO4",59.9239954858545,-0.0464489228201273,0.252908341390079,-0.183659117626673,0.854280882678641,0.999633654235663
"245","AKR7A3",5.51099991636118,0.760304961857014,0.876991784390657,0.866946504390895,0.385971321399816,0.999633654235663
"246","AKR7A2",119.611226952615,-0.0539667307164727,0.196831978307279,-0.274176641319044,0.783948878076551,0.999633654235663
"247","PQLC2",98.8519715394512,0.131495025605872,0.193267699579239,0.680377662134688,0.496265361309047,0.999633654235663
"248","CAPZB",2137.33643071036,0.0890051078190635,0.101537434549569,0.876574321715922,0.380717891603561,0.999633654235663
"249","MINOS1",75.0009281903179,-0.0765672909456238,0.202690470939346,-0.377754763658999,0.705612781295924,0.999633654235663
"250","MINOS1-NBL1",0.53638234689202,0.475902821928013,2.79097076643021,0.170515158256823,0.864605014363526,0.999633654235663
"251","NBL1",7.60983715376204,-0.606457626890712,0.787027945743663,-0.770566826972923,0.440963730254507,0.999633654235663
"252","HTR6",15.0770560648636,0.144169152301125,0.589058709484446,0.244744963413416,0.806653910781705,0.999633654235663
"253","TMCO4",197.579931036425,0.150700312696136,0.171736981765226,0.87750647034284,0.380211605979844,0.999633654235663
"254","RNF186",0.524566875256401,1.12935882657389,3.56085131947179,0.317159781538259,0.751122365374297,0.999633654235663
"255","OTUD3",114.619522324445,0.0518233181842791,0.217808150762914,0.237931032437299,0.811934586150607,0.999633654235663
"256","PLA2G2E",0.688239323930138,0.547812985160524,2.2249265677491,0.246216209155492,0.805514868632781,0.999633654235663
"257","PLA2G2A",0.462858732267506,1.81097546848106,2.97635112256499,0.608454914728062,0.54288579948853,0.999633654235663
"258","PLA2G5",1.6207104380396,-0.411137059234094,1.98294926095573,-0.207336146884534,0.835747346298457,0.999633654235663
"259","PLA2G2D",3.04398551286842,-0.462762448307635,1.29716505724013,-0.35674908580425,0.721279655018196,0.999633654235663
"260","PLA2G2F",3.8826564924965,-0.75936596340535,1.11187130712501,-0.68296210050501,0.494630791257568,0.999633654235663
"261","PLA2G2C",5.39565328005301,-0.794877083409839,0.880269287639378,-0.902993089241435,0.366529562716495,0.999633654235663
"262","UBXN10",23.1535782714273,-0.185245481937231,0.429009371988848,-0.43179821708428,0.665888075467644,0.999633654235663
"263","VWA5B1",17.2683835151088,0.914496039062156,0.588993485451492,1.5526420268658,0.120508679395319,0.999633654235663
"264","CAMK2N1",8.39270139071583,0.670836206839837,0.55300653701233,1.21307102527954,0.22510266671477,0.999633654235663
"265","MUL1",181.968118643219,0.0772322275535516,0.142617444191942,0.54153422809631,0.588139412085377,0.999633654235663
"266","FAM43B",0.813184711477309,0.246778016386103,1.95505100979021,0.126225870910951,0.899553133123355,0.999633654235663
"267","CDA",536.728576250469,-0.238216796889434,0.288350823233536,-0.826135310515487,0.408727339226617,0.999633654235663
"268","PINK1",417.197446111702,-0.431049215151879,0.257786039327035,-1.67212008950197,0.0945006439021938,0.999633654235663
"269","DDOST",523.834544309835,0.0773175272651091,0.106042453685266,0.729118617856465,0.465929106970732,0.999633654235663
"270","KIF17",4.03098258920251,0.122623425911141,1.23451756833367,0.0993290245975652,0.920877034068072,0.999633654235663
"271","SH2D5",2.66271117909075,0.283779602472264,1.41365455383879,0.200741830245344,0.840900449616755,0.999633654235663
"272","HP1BP3",1167.10646784473,-0.083822376700336,0.0838682888399869,-0.999452568541866,0.317575505150086,0.999633654235663
"273","EIF4G3",604.910092747648,-0.0287816885980607,0.140160081909143,-0.205348685631605,0.837299708800483,0.999633654235663
"274","ECE1",2508.41429795589,-0.0738042215207133,0.181409403605711,-0.406837903955216,0.684127045645621,0.999633654235663
"275","NBPF3",71.8148360973038,0.0755546193922514,0.298189305790004,0.253378031757651,0.799976102009386,0.999633654235663
"276","ALPL",2153.07591121531,-0.917194572267148,0.397448429924494,-2.30770712175513,0.0210154317071386,0.999633654235663
"277","RAP1GAP",259.69041534004,0.557778207905816,0.733802503331565,0.760120339428424,0.447182655895696,0.999633654235663
"278","USP48",697.077577657393,0.0278430883531629,0.0954590499027943,0.291675733013428,0.770534565061471,0.999633654235663
"279","LDLRAD2",2.42920830470227,-1.79830039021452,1.13197551702987,-1.58863894418228,0.112141930578315,0.999633654235663
"280","HSPG2",44.4519563667059,-0.26846976635585,0.446865187563052,-0.60078469710279,0.547983397883282,0.999633654235663
"281","CELA3B",0.40302121727759,1.50350933446172,3.16698259514668,0.474745057571775,0.634968698260455,0.999633654235663
"282","CELA3A",0.708800046804466,-3.04444740022241,2.7714620237033,-1.09849868920604,0.271986789720813,0.999633654235663
"283","CDC42",2049.19479799162,-0.0121886191013005,0.121126352459686,-0.100627310686642,0.919846315948859,0.999633654235663
"284","WNT4",131.096813333378,-0.467209294907207,0.169758185849636,-2.75220480572901,0.00591954874440839,0.999633654235663
"285","ZBTB40",475.245867706411,0.135201955674068,0.152606044993483,0.885954129011351,0.375642245998531,0.999633654235663
"286","EPHA8",1.1720501533728,-1.3403739455675,2.00622645345158,-0.66810700420258,0.504065291176135,0.999633654235663
"287","C1QA",24.4971533522059,-0.0312568130202616,0.529865634807297,-0.0589900740243877,0.952960014126012,0.999633654235663
"288","C1QC",9.63317238157194,-0.377415834053045,0.743373917515895,-0.507706586362677,0.611659128742203,0.999633654235663
"289","C1QB",12.24837359525,-0.471984185000313,0.635161106441996,-0.743093650120113,0.457424983784613,0.999633654235663
"290","EPHB2",38.7119177029632,-0.35897819814811,0.478719846234021,-0.749871142740602,0.45333231599217,0.999633654235663
"291","LACTBL1",1.32571765054428,-1.23360543921979,2.48057190660023,-0.497306865379491,0.618972671131334,0.999633654235663
"292","TEX46",0.913225711892975,1.5291818227121,1.7390891134934,0.879300440010433,0.379238397390768,0.999633654235663
"293","KDM1A",262.112239701383,-0.00137946672640293,0.151100601452203,-0.00912945887140819,0.992715846903567,0.999633654235663
"294","LUZP1",193.350637512341,-0.0378415535485252,0.185011194448384,-0.204536561484027,0.837934223910632,0.999633654235663
"295","HTR1D",0.974138201886782,0.306258322762119,2.53816420642987,0.120661351218444,0.903959272523894,0.999633654235663
"296","HNRNPR",584.509697349484,0.0299277290842179,0.119629489778112,0.250170164060113,0.802455757400477,0.999633654235663
"297","ZNF436",69.8175011005283,0.0113817388570982,0.205929022676675,0.0552702028551284,0.955923200544554,0.999633654235663
"298","TCEA3",55.0847384112654,-0.338536129350296,0.39374788327517,-0.859778918769987,0.389910922130924,0.999633654235663
"299","ASAP3",10.8692616038296,0.252255751451346,0.626054951846906,0.402929089063465,0.687000391126093,0.999633654235663
"300","E2F2",1038.42411213098,-0.879275077388583,0.447585771518361,-1.96448397902772,0.0494739924061192,0.999633654235663
"301","ID3",73.104409051578,0.0366577361530586,0.302383555543731,0.121229264888901,0.90350944502707,0.999633654235663
"302","RPL11",542.373662230699,0.258442140236609,0.262847617787335,0.983239423709405,0.32548961591671,0.999633654235663
"303","ELOA",233.78536765226,-0.0879165577693671,0.1300933726156,-0.67579582265995,0.499170287287553,0.999633654235663
"304","PITHD1",999.061641110192,-1.15661185303737,0.399975261324156,-2.89170847518994,0.00383153293475419,0.999633654235663
"305","LYPLA2",257.024256082756,-0.140575157936842,0.12057245961842,-1.16589773802181,0.243655793648204,0.999633654235663
"306","GALE",50.6609678211928,-0.0276546601058928,0.240487628133134,-0.114994107266853,0.908449792779197,0.999633654235663
"307","HMGCL",169.914568506086,0.105687212010597,0.145616560148328,0.725791159349884,0.467966807384824,0.999633654235663
"308","FUCA1",129.187888183529,-0.0962941788434085,0.223136368154796,-0.431548562162697,0.666069550365128,0.999633654235663
"309","CNR2",106.763702600444,0.412295542314773,0.269938041195549,1.5273710236939,0.126668777559537,0.999633654235663
"310","PNRC2",519.771564438377,0.149471505973152,0.126217591803061,1.18423671247328,0.236319373262396,0.999633654235663
"311","SRSF10",530.695448418628,-0.0156088525932269,0.121274800090868,-0.128706479676995,0.897589908018844,0.999633654235663
"312","MYOM3",4.41620344236938,-0.63319006603858,1.85285910500168,-0.34173675933012,0.732549005810163,0.999633654235663
"313","IL22RA1",2.01376004043345,-0.689854564826705,1.82199650319241,-0.378625625031648,0.704965890487648,0.999633654235663
"314","IFNLR1",44.0895698654112,0.274226409636201,0.30678182951596,0.89388087315626,0.3713856324596,0.999633654235663
"315","GRHL3",3.97021548405237,0.227999218176813,0.993397506444787,0.229514586756702,0.818468984599294,0.999633654235663
"316","STPG1",38.7871893226471,-0.0141513580839797,0.288430512974539,-0.0490633183640625,0.960868835888128,0.999633654235663
"317","NIPAL3",460.539721528937,-0.00600384686976567,0.142390211289635,-0.0421647444398636,0.966367367413557,0.999633654235663
"318","RCAN3",564.831303969614,-0.138394672564323,0.213799871613761,-0.647309427829495,0.517431701019423,0.999633654235663
"319","NCMAP",0.553490623429573,-0.249419534752715,3.18955242627036,-0.0781989136464417,0.937669826157653,0.999633654235663
"320","SRRM1",781.67448103153,0.0668835351265369,0.0918948084089057,0.727827135009894,0.46671941168041,0.999633654235663
"321","CLIC4",196.20271291078,-0.173939514258662,0.207205648989426,-0.839453533757365,0.401214853697243,0.999633654235663
"322","RUNX3",1266.21215414078,0.270179269609943,0.146160349930013,1.84851274466239,0.064528202415046,0.999633654235663
"323","SYF2",213.807913754108,0.169492705093921,0.171859138167943,0.986230391358591,0.32402006893066,0.999633654235663
"324","RSRP1",1976.40204838723,-0.0581696512130983,0.131366706414074,-0.44280360527381,0.657907795371217,0.999633654235663
"325","RHD",210.729236141645,-0.318657629701315,0.534613564959683,-0.596052271373521,0.551140307619201,0.999633654235663
"326","TMEM50A",468.107022330308,-0.0636844599835625,0.137465108019816,-0.463277270144671,0.643165636088197,0.999633654235663
"327","RHCE",38.9960765073665,-0.274451117751623,0.360552271844992,-0.761196473252607,0.446539724434479,0.999633654235663
"328","MACO1",194.810159006265,-0.141644815587583,0.144719246749241,-0.978755893008582,0.327700607846567,0.999633654235663
"329","LDLRAP1",866.135965046603,-0.143499274088623,0.182420811773293,-0.786638721172667,0.431493385476664,0.999633654235663
"330","MAN1C1",279.582443878472,0.0759489147117222,0.2586565876993,0.293628379571822,0.769041887466367,0.999633654235663
"331","SELENON",179.30509349206,-0.037349190595964,0.178693330706966,-0.209012784350703,0.834438258561369,0.999633654235663
"332",".2",0,NA,NA,NA,NA,NA
"333","MTFR1L",81.3902706575096,0.136990961414956,0.203824584989171,0.67210224626354,0.501518606605337,0.999633654235663
"334","AUNIP",8.30763976872447,-0.291278318524494,0.689363601681711,-0.42253219899327,0.672636603451233,0.999633654235663
"335","PAQR7",59.7808889054507,0.0941863685386995,0.223237871000011,0.42191035112808,0.673090454339728,0.999633654235663
"336","STMN1",45.7404448558829,-0.162977296507179,0.269610224536656,-0.604492269487432,0.545516407275207,0.999633654235663
"337","PAFAH2",170.533102687101,0.306178198505567,0.163435911961621,1.87338385322233,0.061015398081904,0.999633654235663
"338","EXTL1",4.51354766467145,-0.963605227652029,1.10633401776924,-0.870989422882427,0.383759928364404,0.999633654235663
"339","SLC30A2",1.60029766149352,-2.0700642089834,1.40902660985531,-1.46914486533081,0.141793500941714,0.999633654235663
"340","TRIM63",0.775653269994067,-0.181284377895892,2.35572960507562,-0.0769546630077151,0.938659611640122,0.999633654235663
"341","PDIK1L",68.0627179455354,-0.0941140632942533,0.231712082269315,-0.40616813060644,0.684619068737433,0.999633654235663
"342","FAM110D",0.456964947163001,1.7571675550142,2.83100934200508,0.620685890697089,0.534806314542347,0.999633654235663
"343","ZNF593",0.693310118908952,-2.46367691265568,1.65494626774317,-1.48867486556852,0.136573006719568,0.999633654235663
"344",".3",0.0449657302742708,-0.140818215380528,5.29036240071148,-0.0266178769457439,0.978764514570403,0.999633654235663
"345","CNKSR1",10.6230365162354,0.268499327537516,0.673468989855173,0.398681055226099,0.690128228755876,0.999633654235663
"346","CATSPER4",1.02514717602978,-0.194400196712111,2.34837618795819,-0.0827806880809559,0.934025925094117,0.999633654235663
"347","CEP85",139.566472554384,0.193823969029022,0.183150476853265,1.05827717382526,0.289929096317937,0.999633654235663
"348","SH3BGRL3",1604.6763322018,0.0532792319346392,0.161705962814967,0.329482172500988,0.741791266692825,0.999633654235663
"349","UBXN11",515.688052550649,0.153014502299589,0.136889811700038,1.11779321192204,0.263655321328326,0.999633654235663
"350","CD52",123.046480069668,0.165431097666491,0.233247623145448,0.709250947279028,0.478168762676177,0.999633654235663
"351","CRYBG2",49.135262556021,-0.260469303504988,0.267410814701503,-0.974041770882516,0.330035799522459,0.999633654235663
"352","ZNF683",55.7416801162393,0.692381592718225,0.524107651134232,1.32106751584303,0.186478853179492,0.999633654235663
"353","LIN28A",2.53297022117803,0.0701625645355547,1.30939638874437,0.0535838995270457,0.957266684397784,0.999633654235663
"354","DHDDS",326.179374917752,0.054547299478854,0.111410725657658,0.489605459051283,0.62441311275284,0.999633654235663
"355","HMGN2",974.391058649293,-0.0158260296503637,0.121603212293288,-0.130144832129877,0.896451840811907,0.999633654235663
"356","RPS6KA1",2282.41999656432,-0.0330066925483099,0.153274904975106,-0.21534309581644,0.829499832085349,0.999633654235663
"357","ARID1A",2468.90586290509,-0.107378739177416,0.116853526667769,-0.918917402319476,0.358138776832686,0.999633654235663
"358","PIGV",133.720088918344,-0.11930236689369,0.164483195909223,-0.725316444845418,0.468257919382,0.999633654235663
"359","ZDHHC18",2556.07442615257,-0.125578922247931,0.201907034760866,-0.621964075678014,0.533965490339064,0.999633654235663
"360","SFN",7.55478441542268,-0.0659952678006191,0.555756304889251,-0.118748572386903,0.905474553566631,0.999633654235663
"361","GPN2",211.900520499279,0.0441604021437883,0.121897951742734,0.362273537105768,0.717147631350835,0.999633654235663
"362","GPATCH3",87.8131260689886,0.0679197736501471,0.175776257873976,0.386399019251181,0.69920117635841,0.999633654235663
"363","NUDC",249.190912339452,-0.120546661901951,0.138232357795614,-0.872058205649564,0.38317662498019,0.999633654235663
"364","NR0B2",1.85632289687227,-0.117381749061481,1.39325491181569,-0.0842500163222169,0.9328576522359,0.999633654235663
"365","KDF1",10.3048968262733,-0.320819530664012,0.525943467880293,-0.60998862093869,0.541869345416478,0.999633654235663
"366","TRNP1",6.13395183593163,1.29212614095975,0.862178438213243,1.49867600915366,0.133957703442278,0.999633654235663
"367","TENT5B",2.18430429487572,0.310749971360487,1.20654478479775,0.257553615311989,0.796751431759828,0.999633654235663
"368","SLC9A1",464.434788402878,-0.0672132549510889,0.165714742924314,-0.405596109102899,0.685039388210646,0.999633654235663
"369","WDTC1",1720.43729168408,-0.285375049837581,0.189807257022763,-1.50349915126457,0.132710375638225,0.999633654235663
"370","TMEM222",241.142488160942,-0.105655758434465,0.124889016136862,-0.845997203778753,0.39755430417027,0.999633654235663
"371","SYTL1",797.54932425547,0.107216119520147,0.10847784711952,0.988368799410422,0.322972062158135,0.999633654235663
