"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"260","PLA2G2F",3.47416344808975,1.09738453714242,0.980974531112773,1.11866771494831,0.263281923384046,NA
"261","PLA2G2C",5.23636689743261,0.237546219913105,0.769290334342177,0.308786175139237,0.75748418622171,NA
"262","UBXN10",20.4734033822348,0.497834296794472,0.400015691067619,1.2445369217037,0.213302019405254,NA
"263","VWA5B1",16.2742944270347,0.0508855836692767,0.477519479596109,0.10656232016402,0.91513621247171,NA
"264","CAMK2N1",7.32433316588957,-0.868613780882168,0.524559974617621,-1.65589031362019,0.0977440335752932,NA
"265","MUL1",170.183254383252,0.00215786245015186,0.133042919700974,0.0162192956603919,0.987059441777145,NA
"266","FAM43B",0.963963851241068,2.09028375809172,1.78818535913057,1.16894132222849,0.242427273339635,NA
"267","CDA",504.568165647732,0.584343039324169,0.246398049121946,2.37154085191222,0.0177140883288605,NA
"268","PINK1",395.616154885726,0.634533225296228,0.219578888688577,2.88977337068214,0.00385519646054685,NA
"269","DDOST",495.711725732713,-0.049626074757241,0.0853785591462813,-0.581247508197173,0.561073652806414,NA
"270","KIF17",3.19382961509205,0.905596533587073,1.10365745900785,0.820541306721355,0.411907591469064,NA
"271","SH2D5",2.27611761192823,2.71202116911005,1.36135873851566,1.99214291749951,0.0463553792041939,NA
"272","HP1BP3",1084.32280128217,0.023544939739257,0.0751443524199412,0.313329464969996,0.754030366553666,0.804273488638371
"273","EIF4G3",558.750628803635,0.156940498287675,0.123213275950881,1.27373042455457,0.202758970087947,NA
"274","ECE1",2294.796254396,0.498246712376596,0.155674959474345,3.20055784217953,0.0013716183587185,0.0295276768369161
"275","NBPF3",65.6579405317489,-0.275084542515299,0.275383712631619,-0.998913624507923,0.317836535569376,NA
"276","ALPL",1911.54434432049,0.896160742777025,0.336689798991277,2.66168070865801,0.00777515930569156,0.0420219305774103
"277","RAP1GAP",271.752069465504,0.334592252547125,0.647695208423334,0.516589050213315,0.605443061022043,NA
"278","USP48",648.103928299211,0.0568308718307401,0.0825260329984367,0.688641750559082,0.491048740708444,0.580783535964809
"279","LDLRAD2",2.11334043968434,1.44416994745185,1.13646003115238,1.27076175832374,0.203813417223396,NA
"280","HSPG2",40.4200685947791,0.426011918050296,0.387786966095596,1.09857203902329,0.271954779390039,NA
"281","CELA3B",0.316989603095112,1.66357485180806,3.23000307515191,0.515038163463612,0.606526351988725,NA
"282","CELA3A",0.560986044353919,1.2056374578892,2.5074293431945,0.480826094327027,0.630640102734924,NA
"283","CDC42",1932.83839646533,0.0852578728823283,0.102183803838141,0.834357987077646,0.404079284493707,0.500504374890643
"284","WNT4",122.895568723292,0.00133206964612654,0.152827646177116,0.00871615626784415,0.993045601540328,NA
"285","ZBTB40",435.674471723216,-0.24131208107821,0.133423867457854,-1.80861254943337,0.0705112174736422,NA
"286","EPHA8",1.82599016629739,1.75277267326547,1.75200218239238,1.00043977734779,0.317097728174102,NA
"287","C1QA",23.4067196448332,0.526788596842602,0.505544089294591,1.04202305594682,0.297400989699456,NA
"288","C1QC",10.7432814319962,1.42007452570733,0.72839610038702,1.94959106034862,0.0512248797576673,NA
"289","C1QB",11.5830560582801,1.22382934870524,0.615626101379457,1.98794259366677,0.046818039296828,NA
"290","EPHB2",35.6417820371998,0.864037325972311,0.436639009996155,1.97883676490546,0.0478343876980444,NA
"291","LACTBL1",1.07594945096429,2.55496025997776,2.28362389385122,1.11881832505656,0.263217652281886,NA
"292","TEX46",0.766205306555972,-0.383940478027659,1.5387842825456,-0.249508967814845,0.802967104908132,NA
"293","KDM1A",243.460199687834,-0.078144296709587,0.124456135934109,-0.627886251835421,0.530078457881692,NA
"294","LUZP1",184.106756089263,-0.23686727761411,0.157924416838828,-1.49987748794949,0.133646140386193,NA
"295","HTR1D",0.827255481339684,2.17013100773315,2.29445641830641,0.945814873805697,0.344243017843048,NA
"296","HNRNPR",544.69364519396,-0.196749301556736,0.0940147497906451,-2.09274929726307,0.0363715400780284,NA
"297","ZNF436",65.062130466644,0.0587274204365742,0.180771806328212,0.324870463096152,0.745279112423643,NA
"298","TCEA3",51.5516613032379,-0.10014936826529,0.339246020781773,-0.29521162262862,0.767832223878454,NA
"299","ASAP3",10.2012573837551,0.477805463053362,0.560739903069338,0.852098201747341,0.394159589976922,NA
"300","E2F2",947.284219418047,1.24014717733778,0.366602746370815,3.38280929320531,0.000717484362301412,0.0275780814600827
"301","ID3",70.340294164668,-0.688507029781932,0.248978684754809,-2.76532519424289,0.00568660742462896,NA
"302","RPL11",545.138999675432,-0.47882274513298,0.247366751959112,-1.93567947729744,0.0529069695208397,NA
"303","ELOA",212.149422077172,-0.0490454964499545,0.127572151057535,-0.384453002033611,0.700642723210033,NA
"304","PITHD1",1036.15053018326,0.554783090441852,0.375267196444288,1.47836820190655,0.139309251699955,0.224102154971223
"305","LYPLA2",239.794017431869,0.099919624206745,0.101035537787538,0.988955236887639,0.32268504315885,NA
"306","GALE",47.710799698192,0.187516010145437,0.205477286841611,0.912587532314366,0.361459513967478,NA
"307","HMGCL",158.490272424723,0.0724810226710618,0.129557887719836,0.559448937819976,0.575855370553053,NA
"308","FUCA1",122.8049167629,-0.0196854916023604,0.189278845713355,-0.10400259748082,0.917167287259496,NA
"309","CNR2",97.1605558645373,-0.541524381222678,0.224809179780737,-2.40881792171851,0.0160042802590636,NA
"310","PNRC2",493.394448573863,-0.187131153949349,0.117625017379216,-1.59091286971758,0.111629185813487,NA
"311","SRSF10",499.275623651081,-0.324376334130069,0.114487201062915,-2.83329779327747,0.00460704449955795,NA
"312","MYOM3",3.78248687045029,4.10848903515095,1.57088307543977,2.61540091645635,0.00891227752710971,NA
"313","IL22RA1",1.72168987964599,3.21205021474902,1.80345074796539,1.781057907111,0.0749029912654017,NA
"314","IFNLR1",39.0435309492884,-0.112998220279469,0.264180169547832,-0.427731651746897,0.668846502981561,NA
"315","GRHL3",3.49302126884229,0.743281547380412,0.89476281959361,0.830702316976025,0.406141817132942,NA
"316","STPG1",35.8869085394477,-0.452346050295013,0.260475029909884,-1.7366196308779,0.0824543321335366,NA
"317","NIPAL3",428.762401971469,-0.100905688661448,0.122460028769508,-0.823988771482084,0.409945938050267,NA
"318","RCAN3",530.011551581508,-0.297718900279713,0.184728718569554,-1.61165466087297,0.107037108950046,NA
"319","NCMAP",0.487076696242644,0.349172933690363,2.61531906630879,0.133510644337243,0.893789546670087,NA
"320","SRRM1",721.177508373386,-0.041544344611563,0.0800018762451772,-0.519292128652639,0.603557041597065,0.683770457173984
"321","CLIC4",182.524543957385,0.137713617764391,0.176102718004811,0.782007338243521,0.434210260980604,NA
"322","RUNX3",1148.10321429716,-0.213771635018132,0.130145124278441,-1.64256353208265,0.100473271204477,0.176607250390435
"323","SYF2",201.885425194072,0.130751136159526,0.145110564018144,0.901044917330609,0.367564438007812,NA
"324","RSRP1",1846.78926947779,0.0315512228637076,0.115067868182766,0.27419664031312,0.783933509860767,0.827331942716673
"325","RHD",191.857872921633,0.759983483453394,0.471233672528158,1.61275292441667,0.106798197302494,NA
"326","TMEM50A",434.307196618221,0.16294822043311,0.113037240080106,1.4415445769698,0.149430893249516,NA
"327","RHCE",38.0562003898882,0.65798177129928,0.323071513980887,2.03664434289371,0.0416856957251958,NA
"328","MACO1",183.220999002937,0.0166286617817298,0.128068859324471,0.129841570147822,0.896691773060653,NA
"329","LDLRAP1",809.847693600585,-0.0534365100794066,0.164881597847892,-0.324090200343057,0.745869745875237,0.797191058664817
"330","MAN1C1",263.298186912488,-0.182699910390043,0.217802693214732,-0.838832191160827,0.401563483591938,NA
"331","SELENON",165.349582388606,0.105896762318737,0.158542316242637,0.667940047984853,0.504171862294436,NA
"332",".2",0,NA,NA,NA,NA,NA
"333","MTFR1L",75.7874689144641,0.0585965616891542,0.169527145487615,0.345647073338087,0.729607964521252,NA
"334","AUNIP",7.42009972071263,1.50087278667657,0.637317383166913,2.35498485733834,0.0185234605211882,NA
"335","PAQR7",54.1965079631532,0.265452670200305,0.202392966417372,1.31157062865955,0.189665048548806,NA
"336","STMN1",41.2563609550348,-0.168890376060751,0.251335602632648,-0.671971556324237,0.501601804287663,NA
"337","PAFAH2",155.426836246124,-0.280491417010484,0.143980648355409,-1.94811886329407,0.0514007422204078,NA
"338","EXTL1",4.22785933887432,0.0806858376987802,0.989630482250231,0.0815312777303665,0.935019451638277,NA
"339","SLC30A2",1.35638775221443,2.70193441779724,1.39706422424427,1.93400873840201,0.0531120534622311,NA
"340","TRIM63",0.582129295555683,1.56394813633441,2.19610796974022,0.712145376221831,0.47637475799814,NA
"341","PDIK1L",65.3253969303903,-0.674033156544143,0.195233360428091,-3.45244867509415,0.000555523149357844,NA
"342","FAM110D",0.37807749221118,1.35490654441009,2.67267147228021,0.506948406664489,0.612191019678627,NA
"343","ZNF593",0.739621101331715,1.44403811033814,1.5780829773546,0.915058416483799,0.360160963728932,NA
"344",".3",0.0385404725797235,0.34940968921594,4.71848030375116,0.0740513187981652,0.940969550821126,NA
"345","CNKSR1",10.5414140932121,0.0364315886261275,0.526771423947238,0.069160146070825,0.944862145942309,NA
"346","CATSPER4",0.867584742606466,1.85838437770541,2.17946658628063,0.852678535841577,0.393837597030386,NA
"347","CEP85",128.710323583224,-0.27195498056011,0.166657993170688,-1.63181480459553,0.102718505601963,NA
"348","SH3BGRL3",1511.87910503655,0.0169991376558348,0.141892523424661,0.11980291311727,0.904639274232548,0.924115001262233
"349","UBXN11",489.241306313011,-0.0857346978265294,0.12363995592097,-0.693422261338643,0.488044595918875,NA
"350","CD52",118.071719503453,-0.568665867809561,0.204142183817312,-2.78563625202748,0.0053422782926913,NA
"351","CRYBG2",48.4661181748784,-0.501459523347136,0.258339278058106,-1.9410889707385,0.0522474866209119,NA
"352","ZNF683",47.118752281187,0.0265648954390608,0.44612986227668,0.0595452079883095,0.952517858564632,NA
"353","LIN28A",2.32665929654107,0.398405028256117,1.10595214064827,0.360237132885864,0.718669808132917,NA
"354","DHDDS",309.85830291425,-0.0420557598773186,0.0958665824157755,-0.438690509430302,0.660885804759082,NA
"355","HMGN2",911.750365603162,0.00362060555619776,0.103143956575649,0.0351024497837864,0.97199804797267,0.978440755149203
"356","RPS6KA1",2093.8716488387,0.340497129454898,0.129184764564574,2.63573750823145,0.00839546486536625,0.0426393302027689
"357","ARID1A",2277.97812175988,0.28257663211501,0.100162451967968,2.82118325343492,0.00478468619468078,0.0359934928673216
"358","PIGV",126.950868687184,-0.24019423207572,0.148243271654589,-1.62027071714512,0.105174136327217,NA
"359","ZDHHC18",2323.29915955549,0.380597703772908,0.170770046667277,2.22871464405261,0.0258328972726329,0.0732048453793394
"360","SFN",7.10228135501479,0.41836417412753,0.51194321029786,0.817208170187698,0.413809474261488,NA
"361","GPN2",199.880957673778,-0.145540779988133,0.112657733318138,-1.29188450452075,0.196397144718814,NA
"362","GPATCH3",81.4847083066462,0.136801056530594,0.158923596531429,0.860797638087305,0.389349506098616,NA
"363","NUDC",234.11499603268,-0.0920544843524452,0.119907619158194,-0.767711718393791,0.442658472686646,NA
"364","NR0B2",1.61622277266589,-0.744295595738075,1.27582779006647,-0.583382492161656,0.559635841145204,NA
"365","KDF1",10.5421405391249,-0.256594901331972,0.463435129825902,-0.553680299178802,0.579797660338443,NA
"366","TRNP1",5.92032682627234,-0.234090661899261,0.692035794862082,-0.338263806059214,0.735164396331951,NA
"367","TENT5B",2.48222010814682,-2.00601735186155,1.02074147231758,-1.96525506826613,0.0493847231898038,NA
"368","SLC9A1",433.227223877677,0.340692490845121,0.142037881366332,2.39860301750373,0.016457746370032,NA
"369","WDTC1",1601.5387534749,0.571959246739823,0.158227498571338,3.61479042457307,0.000300590683046224,0.0259196405829217
"370","TMEM222",223.894505363968,0.0920423280022197,0.107281603310449,0.857950712536148,0.390919679767684,NA
"371","SYTL1",728.905294053031,0.115463269640804,0.092075902704321,1.25400095192752,0.20984165943347,0.301809300296286
"372","MAP3K6",64.7272484005114,0.024894068868769,0.229325877325783,0.108553248150902,0.913556844102563,NA
"373","FCN3",1.31187527801308,3.07017552316688,1.90012756792012,1.61577336964144,0.106143321221262,NA
"374","CD164L2",0.833672758342069,1.93028229648662,1.79057890904722,1.07802135205185,0.281024227484542,NA
"375","GPR3",2.95903720439377,-1.36742117354641,0.978343822042506,-1.39768979242044,0.162206240855792,NA
"376","WASF2",4010.90690278108,0.469427370018646,0.17652554137684,2.65926033341844,0.00783124250550535,0.042207240833514
"377","AHDC1",169.402747522878,0.0573551367789407,0.145186610903235,0.395044256644072,0.692810226606468,NA
"378","FGR",3424.92562235052,0.29684070224924,0.152695679553135,1.94400197253744,0.0518952132317895,0.11195911743525
"379","IFI6",640.210762312488,0.585577553666672,0.417964476952304,1.40102230203045,0.16120740410461,0.250361343872113
"380","FAM76A",79.9255444399345,-0.272226970792481,0.153535445880329,-1.77305617755957,0.0762193985222047,NA
"381","STX12",215.078547395486,-0.0458117796521884,0.107355495166114,-0.426729713102275,0.669576206003433,NA
"382","PPP1R8",121.090638469828,-0.00472867824033087,0.139971007164852,-0.0337832693792195,0.973049977431548,NA
"383","THEMIS2",3050.07695358,0.349213916041901,0.126372993756467,2.76335873402565,0.00572098508107955,0.0375104707878042
"384","RPA2",358.475549812165,0.253170384165472,0.122900872590816,2.05995595335089,0.0394027518319996,NA
"385","SMPDL3B",10.9053066675873,0.0462033721741013,0.490883765222074,0.094122836091756,0.925011580328612,NA
"386","XKR8",395.766798227968,0.287648587832902,0.176015633937626,1.63422180972194,0.102212284658306,NA
"387","EYA3",286.456118100339,0.078782017132113,0.0997030361432778,0.790166680770881,0.429430431906245,NA
"388","PTAFR",2127.24521114948,0.344005768136009,0.168661390288401,2.03962369542774,0.0413878201223379,0.0959008384492184
"389","DNAJC8",186.678533574445,-0.281981881269476,0.146642104250297,-1.92292577026972,0.0544893728188892,NA
"390","ATP5IF1",118.798487155938,-0.183567085992483,0.135695143020894,-1.35279039401004,0.176122602436174,NA
"391","SESN2",134.925891871942,0.00371189067353723,0.15789432842359,0.0235087017411999,0.981244497418484,NA
"392","MED18",91.2699898973192,-0.0362272399807829,0.162739350114027,-0.222608975367049,0.823839850393353,NA
"393","PHACTR4",205.243926525055,0.156624130856926,0.139109327921884,1.12590674684934,0.260204993275778,NA
"394","RCC1",85.9108418772437,-0.185822648148943,0.16992400142707,-1.09356327880907,0.274146561854786,NA
"395","TRNAU1AP",93.8852624180779,-0.10194862255671,0.173305627520786,-0.588259158200055,0.556358354786852,NA
"396","TAF12",132.970029531065,0.0427739578890236,0.140561591331096,0.304307581352495,0.760893569800031,NA
"397","RAB42",23.00214067692,0.345244948485099,0.456837522209466,0.755728090843641,0.449812238293287,NA
"398","GMEB1",174.328882978643,-0.0493082911565044,0.113743029415727,-0.433506047885223,0.664647173333685,NA
"399","YTHDF2",317.303172146245,0.0100997000272656,0.0734538791268826,0.137497163489754,0.890637834659453,NA
"400","OPRD1",3.18334001778415,1.89821078823153,0.964817216915271,1.96743046760766,0.0491336047237648,NA
"401","EPB41",10934.4113990434,0.756873137860763,0.342140689803815,2.21216932220122,0.0269549676955324,0.0744724206291588
"402","TMEM200B",16.5881028468721,-0.276540773062331,0.398314730964609,-0.694277041656542,0.487508485867396,NA
"403","SRSF4",791.181813380182,0.191764996559266,0.0754732464818178,2.54083407695287,0.0110588386718918,0.0480132188301388
"404","MECR",52.4339101260777,0.0209734254925335,0.226918988928677,0.0924269299433801,0.926358844000068,NA
"405","PTPRU",8.39806208031353,2.70381564837638,1.03826942954299,2.60415608072609,0.00921008035396416,NA
"406","MATN1",5.32982596847308,-0.056453066131981,0.76329400413503,-0.0739597924602512,0.941042378567405,NA
"407","LAPTM5",7578.6488319612,0.237646671427937,0.114150088390052,2.08187899615019,0.0373535237512794,0.0897254745778154
"408","SDC3",31.4099014241991,0.496767272820036,0.405283582612757,1.22572759946877,0.2203012004899,NA
"409","PUM1",783.088617661641,0.0394190283870648,0.0820671214792023,0.480326684749805,0.630995117138246,0.709220035358547
"410","NKAIN1",0.866663607083927,2.35416721294234,1.83795260723403,1.28086393722913,0.200241461601799,NA
"411","SNRNP40",155.760778623662,-0.306090336100013,0.129880490890937,-2.35670757016959,0.0184377599857566,NA
"412","ZCCHC17",52.9127795380321,-0.0523377262317133,0.195735038027341,-0.267390686711914,0.7891683694031,NA
"413","FABP3",27.3508247980775,-0.273913421238958,0.331167135051897,-0.827115351274315,0.408171683960335,NA
"414","SERINC2",53.8550602978889,1.33327618586226,0.418698929928405,3.18433148632657,0.00145088759553003,NA
"415","TINAGL1",1.16965551367577,1.13586270045631,1.77877510791652,0.638564535449764,0.52310625858801,NA
